,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-08 13:20:00,0.4358587,0.51533717,-0.2579866,0.06136799,0,1,-0.0060556464811785116,-0.005241605241605218,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 13:25:00,0.46355644,0.5395806,-0.14603317,0.15865421,0,0,-0.0004931777083676536,-0.0014780752176055678,-0.0004931777083676536,-0.001996007984031878,-0.0019931777083676537,-0.003496007984031878
2021-01-08 13:30:00,0.50277215,0.566206,0.011088729,0.2663883,0,1,-0.007045715222021909,-0.007045715222021909,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 13:35:00,0.527334,0.5929783,0.10944486,0.37629128,0,0,-0.008203445447087732,-0.007877892663712416,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-08 13:40:00,0.5322806,0.62769294,0.12930238,0.5223322,0,1,-0.009011961330493312,-0.009011961330493312,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 13:45:00,0.534725,0.63802534,0.13912392,0.5668037,0,1,-0.009681654085986202,-0.009681654085986202,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 13:50:00,0.5254648,0.6506446,0.10194719,0.62187386,0,0,-0.002304526748971192,-0.0019759591635105656,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 13:55:00,0.5228254,0.6274378,0.09136522,0.52124035,0,1,0.0013157894736843812,0.0013157894736843812,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 14:00:00,0.5321121,0.60594815,0.1286254,0.43031192,0,0,0.006105610561055963,0.006105610561055963,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 14:05:00,0.5508844,0.569325,0.20424473,0.27909768,0,0,0.0100909842845327,0.0100909842845327,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 14:10:00,0.57200664,0.53726834,0.29004276,0.1493504,0,0,0.009421487603305856,0.009755291005291156,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 14:15:00,0.5926976,0.5241915,0.37512863,0.09684157,1,0,0.016404308202154105,0.016404308202154105,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 14:20:00,0.6050292,0.5329622,0.42646492,0.13204044,1,0,0.014021774991751945,0.014189077709948927,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:25:00,0.60308677,0.53270745,0.41834354,0.13101685,1,0,0.011165845648604344,0.011498028909329827,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:30:00,0.59160095,0.5108306,0.37058747,0.043329,1,0,0.01016893554206999,0.01016893554206999,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:35:00,0.5843711,0.5041932,0.34074318,0.016773164,1,0,0.04012446773665235,0.04012446773665235,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:40:00,0.57496166,0.47535443,0.30212402,-0.09866238,1,0,0.045692761218473654,0.04552153266743075,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:45:00,0.5767062,0.4699616,0.30926645,-0.120298386,1,0,0.05868927290511894,0.05868927290511894,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:50:00,0.58599037,0.4431283,0.34741402,-0.22847572,1,0,0.05059378558646488,0.05059378558646488,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:55:00,0.5950672,0.42286593,0.38495338,-0.31101936,1,0,0.05796395518753039,0.058135758363104806,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 15:00:00,0.59659016,0.39705372,0.39127743,-0.41775647,1,0,0.044337349397590486,0.055528494885533464,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 09:35:00,0.5704548,0.39771426,0.28370678,-0.4149982,0,0,0.0051911278905143465,0.006140765233821455,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 09:40:00,0.58533037,0.3832021,0.34469438,-0.47597885,1,0,-0.0050093926111458575,-0.004541895066562218,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 09:45:00,0.5722183,0.37541685,0.2909075,-0.5090476,0,1,-0.018173417526567204,-0.018324607329842868,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-11 09:50:00,0.57493687,0.3661922,0.30202258,-0.5485873,1,0,-0.014086687306501533,-0.01378135645710743,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 09:55:00,0.5380322,0.37911952,0.15242302,-0.49328715,0,0,-0.022252915899324655,-0.022252915899324655,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:00:00,0.5326427,0.3832635,0.13075686,-0.47571918,0,1,-0.010160098522167482,-0.010921396708198805,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 10:05:00,0.5180076,0.38965145,0.07206142,-0.44877768,0,1,0.00469777638584401,0.0040688575899843205,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 10:10:00,0.49703968,0.40353867,-0.011841536,-0.39074206,1,0,0.003933910306844979,0.0037759597230961894,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 10:15:00,0.4893973,0.41439345,-0.042417407,-0.34583235,0,0,0.006273525721455453,0.006431372549019487,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:20:00,0.48740825,0.4162518,-0.050377488,-0.3381793,0,0,0.016949152542372836,0.017428167687234986,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 10:25:00,0.4537423,0.42994958,-0.18556154,-0.2820568,1,0,0.018210361067503955,0.018050541516245522,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 10:30:00,0.48705485,0.4372614,-0.051792264,-0.25228402,0,1,0.006998444790046632,0.006998444790046632,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-11 10:35:00,0.55920845,0.42985618,0.2379502,-0.282438,0,1,0.009048361934477667,0.008104738154613544,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 10:40:00,0.6337673,0.42751753,0.5484129,-0.2919868,1,0,0.01883830455259039,0.017241379310344973,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 10:45:00,0.6900627,0.4230155,0.80041254,-0.31040657,1,0,0.011535463756819908,0.01137780548628431,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 10:50:00,0.7186341,0.43696484,0.93769634,-0.25348926,0,1,-0.0030864197530864335,-0.0030864197530864335,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-11 10:55:00,0.71160156,0.41848558,0.90317523,-0.32899326,0,1,-0.007398273736128114,-0.007092198581560183,-0.002000000000000113,0.005530417295122936,-0.003500000000000113,0.004030417295122936
2021-01-11 11:00:00,0.707499,0.40650406,0.88326824,-0.37843657,0,1,-0.008346213292117599,-0.00911196911196921,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-11 11:05:00,0.70272523,0.3857126,0.8603089,-0.4653704,1,0,-0.00664914179681475,-0.006802721088435604,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 11:10:00,0.69583476,0.39685282,0.827541,-0.41859585,0,1,-0.01078582434514641,-0.01078582434514641,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 11:15:00,0.6955097,0.39359447,0.8260056,-0.4322278,0,1,-0.015875462392108464,-0.01602712282323937,-0.002000000000000113,0.005530417295122936,-0.003500000000000113,0.004030417295122936
2021-01-11 11:20:00,0.6851142,0.41600943,0.77737546,-0.33917695,0,0,-0.012858249419055001,-0.013622291021671784,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 11:25:00,0.6708948,0.45540583,0.71223485,-0.17885184,0,1,-0.00993788819875785,-0.00993788819875785,-0.0020000000000000018,0.005530417295122936,-0.003500000000000002,0.004030417295122936
2021-01-11 11:30:00,0.6555787,0.47932494,0.64365256,-0.08274734,0,0,-0.007950116913484129,-0.008104738154613433,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 13:05:00,0.6349329,0.48798746,0.55343807,-0.048059464,0,1,-0.011830635118306287,-0.011830635118306287,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-11 13:10:00,0.60809505,0.5056805,0.43931186,0.02272284,0,1,-0.016036120193056225,-0.015576323987538943,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-11 13:15:00,0.57856005,0.5261389,0.3168652,0.104650915,0,1,-0.012999216914643674,-0.012999216914643674,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:20:00,0.5657728,0.5419606,0.26462448,0.16823816,0,0,-0.012396045818295898,-0.012241054613935987,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 13:25:00,0.54727954,0.54326934,0.18968499,0.1735115,0,1,-0.006274509803921524,-0.006430363864491806,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:30:00,0.53263664,0.54316115,0.13073242,0.17307532,0,1,-0.010056568196103122,-0.010056568196103122,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:35:00,0.5209388,0.5434442,0.08380413,0.17421609,0,1,-0.016855702583490895,-0.016855702583490895,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:40:00,0.5250879,0.5281436,0.10043585,0.11269343,0,1,-0.007435532352475849,-0.007278481012658267,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:45:00,0.5363211,0.5057341,0.14554083,0.022937417,0,0,-0.008727388130752245,-0.008727388130752245,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 13:50:00,0.5412422,0.489645,0.16534436,-0.041425943,1,0,-0.003018748013981498,-0.003018748013981498,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 13:55:00,0.5372481,0.4709295,0.14926887,-0.116413295,0,1,-0.004894221660877829,-0.0050513022888714065,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:00:00,0.50114137,0.46316034,0.004565358,-0.14762628,0,1,0.004761904761904745,0.004761904761904745,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:05:00,0.49321473,0.46727964,-0.027142644,-0.13106883,1,0,0.018928456849534703,0.017785611280243696,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 14:10:00,0.5037035,0.45226112,0.014814258,-0.1915389,0,1,0.008764940239043728,0.008925725215173763,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:15:00,0.4728537,0.44092217,-0.10869199,-0.23742026,1,0,0.010088070456365061,0.009764687049783838,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 14:20:00,0.46786872,0.42329732,-0.12870258,-0.309252,1,0,0.0033444816053511683,0.003984063745019917,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 14:25:00,0.43466485,0.4277826,-0.2628435,-0.29090384,1,0,-0.0023790642347343294,-0.0020625099159130578,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 14:30:00,0.40934008,0.42566487,-0.36669403,-0.2995607,0,0,-0.00994789199431545,-0.009478672985781866,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:35:00,0.41256782,0.433102,-0.35336018,-0.26920608,0,1,-0.0130646938454273,-0.012909319899244376,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:40:00,0.43300933,0.42428797,-0.26958358,-0.30519515,0,1,-0.01074589127686476,-0.011058451816745585,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:45:00,0.43399397,0.41820407,-0.2655741,-0.33015037,0,1,-0.01695989855761615,-0.016804058338617534,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:50:00,0.41723067,0.4108119,-0.33415222,-0.36060998,0,0,-0.002697556331323403,-0.0023809523809523725,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:55:00,0.39623526,0.4015504,-0.42117655,-0.3990092,0,0,0.0033402258628916215,0.002861685214626375,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 15:00:00,0.3846943,0.38592258,-0.46967018,-0.4644842,0,0,0.008240887480190029,0.014673046251993505,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:35:00,0.3787071,0.3812863,-0.49503958,-0.4840922,0,0,0.01801945463243504,0.0181818181818183,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:40:00,0.4458098,0.34962207,-0.21761549,-0.6207009,0,1,0.01503518873960319,0.013738019169329041,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 09:45:00,0.5324483,0.33108786,0.1299758,-0.70326895,1,0,0.021451612903225836,0.02112221863914865,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 09:50:00,0.6247327,0.3255317,0.5096853,-0.7284649,1,0,0.008111977095594192,0.008432776451869461,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 09:55:00,0.6374688,0.3235797,0.5643947,-0.73736924,1,0,0.007777777777777883,0.006499682942295637,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-12 10:00:00,0.6270972,0.32089797,0.51978385,-0.7496481,0,0,0.0006288319446627888,0.0004715498270984053,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 10:05:00,0.6042641,0.3186158,0.42326427,-0.76014036,0,1,0.0021940134775113584,0.001723057644110293,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 10:10:00,0.5836098,0.31016788,0.3376099,-0.79933465,0,0,0.006458727158160205,0.006775921840529442,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:15:00,0.5497547,0.31304908,0.1996795,-0.78590286,1,0,0.007421443233854408,0.007421443233854408,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 10:20:00,0.50217414,0.32056105,0.008696556,-0.7511947,1,0,0.008993373303881391,0.008993373303881391,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-12 10:25:00,0.44534233,0.33505106,-0.21950781,-0.68542725,0,0,0.007246376811594235,0.007087730351236443,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:30:00,0.3927028,0.3533083,-0.4359653,-0.60452867,0,0,0.004241948153967057,0.004241948153967057,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:35:00,0.36492866,0.37640044,-0.5540355,-0.5048548,0,0,-0.0026574957011099576,-0.0023455824863175545,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:40:00,0.3758063,0.3585165,-0.5073868,-0.58180875,0,0,-0.005324146570623189,-0.005791203631241193,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 10:45:00,0.37129694,0.3444609,-0.52665687,-0.64347744,0,0,-0.00611285266457684,-0.00611285266457684,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 10:50:00,0.34973094,0.34731227,-0.6202221,-0.6308746,0,1,-0.005473025801407405,-0.005473025801407405,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 10:55:00,0.34969378,0.3407583,-0.62038547,-0.6599169,0,1,-0.0071987480438184814,-0.00781983109164841,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 11:00:00,0.31415984,0.36001712,-0.78074276,-0.57528985,0,1,-0.005006257822277815,-0.005006257822277815,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 11:05:00,0.2686565,0.4092828,-1.0014496,-0.36693108,0,1,-0.0037617554858933033,-0.0037617554858933033,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 11:10:00,0.22100665,0.4475929,-1.2598097,-0.2104012,0,0,0.003462930898787908,0.003620906801007573,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:15:00,0.20865199,0.44866323,-1.33307,-0.20607316,1,0,0.005677337959312467,0.005677337959312467,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 11:20:00,0.22698152,0.43453655,-1.2254343,-0.26336557,0,0,-0.0003144654088050869,-0.0003144654088050869,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:25:00,0.26507002,0.4319544,-1.0197812,-0.2738817,1,0,0.0037819098644815696,0.004098360655737876,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-12 11:30:00,0.3149591,0.42912853,-0.7770357,-0.28540748,0,0,0.004088050314465352,0.004088050314465352,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 13:05:00,0.37754682,0.44455308,-0.49997377,-0.22270352,1,0,0.004405286343612369,0.004405286343612369,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-12 13:10:00,0.41626626,0.45885122,-0.33811986,-0.16496813,0,0,-0.0015688735487919825,-0.001725490196078372,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 13:15:00,0.47734123,0.4695846,-0.09069705,-0.12181187,0,0,0.0018817625842872943,0.0018817625842872943,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 13:20:00,0.5318894,0.47626954,0.12773097,-0.09499323,1,0,0.004874980342821189,0.005033029254482457,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 13:25:00,0.57805145,0.47615525,0.31477952,-0.095451474,0,0,0.0015698587127157548,0.0015698587127157548,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 13:30:00,0.6193686,0.46906334,0.48686898,-0.123904884,0,1,-0.002036340852130336,-0.002348888192922005,-0.0020000000000000018,0.0020404959974886783,-0.003500000000000002,0.0005404959974886782
2021-01-12 13:35:00,0.6561867,0.43696845,0.6463467,-0.25347468,0,1,-0.006891151135473894,-0.006735588972431206,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 13:40:00,0.65920246,0.43800634,0.6597421,-0.2492572,0,0,-0.003299811439346323,-0.003299811439346323,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
