,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-15 14:35:00,0.52423155,0.3904378,0.09700227,-0.4454722,0,1,-0.09129620166922159,-0.09114139693356049,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 14:40:00,0.5130812,0.40790957,0.052336812,-0.3726139,0,1,-0.07625383828045029,-0.0759385665529011,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 14:45:00,0.49616146,0.42500657,-0.015354514,-0.30225396,0,1,-0.07605537514954697,-0.07605537514954697,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-15 14:50:00,0.5096348,0.4041138,0.03854406,-0.38835314,0,1,-0.067579127459367,-0.067579127459367,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 14:55:00,0.53676313,0.38486755,0.14731824,-0.46893835,0,1,-0.06516162134427916,-0.06500171057133086,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 15:00:00,0.5618685,0.38406897,0.24874866,-0.47231284,0,1,-0.03321428571428575,-0.07342118774602091,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 09:35:00,0.56231344,0.398675,0.25055635,-0.41098917,1,0,0.022326454033771093,0.02136832239925024,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 09:40:00,0.5994323,0.40007028,0.40310025,-0.40517223,0,0,-0.0018450184501844769,-0.0009233610341643494,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-16 09:45:00,0.5774227,0.4168651,0.3122021,-0.33565593,1,0,0.007214206437291981,0.007214206437291981,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 09:50:00,0.5211045,0.4337553,0.084468365,-0.26654574,1,0,-0.0025688073394495303,-0.0025688073394495303,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 09:55:00,0.40982684,0.45033795,-0.36468124,-0.19930539,0,0,-0.00073260073260073,-0.0018294914013903263,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:00:00,0.32722753,0.45848688,-0.7207514,-0.16643554,1,0,0.0038795492333272286,0.003694126339120807,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 10:05:00,0.29396585,0.44864193,-0.8762,-0.2061595,0,1,-0.006612784717119791,-0.007524316388328178,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 10:10:00,0.27851015,0.43655434,-0.9518638,-0.25515813,1,0,0.002954755309326096,0.003881700554528633,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 10:15:00,0.28632963,0.41865605,-0.9132775,-0.32829297,0,0,-0.004410143329658278,-0.0049586776859504855,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:20:00,0.2933295,0.41256458,-0.87926793,-0.35337347,1,0,-0.0042294961382861596,-0.003863134657836609,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 10:25:00,0.3225625,0.40508184,-0.74202037,-0.3843347,0,1,-0.007332722273143855,-0.007514662756598289,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 10:30:00,0.34164798,0.37702003,-0.65595883,-0.5022161,0,1,-0.0003680529996320514,-0.0003680529996320514,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 10:35:00,0.36574584,0.363274,-0.550511,-0.561182,1,0,0.007208872458410287,0.007581360946745663,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 10:40:00,0.38293526,0.34874934,-0.47710806,-0.62454116,0,0,0.0020257826887661867,0.0018412815319461817,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:45:00,0.38963076,0.33657408,-0.44886446,-0.6785989,1,0,0.004801477377654573,0.00424510889627161,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 10:50:00,0.40739173,0.3352705,-0.3747583,-0.6844425,0,0,0.003875968992248069,0.004432132963988922,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 10:55:00,0.40721586,0.3342778,-0.37548685,-0.6889001,1,0,0.003324099722991747,0.003324099722991747,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 11:00:00,0.40404093,0.33717898,-0.38865578,-0.6758912,0,0,0.0,-0.00018409425625920406,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-16 11:05:00,0.3841508,0.34387073,-0.47196692,-0.6460921,0,0,-0.0009175995595522846,-0.0009175995595522846,-0.0020000000000000018,0.0009184423218222548,-0.003500000000000002,-0.0005815576781777452
2020-12-16 11:10:00,0.35982943,0.34839255,-0.5761045,-0.62611246,0,0,0.005145167217934565,0.005329902591435509,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 11:15:00,0.3330687,0.36312684,-0.6943383,-0.5618183,0,0,0.004593899301727378,0.004778533357838732,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 11:20:00,0.30775884,0.37649342,-0.8106179,-0.5044588,0,0,0.0029417172274315284,0.0029417172274315284,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 11:25:00,0.27837747,0.3895572,-0.95252424,-0.44917393,1,0,0.006808980493191008,0.006994294128474188,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 11:30:00,0.25057596,0.40593728,-1.0955428,-0.38078624,1,0,0.012879484820607079,0.013625483336402011,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:05:00,0.22184098,0.42294088,-1.2549701,-0.31071234,1,0,0.00899908172635433,0.009184423218221882,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:10:00,0.22811669,0.40155092,-1.218976,-0.3990072,0,0,0.003472222222222099,0.003839122486288815,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 13:15:00,0.2523972,0.38642684,-1.0858676,-0.462357,0,0,0.004573728503475927,0.004389976220962044,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-16 13:20:00,0.25408727,0.38366082,-1.0769309,-0.47403854,1,0,0.015229357798165033,0.014298808432630539,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 13:25:00,0.24139312,0.39393315,-1.145057,-0.43080896,1,0,0.010235788704076043,0.010235788704076043,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 13:30:00,0.23982395,0.4069558,-1.153645,-0.37656426,0,0,0.013265491550063624,0.012897366030881097,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 13:35:00,0.27549624,0.39085352,-0.9669129,-0.4437258,1,0,0.019293775027302562,0.019293775027302562,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:40:00,0.26149628,0.3950376,-1.0382061,-0.4261855,1,0,0.020211216314639513,0.020397013294481958,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:45:00,0.22877774,0.42945078,-1.2152257,-0.28409225,1,0,0.02440356947732658,0.02440356947732658,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:50:00,0.20767072,0.4679831,-1.3390234,-0.12824321,0,0,0.012829779544633046,0.01301283209831916,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 13:55:00,0.23159227,0.47584853,-1.1993421,-0.09668118,1,0,0.009587554269175236,0.009770218925275964,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 14:00:00,0.22376955,0.48057413,-1.2438327,-0.07774252,1,0,-0.0010758472296934496,-0.0008967001434719846,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 14:05:00,0.2436173,0.48675764,-1.1329489,-0.052981794,0,0,-0.008569898232458462,-0.00839285714285709,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:10:00,0.30370557,0.46651435,-0.8297138,-0.13414347,0,0,-0.010706638115631772,-0.010530073175084809,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 14:15:00,0.3368332,0.4660891,-0.6774387,-0.13585228,0,1,-0.0092444444444445,-0.0092444444444445,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:20:00,0.3463672,0.48351565,-0.6350462,-0.06596112,0,1,-0.011953612845673423,-0.011953612845673423,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:25:00,0.32262224,0.49548098,-0.74174696,-0.01807648,0,1,-0.010750761512273832,-0.010750761512273832,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:30:00,0.28469414,0.5042778,-0.9212949,0.017111778,0,1,-0.008976660682226245,-0.00915455035002688,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-16 14:35:00,0.23067153,0.51512724,-1.2045233,0.060527325,0,0,-0.01548712407707542,-0.01548712407707542,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:40:00,0.18313433,0.5172512,-1.4952548,0.06903219,1,0,-0.016233766233766156,-0.016233766233766156,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 14:45:00,0.16139469,0.5053821,-1.6478873,0.021529317,0,1,-0.024932735426008934,-0.02458280997667317,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:50:00,0.1508331,0.49385637,-1.7280818,-0.02457571,0,1,-0.01643489254108721,-0.016612495485734957,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:55:00,0.152209,0.48806122,-1.7173796,-0.047764182,0,1,-0.008333333333333304,-0.008512950552436171,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 15:00:00,0.1726314,0.47300845,-1.5670916,-0.10807121,1,0,0.0042427596384431165,-0.013768115942029091,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 09:35:00,0.19753723,0.46316805,-1.4017584,-0.14759517,0,0,-0.001646241082860822,-0.001646241082860822,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 09:40:00,0.29020944,0.4261537,-0.8943671,-0.29756153,0,0,0.0011003117549972519,0.000916758342500934,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 09:45:00,0.38477445,0.4134057,-0.46933162,-0.34990406,1,0,0.0044158233670652525,0.0042310522442974285,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 09:50:00,0.46850288,0.40542498,-0.1261555,-0.3829109,1,0,0.0034900808229243463,0.003121557106132933,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 09:55:00,0.50791156,0.40578052,0.031648874,-0.38143644,0,1,-0.0051178943520380216,-0.005663134819145044,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:00:00,0.51788443,0.40808886,0.07156825,-0.37187147,1,0,0.0025716385011020915,0.0025716385011020915,0.0025716385011020915,-0.001996007984031878,0.0010716385011020914,-0.003496007984031878
2020-12-17 10:05:00,0.53041106,0.41317606,0.12179458,-0.350851,0,0,-0.001282756093091475,-0.0014657383657017409,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-17 10:10:00,0.5351031,0.40709704,0.14064372,-0.37597924,0,0,-0.001282286132991417,-0.001282286132991417,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:15:00,0.54720014,0.4064241,0.18936431,-0.37876788,0,0,-0.0032973071991208025,-0.0032973071991208025,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:20:00,0.55867726,0.4098248,0.23579538,-0.3646897,0,1,-0.00421014094819705,-0.00421014094819705,-0.0020000000000000018,0.00422794117647074,-0.003500000000000002,0.0027279411764707397
2020-12-17 10:25:00,0.57160836,0.42414403,0.2884164,-0.3057845,0,0,0.0009187798603453867,0.00073488884806161,0.0009187798603453867,-0.001996007984031989,-0.0005812201396546133,-0.003496007984031989
2020-12-17 10:30:00,0.5923835,0.42777562,0.37382758,-0.29093248,0,1,-0.003663674665689731,-0.0034811286185415513,-0.0020000000000000018,0.0036771465342895215,-0.003500000000000002,0.0021771465342895215
2020-12-17 10:35:00,0.61965346,0.41571194,0.48807776,-0.34040156,0,1,-0.007521555677857172,-0.007339449541284404,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:40:00,0.631302,0.42008236,0.5378065,-0.32243535,0,1,-0.005319148936170359,-0.005319148936170359,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:45:00,0.6412739,0.41671804,0.58089745,-0.3362609,0,1,0.00036737692872890193,0.0009189487226612947,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:50:00,0.6489754,0.40545204,0.61453843,-0.3827988,0,1,0.0014695077149156077,0.0022058823529411686,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:55:00,0.6499058,0.39791113,0.6186253,-0.41417634,0,1,0.0031209840279053935,0.0031209840279053935,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-17 11:00:00,0.65291494,0.3831003,0.63187706,-0.47640967,0,1,0.0029422581831555217,0.0027578599007169746,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-17 11:05:00,0.6559976,0.3776164,0.6455084,-0.49967778,1,0,0.010720887245841082,0.010720887245841082,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 11:10:00,0.6642412,0.3572013,0.6822523,-0.58753204,1,0,0.009219988936013168,0.009219988936013168,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 11:15:00,0.6652738,0.3293562,0.6868857,-0.7110983,1,0,0.011007154650522821,0.011935365405802312,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 11:20:00,0.66969573,0.3469693,0.70680916,-0.6323879,1,0,0.021639464514945805,0.021826852531181107,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 11:25:00,0.64764625,0.37558836,0.608709,-0.5083162,0,0,0.02928793703093535,0.0290995607613469,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 11:30:00,0.6191998,0.40551856,0.48615324,-0.38252288,1,0,0.02658111824014675,0.026769343601026785,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 13:05:00,0.57905716,0.42202514,0.31890416,-0.31446546,1,0,0.032918800292611516,0.032918800292611516,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 13:10:00,0.5596039,0.4560358,0.23955476,-0.17631215,1,0,0.03197515073999635,0.03197515073999635,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 13:15:00,0.5460471,0.4745435,0.1847117,-0.10191417,1,0,0.019220308250226692,0.019960079840319445,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 13:20:00,0.5409508,0.44961244,0.16417086,-0.20223662,1,0,0.009151265027812716,0.009513552324537766,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 13:25:00,0.5346567,0.41124785,0.13884962,-0.3588092,0,0,-0.0017784101013692544,-0.0017784101013692544,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 13:30:00,0.53881806,0.39008683,0.15558541,-0.44694734,1,0,0.0017857142857142794,0.0017857142857142794,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 13:35:00,0.48952225,0.38631913,-0.041917205,-0.4628112,0,1,-0.006903876792352603,-0.006728045325778975,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 13:40:00,0.47103655,0.3799238,-0.115983665,-0.4898716,0,1,-0.005670742512847826,-0.006550991501416359,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 13:45:00,0.40922982,0.37684247,-0.3671502,-0.5029721,0,0,-0.005160142348754504,-0.005337128624799958,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 13:50:00,0.30819994,0.39277217,-0.8085482,-0.4356744,0,0,-0.00303030303030305,-0.0055120910384068855,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 13:55:00,0.22861244,0.41443408,-1.2161628,-0.3456648,0,0,-0.0007125044531528513,-0.0005344735435596215,-0.0020000000000000018,0.0007130124777183777,-0.003500000000000002,-0.0007869875222816223
2020-12-17 14:00:00,0.15939741,0.44801137,-1.6627185,-0.20870891,0,0,0.00017825311942964994,0.00017825311942964994,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:05:00,0.11674096,0.47530788,-2.0236611,-0.09884882,0,0,-0.0012477718360071055,-0.0012477718360071055,-0.0020000000000000018,0.0012493307156880018,-0.003500000000000002,-0.00025066928431199823
2020-12-17 14:10:00,0.083924286,0.50437427,-2.390184,0.0174976,0,0,-0.00017822135091782876,-0.00017822135091782876,-0.0020000000000000018,0.00017825311942964994,-0.003500000000000002,-0.00132174688057035
2020-12-17 14:15:00,0.076869495,0.539183,-2.4856615,0.15705395,1,0,0.00393137955682632,0.0048291897692720465,0.00393137955682632,-0.001996007984031878,0.00243137955682632,-0.003496007984031878
2020-12-17 14:20:00,0.08531644,0.5391048,-2.372211,0.15673941,1,0,0.00339710352225997,0.00339710352225997,0.00339710352225997,-0.001996007984031989,0.0018971035222599699,-0.003496007984031989
2020-12-17 14:25:00,0.109241985,0.5362719,-2.0985074,0.14534307,0,0,-0.0007130124777183777,-0.0007130124777183777,-0.0007130124777183777,0.0007135212272564306,-0.0022130124777183778,-0.0007864787727435694
2020-12-17 14:30:00,0.15104859,0.5309384,-1.7264004,0.12391186,0,1,-0.0017822135091783986,-0.0017822135091783986,-0.0017822135091783986,0.001785395465095485,-0.0032822135091783986,0.00028539546509548505
2020-12-17 14:35:00,0.2120402,0.53420395,-1.3126712,0.13702977,1,0,0.014635016955202529,0.014635016955202529,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 14:40:00,0.25076392,0.5586205,-1.0945421,0.2355653,1,0,0.00588235294117645,0.00588235294117645,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 14:45:00,0.29736844,0.5732235,-0.8598608,0.2950151,0,0,0.004983093077060019,0.005161979352082513,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:50:00,0.3543966,0.56877124,-0.59976876,0.2768396,0,0,0.005523877405559485,0.005523877405559485,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:55:00,0.39767945,0.5652556,-0.4151435,0.2625196,1,0,0.009277430865298975,0.009097395647520434,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 15:00:00,0.4180129,0.5642892,-0.33093607,0.25858825,0,1,-0.012280701754386003,0.005177646848776973,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
