,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-23 13:05:00,0.5273674,0.293004,0.10957909,-0.88083875,1,0,0.0029880478087649376,0.002655160969133874,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 13:10:00,0.52958566,0.3103611,0.11848104,-0.79843175,0,0,0.004459124690338712,0.004625041295011512,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 13:15:00,0.4968098,0.36684495,-0.012760758,-0.5457762,1,0,0.010905485789821423,0.010905485789821423,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 13:20:00,0.46367624,0.44285962,-0.14555156,-0.22956428,1,0,0.013070814030443412,0.013406156901688115,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-23 13:25:00,0.446303,0.49567398,-0.21561944,-0.01730454,1,0,0.0064102564102563875,0.006741203551463348,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-23 13:30:00,0.41905504,0.5486466,-0.32665372,0.19520402,1,0,0.004249060303971319,0.0044132069303695065,0.004249060303971319,-0.001996007984031878,0.0027490603039713193,-0.003496007984031878
2020-11-23 13:35:00,0.4237437,0.5605502,-0.3074237,0.24339545,0,0,0.0011436039862766645,0.0008165931732810883,0.0011436039862766645,-0.001996007984031878,-0.00035639601372333555,-0.003496007984031878
2020-11-23 13:40:00,0.42141983,0.6545096,-0.31694758,0.6389214,0,0,-0.0016329196603527274,-0.0014698677119058257,-0.0016329196603527274,-0.001996007984031989,-0.0031329196603527274,-0.003496007984031989
2020-11-23 13:45:00,0.42874795,0.7512102,-0.28696132,1.1050769,0,1,-0.0029296875,-0.0030919446704639197,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 13:50:00,0.47243485,0.78872263,-0.11037254,1.3172432,0,1,-0.0016313213703098572,-0.0013054830287205776,-0.0020000000000000018,0.0016339869281045694,-0.003500000000000002,0.00013398692810456933
2020-11-23 13:55:00,0.4664613,0.8011269,-0.13435644,1.3933524,0,0,-0.0011447260834014372,-0.0009813542688911214,-0.0011447260834014372,0.0011460379829730805,-0.0026447260834014373,-0.00035396201702691957
2020-11-23 14:00:00,0.44476968,0.7784355,-0.22182643,1.2565726,0,1,-0.005550114267058426,-0.005550114267058426,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 14:05:00,0.445253,0.7854034,-0.21986932,1.2974372,0,1,-0.003104575163398793,-0.003104575163398793,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 14:10:00,0.43273732,0.79836667,-0.27069157,1.3761171,0,0,-0.00016371971185324963,-0.00016371971185324963,-0.0020000000000000018,0.00016374652038630977,-0.003500000000000002,-0.0013362534796136903
2020-11-23 14:15:00,0.41500002,0.80827504,-0.34333324,1.4388403,0,0,0.0,0.0008207485226525701,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-11-23 14:20:00,0.39766568,0.717384,-0.415201,0.931522,0,0,-0.000983284169124965,-0.0008195377806916593,-0.000983284169124965,-0.001996007984031878,-0.002483284169124965,-0.003496007984031878
2020-11-23 14:25:00,0.3876318,0.689693,-0.45727772,0.79868436,0,1,-0.0026199443261831767,-0.0026199443261831767,-0.0020000000000000018,0.002626826465276677,-0.003500000000000002,0.001126826465276677
2020-11-23 14:30:00,0.3810681,0.6851691,-0.485017,0.77762985,0,1,-0.0016401508938822529,-0.0016401508938822529,-0.0016401508938822529,0.0016428454082471067,-0.003140150893882253,0.00014284540824710664
2020-11-23 14:35:00,0.3758276,0.6589503,-0.5072961,0.65862,0,1,-0.00262424143021156,-0.002460629921259838,-0.0020000000000000018,0.002631146193060374,-0.003500000000000002,0.001131146193060374
2020-11-23 14:40:00,0.3902648,0.6067893,-0.4461993,0.43383598,0,0,0.0,0.0001641766540798617,0.0,0.0,-0.0015,-0.0015
2020-11-23 14:45:00,0.42327082,0.54074633,-0.30936062,0.1633476,0,0,0.0004927726675425514,0.0006571381632987094,0.0004927726675425514,-0.000492529962239252,-0.0010072273324574486,-0.001992529962239252
2020-11-23 14:50:00,0.4718267,0.46481478,-0.11281264,-0.14097393,0,0,0.005756578947368363,0.005591185660253295,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 14:55:00,0.53924686,0.40795347,0.15731096,-0.37243202,0,0,0.006567066163191582,0.0064018384766908465,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 15:00:00,0.56346583,0.39655432,0.2552402,-0.41984293,0,0,0.010057708161582912,0.005746182892792717,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 09:35:00,0.57886237,0.40142983,0.31810486,-0.39951092,1,0,-0.0009807126511932607,-0.0004905968928863302,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 09:40:00,0.56360716,0.42007867,0.25581467,-0.32245052,0,1,-0.003915171288743746,-0.004077638231936076,-0.0020000000000000018,0.003930560104814962,-0.003500000000000002,0.002430560104814962
2020-11-24 09:45:00,0.5326627,0.5004067,0.13083708,0.0016266108,0,0,0.0006529546196538671,0.0006529546196538671,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:50:00,0.47954535,0.5868394,-0.08186442,0.3509146,0,0,0.002452984464431651,0.0029450261780104015,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:55:00,0.448031,0.6197522,-0.20862937,0.48849666,0,0,0.0019646365422396617,0.0022928267278086167,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 10:00:00,0.45203733,0.6106972,-0.1924423,0.4502437,0,1,0.0029363784665579207,0.0029363784665579207,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 10:05:00,0.43240142,0.5955413,-0.27206004,0.38692117,0,1,0.006361115641820181,0.006525285481239873,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 10:10:00,0.4083903,0.6307136,-0.37062377,0.5352794,1,0,0.01062438705459301,0.010294117647058787,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 10:15:00,0.38986337,0.6774677,-0.44788665,0.7421584,1,0,0.0071567989590111125,0.0071567989590111125,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 10:20:00,0.37461105,0.6497577,-0.5124855,0.61797416,0,0,0.0011345218800649093,0.0011345218800649093,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-24 10:25:00,0.3885586,0.64964795,-0.45337516,0.6174923,0,0,-0.0012936610608021981,-0.0011321365033155617,-0.0020000000000000018,0.0012953367875647714,-0.003500000000000002,-0.0002046632124352286
2020-11-24 10:30:00,0.41042686,0.68273467,-0.36220098,0.76636803,0,1,-0.002099144195058966,-0.0019379844961241455,-0.0020000000000000018,0.002103559870550109,-0.003500000000000002,0.000603559870550109
2020-11-24 10:35:00,0.442166,0.7132575,-0.2323761,0.911258,0,1,-0.003399158303658112,-0.0032378177108629558,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-24 10:40:00,0.4490401,0.72773737,-0.20454979,0.98317313,0,1,-0.00291497975708499,-0.003076424870466332,-0.0020000000000000018,0.0029235017053759194,-0.003500000000000002,0.0014235017053759193
2020-11-24 10:45:00,0.45216662,0.7199622,-0.19192028,0.94427407,0,1,-0.0022653721682848182,-0.0022653721682848182,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-24 10:50:00,0.479158,0.71535563,-0.08341622,0.9215392,0,0,0.00016241676140982264,0.00016241676140982264,0.00016241676140982264,-0.001996007984031878,-0.0013375832385901774,-0.003496007984031878
2020-11-24 10:55:00,0.4764737,0.6902568,-0.0941748,0.8013202,0,0,0.0004872502842292459,0.0004872502842292459,0.0004872502842292459,-0.001996007984031878,-0.0010127497157707542,-0.003496007984031878
2020-11-24 11:00:00,0.4846094,0.6952243,-0.06158197,0.82465816,0,0,-0.00016217969510212704,-0.00016217969510212704,-0.00016217969510212704,0.0001622060016219784,-0.001662179695102127,-0.0013377939983780216
2020-11-24 11:05:00,0.49720147,0.703984,-0.011194229,0.8663422,0,0,0.00097418412079886,0.0011367327054239151,0.00097418412079886,-0.0009732360097323145,-0.0005258158792011401,-0.0024732360097323145
2020-11-24 11:10:00,0.49608794,0.72007406,-0.015648603,0.94482887,0,0,-0.00032467532467539417,-0.00032467532467539417,-0.00032467532467539417,0.00032478077297826147,-0.0018246753246753942,-0.0011752192270217386
2020-11-24 11:15:00,0.50962836,0.7318406,0.03851819,1.0039812,0,0,-0.001135442011354404,-0.001135442011354404,-0.001135442011354404,0.0011367327054239151,-0.002635442011354404,-0.0003632672945760849
2020-11-24 11:20:00,0.5147452,0.7122734,0.05899799,0.9064511,0,0,-0.0006488240064882467,-0.0006488240064882467,-0.0006488240064882467,0.0006492452523940706,-0.0021488240064882467,-0.0008507547476059294
2020-11-24 11:25:00,0.53811646,0.7297108,0.15276217,0.9931556,0,0,-0.0014615134784020656,-0.0014615134784020656,-0.0014615134784020656,0.0014636526264433236,-0.0029615134784020656,-3.634737355667642e-05
2020-11-24 11:30:00,0.55661917,0.70936424,0.22745228,0.89229834,0,0,-0.0011365481409320033,-0.0009743423189346734,-0.0011365481409320033,0.0011378413524056885,-0.0026365481409320033,-0.0003621586475943115
2020-11-24 13:05:00,0.5932078,0.7026737,0.3772422,0.8600621,0,1,-0.0024350649350649567,-0.0025969810095762824,-0.0020000000000000018,0.0024410089503661414,-0.003500000000000002,0.0009410089503661414
2020-11-24 13:10:00,0.6003745,0.6554629,0.40702593,0.64313996,0,0,-0.0011383964872336838,-0.0011383964872336838,-0.0011383964872336838,0.0011396939107781723,-0.002638396487233684,-0.00036030608922182775
2020-11-24 13:15:00,0.60378253,0.57797176,0.42125082,0.3144527,0,1,-0.002438231469440888,-0.002438231469440888,-0.0020000000000000018,0.0024441909727881406,-0.003500000000000002,0.0009441909727881405
2020-11-24 13:20:00,0.61606956,0.5393048,0.47289848,0.15754437,0,1,-0.0021155410903174188,-0.0021155410903174188,-0.0020000000000000018,0.002120026092628846,-0.003500000000000002,0.0006200260926288461
2020-11-24 13:25:00,0.6244648,0.49554753,0.5085428,-0.017810345,0,1,-0.0022793878215564556,-0.0022793878215564556,-0.002000000000000113,0.0022845953002610386,-0.003500000000000113,0.0007845953002610386
2020-11-24 13:30:00,0.6314694,0.44759014,0.5385258,-0.21041232,0,1,-0.0026075619295957697,-0.0027700831024929373,-0.0020000000000000018,0.002614379084967311,-0.003500000000000002,0.001114379084967311
2020-11-24 13:35:00,0.65700734,0.43285897,0.649986,-0.27019602,0,0,-0.0009784735812133905,-0.0009784735812133905,-0.0009784735812133905,0.0009794319294809117,-0.0024784735812133905,-0.0005205680705190883
2020-11-24 13:40:00,0.6795094,0.40946293,0.751518,-0.36618605,0,0,-0.0013052700277369489,-0.0011422976501305193,-0.0013052700277369489,0.0013069759843162831,-0.002805270027736949,-0.00019302401568371689
2020-11-24 13:45:00,0.7143143,0.41859192,0.9164307,-0.32855633,1,0,0.0017973856209150263,0.0017973856209150263,0.0017973856209150263,-0.0017941608220518601,0.00029738562091502626,-0.00329416082205186
2020-11-24 13:50:00,0.74586403,0.3975221,1.0766737,-0.41580048,0,0,-0.0009792720744247196,-0.0008161932745673894,-0.0009792720744247196,0.0009802319882372679,-0.0024792720744247197,-0.0005197680117627322
2020-11-24 13:55:00,0.7599543,0.4270891,1.1524289,-0.29373762,0,0,0.0011436039862766645,0.0011436039862766645,0.0011436039862766645,-0.001996007984031878,-0.00035639601372333555,-0.003496007984031878
2020-11-24 14:00:00,0.7729353,0.4360928,1.2249601,-0.25703448,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-11-24 14:05:00,0.7649299,0.4912388,1.1799004,-0.035048246,0,0,0.0009803921568627416,0.0008168599901976492,0.0009803921568627416,-0.001996007984031878,-0.0005196078431372584,-0.003496007984031878
2020-11-24 14:10:00,0.76191247,0.49956402,1.1631932,-0.0017439723,0,1,-0.0016318537859008053,-0.0016318537859008053,-0.0016318537859008053,0.001634521085321916,-0.0031318537859008054,0.00013452108532191606
2020-11-24 14:15:00,0.74845845,0.5851767,1.0904076,0.34406114,0,0,-0.0008152616990053652,-0.0004893165878323558,-0.0020000000000000018,0.0008159268929504027,-0.003500000000000002,-0.0006840731070495974
2020-11-24 14:20:00,0.72743475,0.6637328,0.9816462,0.6799737,1,0,0.004407443682664214,0.004407443682664214,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 14:25:00,0.7052202,0.7313996,0.8722817,1.0017351,1,0,0.004739336492890933,0.00490356325596597,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 14:30:00,0.68841136,0.7110574,0.7927029,0.9005251,1,0,0.0022842225485397716,0.002447780678851208,0.0022842225485397716,-0.001996007984031878,0.0007842225485397715,-0.003496007984031878
2020-11-24 14:35:00,0.6624315,0.74911165,0.6741488,1.0938803,0,1,-0.004226267880364176,-0.004388103364212581,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 14:40:00,0.62674963,0.792448,0.5182977,1.3397449,0,1,-0.0029273052528866472,-0.0027651268705268794,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 14:45:00,0.5745655,0.85392386,0.3005029,1.7657136,0,1,-0.0019534429431873335,-0.0019534429431873335,-0.0020000000000000018,0.001957266351329201,-0.003500000000000002,0.000457266351329201
2020-11-24 14:50:00,0.5144218,0.859946,0.057703257,1.8148412,1,0,-0.0016337199803954094,-0.0024485798237022793,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 14:55:00,0.48193097,0.8498344,-0.072307706,1.7333025,0,0,0.002120371880606653,0.002120371880606653,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 15:00:00,0.4647551,0.8582544,-0.14121401,1.8008665,0,0,-0.001957585644371873,-0.002120371880606764,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 09:35:00,0.4508655,0.87093055,-0.19717431,1.9092118,1,0,0.0017985611510793476,0.0026182294223531244,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 09:40:00,0.46236762,0.77844995,-0.15081477,1.2566564,0,1,-0.003256268316509381,-0.0035807291666666297,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-11-25 09:45:00,0.44675785,0.7685546,-0.21377909,1.2001678,1,0,-0.004084299950988357,-0.0035959463877084374,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-25 09:50:00,0.42648327,0.7409015,-0.29621387,1.0506595,0,1,-0.004242127590145195,-0.0039170882976987675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 09:55:00,0.39643753,0.75892794,-0.420331,1.1468109,0,1,-0.004411764705882448,-0.004737014047696775,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 10:00:00,0.38177946,0.66402096,-0.48200214,0.681265,0,0,-0.001476620180475896,-0.0016404199475066328,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-25 10:05:00,0.3905946,0.511736,-0.4448135,0.046952486,0,0,0.00032781511227675253,0.0,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:10:00,0.40722612,0.40823457,-0.37544435,-0.3712683,0,0,0.003446578040374293,0.003446578040374293,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:15:00,0.43032587,0.31905463,-0.28052175,-0.75811976,1,0,0.00016431153466966997,0.00016431153466966997,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:20:00,0.4831729,0.2761959,-0.06733382,-0.96341026,0,0,-0.001310615989515096,-0.0011469768966082539,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:25:00,0.503799,0.2572678,0.015196204,-1.060218,0,1,-0.0008173941474579616,-0.0003271180896303738,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 10:30:00,0.49210784,0.2573201,-0.03157127,-1.0599443,1,0,0.00673566617381316,0.00673566617381316,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:35:00,0.4959438,0.21650377,-0.01622498,-1.2861583,1,0,0.0021325459317584894,0.0021325459317584894,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:40:00,0.4913044,0.18927497,-0.034785748,-1.4547281,1,0,0.0009819967266775365,0.0006544502617800152,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-25 10:45:00,0.4704355,0.15849195,-0.11839616,-1.6694916,0,0,0.0022845953002610386,0.0022845953002610386,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-25 10:50:00,0.43991956,0.15909605,-0.24148846,-1.6649693,1,0,0.005729251923391576,0.005729251923391576,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
