,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-16 10:00:00,0.65664876,0.9463252,0.64839554,2.8696432,1,0,0.00591169406983183,0.005725895825637206,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 10:05:00,0.6341479,0.9531348,0.5500529,3.0124817,0,1,-0.0014695077149154967,-0.002385758854835829,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:10:00,0.62250626,0.9479204,0.5001998,2.9014964,1,0,0.007571560480147843,0.008502772643253165,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 10:15:00,0.6064936,0.9168113,0.43259668,2.3997898,0,0,-0.0014700477765526854,-0.002020202020202033,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:20:00,0.59891623,0.8766986,0.4009515,1.9615315,1,0,-0.0055167340934167974,-0.005150846210448923,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 10:25:00,0.5801992,0.81905353,0.3235911,1.5099481,0,1,-0.004399633363886268,-0.004582111436950198,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:30:00,0.55607235,0.6539392,0.2252369,0.6364001,0,1,-0.002944423997055634,-0.002944423997055634,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:35:00,0.52904314,0.45396036,0.116303444,-0.18468177,1,0,0.0009242144177448175,0.0012943786982249073,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 10:40:00,0.5004167,0.3050916,0.0016668439,-0.823168,0,1,-0.0027624309392264568,-0.0029460504511140684,-0.0020000000000000018,0.0027700831024930483,-0.003500000000000002,0.0012700831024930483
2020-12-16 10:45:00,0.48096496,0.2599544,-0.07617688,-1.0462055,1,0,0.0031394275161589213,0.0025839793281654533,0.0031394275161589213,-0.001996007984031878,0.0016394275161589213,-0.003496007984031878
2020-12-16 10:50:00,0.47039723,0.23820256,-0.118549705,-1.1625594,0,0,0.005721668512366218,0.006278855032317621,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 10:55:00,0.45772615,0.24151124,-0.1695,-1.1444119,1,0,0.004801477377654573,0.004801477377654573,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 11:00:00,0.45873114,0.26318157,-0.16545188,-1.0294974,1,0,0.0018412815319461817,0.0016568483063328365,0.0018412815319461817,-0.001996007984031989,0.0003412815319461817,-0.003496007984031989
2020-12-16 11:05:00,0.4531892,0.28111577,-0.18779325,-0.93893373,0,1,-0.001835199119104458,-0.001835199119104458,-0.0020000000000000018,0.0018385732671446497,-0.003500000000000002,0.0003385732671446497
2020-12-16 11:10:00,0.44331405,0.3090591,-0.22772282,-0.8045217,0,1,-0.001653803748621896,-0.0014703179562579605,-0.0020000000000000018,0.001656543346217676,-0.003500000000000002,0.00015654334621767593
2020-12-16 11:15:00,0.4311029,0.36349073,-0.2773528,-0.56024516,0,1,-0.002021315692759984,-0.0018378974453224783,-0.0020000000000000018,0.0020254096851408665,-0.003500000000000002,0.0005254096851408665
2020-12-16 11:20:00,0.44716582,0.4249022,-0.21212864,-0.30268112,0,0,0.0009192866335723249,0.0009192866335723249,-0.0020000000000000018,-0.0009184423218221438,-0.003500000000000002,-0.002418442321822144
2020-12-16 11:25:00,0.45148635,0.5012667,-0.1946671,0.0050667524,1,0,0.006624953993374927,0.006810233756672224,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 11:30:00,0.45769313,0.55799073,-0.16963303,0.2330116,1,0,0.005887764489420411,0.006628613515006432,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:05:00,0.4712459,0.6237889,-0.11514342,0.50566137,1,0,0.0018365472910926162,0.0020205731080087386,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:10:00,0.45526943,0.6138496,-0.17940187,0.4635228,0,0,-0.0001827485380117011,0.00018281535649000702,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 13:15:00,0.43599778,0.59728837,-0.25742108,0.39417922,0,0,0.007135016465422694,0.006950795683190014,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-16 13:20:00,0.4008957,0.63965,-0.40173447,0.5738455,1,0,0.008073394495412778,0.00714940421631538,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 13:25:00,0.37523997,0.6594155,-0.50980186,0.66069067,1,0,0.003655638822884111,0.003655638822884111,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 13:30:00,0.3722533,0.6690613,-0.52256227,0.70394254,0,1,-0.0021806287479557707,-0.002543142597638548,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 13:35:00,0.37911686,0.6704319,-0.4932985,0.71013904,1,0,0.007098653076083039,0.007098653076083039,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:40:00,0.36202762,0.70770377,-0.56657445,0.8842579,1,0,0.006372906045156723,0.006556182844654979,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:45:00,0.3489786,0.75369465,-0.623532,1.1184155,1,0,0.015479876160990669,0.015479876160990669,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:50:00,0.35544035,0.78144747,-0.5952101,1.2741216,0,0,0.011926273942898469,0.01210916320260269,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 13:55:00,0.38463575,0.77566504,-0.4699176,1.2405804,1,0,0.013567293777134504,0.013750678487425283,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 14:00:00,0.3806868,0.81503344,-0.48663414,1.483054,1,0,0.00860677783754693,0.008787661406025826,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 14:05:00,0.40783706,0.8244705,-0.37291414,1.546934,0,0,0.0007141581860381496,0.0008928571428570287,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:10:00,0.4540723,0.82815075,-0.18423021,1.5725776,0,0,-0.004104211277658809,-0.003926467963590863,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 14:15:00,0.4889395,0.85302705,-0.044249356,1.7585424,0,1,-0.009599999999999942,-0.009599999999999942,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:20:00,0.5220453,0.86854136,0.08823836,1.8881229,0,1,-0.009277430865298752,-0.009277430865298752,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 14:25:00,0.5185788,0.88673306,0.07434952,2.0577965,0,1,-0.0066296362659022945,-0.0066296362659022945,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 14:30:00,0.49162245,0.87820363,-0.033513367,1.9755279,0,1,0.0005385996409335014,0.0003590019745107753,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-12-16 14:35:00,0.4594722,0.84933555,-0.16246748,1.7293991,0,0,-0.0027012425715828847,-0.0027012425715828847,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:40:00,0.42680866,0.78942245,-0.29488397,1.3214477,1,0,-0.004148629148629124,-0.004148629148629124,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 14:45:00,0.3993485,0.67358434,-0.40818048,0.72444165,0,1,-0.009865470852017832,-0.0095101381661582,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:50:00,0.37372655,0.5976252,-0.5162627,0.39557993,0,1,-0.012642225031605503,-0.012820512820512886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:55:00,0.34432974,0.5185222,-0.64405835,0.07412279,0,1,-0.011956521739130532,-0.01213548270240905,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 15:00:00,0.33062154,0.4030748,-0.70537525,-0.39266965,1,0,0.0027670171555063128,-0.01521739130434785,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 09:35:00,0.3362222,0.32919845,-0.6801752,-0.71181256,0,0,-0.003841229193341844,-0.003841229193341844,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 09:40:00,0.39967686,0.27555805,-0.40681177,-0.96660334,0,1,0.0038510911424904926,0.003667033370003736,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 09:45:00,0.5090186,0.2846425,0.036078334,-0.9215485,1,0,0.0016559337626493864,0.0014716703458423908,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 09:50:00,0.6236784,0.2823193,0.50519085,-0.932986,1,0,0.0025716385011020915,0.0022034520749172337,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 09:55:00,0.6966508,0.3106416,0.8313999,-0.79712147,0,1,-0.002193383293730533,-0.0027402265253927416,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 10:00:00,0.71742016,0.32870126,0.9317006,-0.7140649,1,0,0.0027553269654667645,0.0027553269654667645,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 10:05:00,0.72902703,0.31913236,0.98969185,-0.75776196,0,0,0.0010995052226498991,0.0009160864785635603,0.0010995052226498991,-0.001996007984031989,-0.0004004947773501009,-0.003496007984031989
2020-12-17 10:10:00,0.72064257,0.28422764,0.947651,-0.9235868,0,0,-0.0029309397325517628,-0.0029309397325517628,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:15:00,0.70407116,0.26235652,0.86676025,-1.0337563,0,0,-0.0001831837332846309,-0.0001831837332846309,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:20:00,0.683232,0.2416993,0.76866484,-1.1433856,0,1,-0.002379644883763521,-0.002379644883763521,-0.0020000000000000018,0.0023853211009174924,-0.003500000000000002,0.0008853211009174924
2020-12-17 10:25:00,0.65487295,0.2431007,0.64052844,-1.1357543,1,0,0.0018375597206909955,0.0016534999081390112,0.0018375597206909955,-0.001996007984031989,0.00033755972069099546,-0.003496007984031989
2020-12-17 10:30:00,0.63070214,0.21920076,0.53523004,-1.27033,0,1,-0.0032973071991208025,-0.0031146940271161716,-0.0020000000000000018,0.003308215401580661,-0.003500000000000002,0.0018082154015806608
2020-12-17 10:35:00,0.5952369,0.21134126,0.38565743,-1.3168596,0,1,-0.0020179783525958728,-0.0018348623853211565,-0.0020000000000000018,0.002022058823529349,-0.003500000000000002,0.000522058823529349
2020-12-17 10:40:00,0.57010335,0.21233481,0.28227282,-1.3109087,0,0,-0.0009170946441673378,-0.0009170946441673378,-0.0020000000000000018,0.0009179364787956779,-0.003500000000000002,-0.0005820635212043222
2020-12-17 10:45:00,0.5467338,0.23005688,0.18748236,-1.2079902,0,0,-0.0009184423218221438,-0.00036757948906440685,-0.0009184423218221438,0.0009192866335723249,-0.002418442321822144,-0.0005807133664276752
2020-12-17 10:50:00,0.53266513,0.21501002,0.13084698,-1.2949864,0,1,-0.006245407788390778,-0.005514705882352922,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 10:55:00,0.5258389,0.22166269,0.103447676,-1.2560031,0,1,-0.004406095098219209,-0.004406095098219209,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-17 11:00:00,0.5141467,0.24831903,0.056602,-1.1075976,0,1,0.0014711290915776498,0.0012870012870012104,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-17 11:05:00,0.5122645,0.25284964,0.049067974,-1.0834715,1,0,0.007763401109057266,0.007763401109057266,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 11:10:00,0.5317063,0.21359788,0.12699556,-1.3033731,1,0,0.007560390927531024,0.007560390927531024,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 11:15:00,0.54016167,0.21089792,0.16099346,-1.3195214,0,0,0.0005503577325260967,0.0014689680499448965,0.0005503577325260967,-0.001996007984031989,-0.0009496422674739034,-0.003496007984031989
2020-12-17 11:20:00,0.540343,0.19285807,0.16172361,-1.431545,1,0,0.0027507793874930186,0.0029347028613351256,0.0027507793874930186,-0.001996007984031878,0.0012507793874930186,-0.003496007984031878
2020-12-17 11:25:00,0.5227465,0.19261457,0.09104872,-1.43311,0,0,0.0018304960644333068,0.0016471449487553969,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 11:30:00,0.5124171,0.1997809,0.049678564,-1.3876643,1,0,0.01026581118240144,0.010451045104510559,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 13:05:00,0.4941636,0.21981624,-0.023346603,-1.2667375,1,0,0.018836869056327643,0.018836869056327643,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:10:00,0.5098969,0.25212803,0.039592743,-1.0872948,1,0,0.027407272062853982,0.027407272062853982,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 13:15:00,0.53774744,0.31538445,0.15127766,-0.7750651,1,0,0.015412511332729029,0.01614951914353102,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:20:00,0.57754177,0.38453954,0.31269014,-0.47032407,1,0,0.01345774268795985,0.013821576018667958,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:25:00,0.622658,0.46464872,0.50084543,-0.14164138,0,1,0.0044460252534235245,0.0044460252534235245,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:30:00,0.66567844,0.5825118,0.68870354,0.3330931,1,0,0.00374999999999992,0.00374999999999992,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:35:00,0.6586205,0.6961647,0.65715265,0.8291005,0,1,-0.004425562046379894,-0.004249291784702458,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:40:00,0.6736438,0.733623,0.72471225,1.0130826,0,1,-0.005316321105794719,-0.006196883852691126,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:45:00,0.6689723,0.78061026,0.7035408,1.2692262,0,0,-0.001779359430605032,-0.001956947162426559,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 13:50:00,0.6398337,0.8061117,0.5746424,1.42494,0,0,0.0,-0.0024893314366998265,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-17 13:55:00,0.6257716,0.80495507,0.514119,1.4175562,0,0,-0.000534378339864694,-0.00035631569570648836,-0.0020000000000000018,0.0005346640527534863,-0.003500000000000002,-0.0009653359472465138
2020-12-17 14:00:00,0.6090065,0.8183829,0.44313812,1.5054296,0,0,-0.0033868092691623497,-0.0033868092691623497,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:05:00,0.5896191,0.8241655,0.36239088,1.5448283,0,1,-0.00303030303030305,-0.00303030303030305,-0.0020000000000000018,0.003039513677811634,-0.003500000000000002,0.0015395136778116338
2020-12-17 14:10:00,0.56685704,0.8207318,0.2690394,1.5213135,0,0,-0.00017822135091782876,-0.00017822135091782876,-0.0020000000000000018,0.00017825311942964994,-0.003500000000000002,-0.00132174688057035
2020-12-17 14:15:00,0.561098,0.80001587,0.24561942,1.3863934,1,0,0.00268048606147242,0.003577177606868265,0.00268048606147242,-0.001996007984031878,0.0011804860614724202,-0.003496007984031878
2020-12-17 14:20:00,0.5392686,0.7132448,0.15739858,0.91119564,1,0,0.0017879492222421245,0.0017879492222421245,0.0017879492222421245,-0.001996007984031989,0.00028794922224212446,-0.003496007984031989
2020-12-17 14:25:00,0.52110934,0.582008,0.08448768,0.3310219,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-17 14:30:00,0.5076023,0.455034,0.030411363,-0.18035129,0,0,0.0012475494564248013,0.0012475494564248013,0.0012475494564248013,-0.0012459950160199629,-0.0002524505435751987,-0.002745995016019963
2020-12-17 14:35:00,0.5023708,0.3974112,0.009483039,-0.41626358,1,0,0.0016062823487417166,0.0016062823487417166,0.0016062823487417166,-0.001996007984031878,0.00010628234874171657,-0.003496007984031878
2020-12-17 14:40:00,0.49314165,0.3826676,-0.027434886,-0.47824097,0,0,-0.0007130124777183777,-0.0007130124777183777,-0.0007130124777183777,0.0007135212272564306,-0.0022130124777183778,-0.0007864787727435694
2020-12-17 14:45:00,0.5053884,0.39214152,0.021554232,-0.43831944,0,1,-0.0032034169781099964,-0.0030259878960484654,-0.0020000000000000018,0.0032137118371720064,-0.003500000000000002,0.0017137118371720063
2020-12-17 14:50:00,0.53209525,0.43531242,0.12855768,-0.2602086,0,0,0.0130078403421241,0.0130078403421241,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:55:00,0.5397684,0.47405693,0.15941048,-0.10386568,1,0,0.006779661016949268,0.006600071352122594,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 15:00:00,0.5371969,0.4835483,0.14906287,-0.06583029,0,1,-0.009298245614035139,0.008212819139439498,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
