,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-01-24 14:50:00,0.58459413,0.27605993,0.3416618,-0.9640907,0,0,-0.0025360905189230065,-0.0027306417007997297,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-01-24 14:55:00,0.6010799,0.27384531,0.40996647,-0.97519964,0,1,-0.003892565200467213,-0.004280155642023331,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2022-01-24 15:00:00,0.6064344,0.2747222,0.43234897,-0.97079444,0,0,0.00019535065442477517,-0.0029211295034079487,0.00019535065442477517,-0.0001953125000000444,-0.0013046493455752249,-0.0016953125000000444
2022-01-25 09:35:00,0.6309391,0.28434336,0.53624773,-0.9230179,0,0,-0.0003910068426197233,0.0,-0.0003910068426197233,-0.001996007984031878,-0.0018910068426197233,-0.003496007984031878
2022-01-25 09:40:00,0.6481733,0.28816092,0.6110194,-0.90433276,0,1,-0.0021496970881376143,-0.0023446658851112856,-0.0020000000000000018,0.0021543282412848086,-0.003500000000000002,0.0006543282412848086
2022-01-25 09:45:00,0.6479648,0.28750893,0.61010504,-0.9075134,0,1,-0.005664062500000067,-0.005664062500000067,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-01-25 09:50:00,0.64592177,0.29055735,0.6011605,-0.89267874,0,1,-0.005083088954056625,-0.0046939174652845805,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-01-25 09:55:00,0.6446834,0.29441977,0.5957502,-0.87401396,0,1,-0.007246376811594346,-0.007246376811594346,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-01-25 10:00:00,0.6501111,0.2934038,0.61952746,-0.87890947,0,1,-0.005303476723629852,-0.005303476723629852,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2022-01-25 10:05:00,0.65972555,0.29097712,0.6620712,-0.8906432,0,1,-0.009037328094302577,-0.00884260168991946,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2022-01-25 10:10:00,0.6686891,0.28114548,0.7022619,-0.93878675,0,1,-0.0039447731755424265,-0.0037482738212665234,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-01-25 10:15:00,0.6709577,0.26604104,0.71251976,-1.0148025,0,1,-0.004541864139020579,-0.004541864139020579,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-01-25 10:20:00,0.6750809,0.2552263,0.73125637,-1.0709298,0,0,-0.00099186669311635,-0.0015860428231562196,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-01-25 10:25:00,0.6660627,0.24470226,0.6904305,-1.1270698,0,1,-0.0007922360863537037,-0.00099009900990088,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-01-25 10:30:00,0.6509161,0.2521047,0.6230682,-1.0874186,0,0,0.002380480063479462,0.002380480063479462,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-01-25 10:35:00,0.64659995,0.26009116,0.60412705,-1.0454948,1,0,0.001588562351072298,0.001588562351072298,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-01-25 10:40:00,0.6285114,0.26467162,0.5258361,-1.0218272,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-01-25 10:45:00,0.6139477,0.28046945,0.46393692,-0.94213426,0,0,0.0011878835874084004,0.0007916089451811548,-0.0020000000000000018,-0.001186474194186271,-0.003500000000000002,-0.002686474194186271
2022-01-25 10:50:00,0.60056627,0.2946619,0.4078251,-0.87284863,1,0,0.0027755749405233843,0.0027755749405233843,0.0027755749405233843,-0.001996007984031989,0.0012755749405233842,-0.003496007984031989
2022-01-25 10:55:00,0.5916565,0.29626548,0.37081754,-0.8651452,0,0,0.0011890606420927874,0.0013875123885034313,0.0011890606420927874,-0.001996007984031989,-0.00031093935790721264,-0.003496007984031989
2022-01-25 11:00:00,0.5729525,0.31023398,0.29390752,-0.7990257,0,1,-0.00217520268934146,-0.00217520268934146,-0.0020000000000000018,0.0021799445105032955,-0.003500000000000002,0.0006799445105032955
2022-01-25 11:05:00,0.5527668,0.33942792,0.21185625,-0.6658447,0,1,-0.0037564254646105244,-0.0037564254646105244,-0.0020000000000000018,0.0037705894026591746,-0.003500000000000002,0.0022705894026591746
2022-01-25 11:10:00,0.52617776,0.35187605,0.10480678,-0.610803,0,1,-0.0015835312747427555,-0.0015835312747427555,-0.0020000000000000018,0.0015860428231564416,-0.003500000000000002,8.60428231564416e-05
2022-01-25 11:15:00,0.51701725,0.35473016,0.06809533,-0.5983112,0,1,-0.0015854141894570128,-0.0015854141894570128,-0.0015854141894570128,0.0015879317189360087,-0.003085414189457013,8.793171893600868e-05
2022-01-25 11:20:00,0.50588024,0.35288835,0.0235219,-0.6063671,0,0,-0.0003968253968252844,-0.00019845207382418462,-0.0003968253968252844,0.00039698292973389115,-0.0018968253968252844,-0.0011030170702661089
2022-01-25 11:25:00,0.49512875,0.35144186,-0.019485474,-0.61270744,0,0,-0.0011897679952409534,-0.0013877874702616921,-0.0011897679952409534,0.001191185229303171,-0.0026897679952409535,-0.000308814770696829
2022-01-25 11:30:00,0.4922803,0.3557349,-0.030881286,-0.5939244,0,0,-0.0009926543577525315,-0.0011909487892021176,-0.0009926543577525315,0.000993640699523013,-0.0024926543577525316,-0.0005063593004769871
2022-01-25 13:05:00,0.48071972,0.34039858,-0.077159405,-0.6615185,0,1,-0.002381897578404235,-0.002381897578404235,-0.0020000000000000018,0.0023875845602865375,-0.003500000000000002,0.0008875845602865375
2022-01-25 13:10:00,0.47521758,0.3463957,-0.09921104,-0.63492036,0,0,-0.0005955926146514745,-0.0005955926146514745,-0.0020000000000000018,0.0005959475566148509,-0.003500000000000002,-0.0009040524433851491
2022-01-25 13:15:00,0.47092998,0.34214452,-0.11641121,-0.6537521,0,0,0.0011928429423460063,0.0007949125596184992,0.0011928429423460063,-0.0011914217633042234,-0.00030715705765399373,-0.0026914217633042235
2022-01-25 13:20:00,0.46771094,0.3327656,-0.1293363,-0.69570315,0,0,0.001193554804058028,0.0013927576601671099,0.001193554804058028,-0.001996007984031989,-0.0003064451959419721,-0.003496007984031989
2022-01-25 13:25:00,0.47058138,0.31990647,-0.11781055,-0.7542016,0,0,-0.0009932459276917882,-0.0009932459276917882,-0.0009932459276917882,0.0009942334460131264,-0.0024932459276917882,-0.0005057665539868737
2022-01-25 13:30:00,0.47037977,0.3121507,-0.11861992,-0.79008365,0,0,-0.0009930486593844323,-0.0011914217633042234,-0.0009930486593844323,0.0009940357852884496,-0.0024930486593844324,-0.0005059642147115504
2022-01-25 13:35:00,0.4777332,0.30059516,-0.08912611,-0.8444654,0,0,-0.000993640699523013,-0.0011921319292667043,-0.000993640699523013,0.000994629003381764,-0.002493640699523013,-0.0005053709966182361
2022-01-25 13:40:00,0.4690909,0.28111735,-0.1237942,-0.9389259,0,1,-0.001789620202823583,-0.001789620202823583,-0.0020000000000000018,0.0017928286852588737,-0.003500000000000002,0.0002928286852588737
2022-01-25 13:45:00,0.4804151,0.27438006,-0.07837963,-0.9725121,0,0,0.0007950705625123788,0.0009940357852884496,-0.0020000000000000018,-0.0007944389275074126,-0.003500000000000002,-0.0022944389275074127
2022-01-25 13:50:00,0.4905964,0.26926202,-0.037618876,-0.9983701,0,0,0.0011937922801432688,0.000994629003381764,0.0011937922801432688,-0.001996007984031989,-0.00030620771985673126,-0.003496007984031989
2022-01-25 13:55:00,0.5063835,0.2646872,0.025535345,-1.0217471,1,0,0.002789400278940146,0.0025896414342627683,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-01-25 14:00:00,0.5199484,0.26403746,0.07983601,-1.0250883,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-25 14:05:00,0.5241016,0.27250966,0.096481204,-0.9819267,0,0,0.0013910969793322625,0.0013910969793322625,0.0013910969793322625,-0.0013891645167691813,-0.00010890302066773752,-0.0028891645167691813
2022-01-25 14:10:00,0.5388919,0.2836391,0.15588248,-0.92648137,0,0,-0.0007947546195111732,-0.0007947546195111732,-0.0007947546195111732,0.0007953867568104567,-0.0022947546195111732,-0.0007046132431895434
2022-01-25 14:15:00,0.54348075,0.29489607,0.1743635,-0.8717222,0,1,-0.0021847070506454402,-0.0021847070506454402,-0.002000000000000113,0.0021894904458599207,-0.003500000000000113,0.0006894904458599207
2022-01-25 14:20:00,0.5511003,0.31176347,0.20511746,-0.79188776,0,1,-0.0023814248858899933,-0.0023814248858899933,-0.0020000000000000018,0.002387109608116056,-0.003500000000000002,0.0008871096081160558
2022-01-25 14:25:00,0.5518463,0.3291492,0.20813346,-0.71203566,0,0,-0.0009942334460130153,-0.0009942334460130153,-0.0009942334460130153,0.000995222929936146,-0.0024942334460130154,-0.0005047770700638541
2022-01-25 14:30:00,0.56654084,0.33738184,0.2677517,-0.6749835,0,1,-0.0017914012738854401,-0.0017914012738854401,-0.0017914012738854401,0.001794616151545414,-0.00329140127388544,0.00029461615154541395
2022-01-25 14:35:00,0.58353984,0.33723778,0.33732188,-0.67562807,0,1,-0.0025865499403102676,-0.002784961209468917,-0.002000000000000113,0.002593257530420834,-0.003500000000000113,0.0010932575304208338
2022-01-25 14:40:00,0.6007658,0.34071782,0.40865707,-0.66009694,0,1,-0.0037810945273631935,-0.003582802547770658,-0.0019999999999998908,0.003795445465441416,-0.003499999999999891,0.002295445465441416
2022-01-25 14:45:00,0.62895083,0.3361043,0.5277184,-0.68070346,0,0,-0.0013963694394574233,-0.001794616151545303,-0.0020000000000000018,0.0013983220135838081,-0.003500000000000002,-0.00010167798641619189
2022-01-25 14:50:00,0.6566357,0.31824946,0.6483376,-0.76182824,0,0,0.0037893897088152606,0.003989626969878257,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-01-25 14:55:00,0.676893,0.30103,0.7395297,-0.84239775,1,0,0.004594486616060767,0.004594486616060767,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-25 15:00:00,0.7102453,0.28190422,0.8965759,-0.9350356,1,0,0.00199840127897688,0.0015980823012384793,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-26 09:35:00,0.7338391,0.26870558,1.0141889,-1.0011998,0,1,-0.0023842638585336307,-0.0023842638585336307,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-01-26 09:40:00,0.74466836,0.26180512,1.0703758,-1.0366074,0,1,-0.001591406405410889,-0.0019884668920262527,-0.0020000000000000018,0.0015939430165372581,-0.003500000000000002,9.394301653725809e-05
2022-01-26 09:45:00,0.75148153,0.25716296,1.1065294,-1.0607668,0,0,-0.0005983246908656259,-0.0005983246908656259,-0.0005983246908656259,0.0005986828976252134,-0.002098324690865626,-0.0009013171023747866
2022-01-26 09:50:00,0.7595459,0.2530877,1.1501917,-1.0822117,0,0,0.0005978477481067834,0.0,0.0005978477481067834,-0.0005974905397331254,-0.0009021522518932166,-0.0020974905397331254
2022-01-26 09:55:00,0.75778735,0.2602785,1.1405867,-1.0445216,0,0,0.0035863717872086642,0.0035863717872086642,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-01-26 10:00:00,0.7614236,0.26429108,1.1605002,-1.0237834,1,0,0.0037916583516264257,0.0037916583516264257,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-01-26 10:05:00,0.7657974,0.2642948,1.1847309,-1.0237644,1,0,0.0035849432383987523,0.0035849432383987523,0.0035849432383987523,-0.001996007984031878,0.0020849432383987523,-0.003496007984031878
2022-01-26 10:10:00,0.76192695,0.2763977,1.1632732,-0.96240115,0,0,-0.0003969829297341132,-0.0001985308715505285,-0.0020000000000000018,0.0003971405877680745,-0.003500000000000002,-0.0011028594122319255
2022-01-26 10:15:00,0.7620279,0.2847107,1.1638297,-0.9212135,0,0,0.0007952286282306709,0.0007952286282306709,0.0007952286282306709,-0.0007945967421534306,-0.0007047713717693292,-0.0022945967421534306
2022-01-26 10:20:00,0.75738364,0.28942955,1.1383885,-0.8981563,0,0,-0.00019845207382418462,-0.00019845207382418462,-0.00019845207382418462,0.00019849146486694558,-0.0016984520738241846,-0.0013015085351330545
2022-01-26 10:25:00,0.7446703,0.30848572,1.0703858,-0.8072083,0,0,0.000794281175536149,0.000794281175536149,0.000794281175536149,-0.001996007984031989,-0.0007057188244638511,-0.003496007984031989
2022-01-26 10:30:00,0.74058294,0.32034305,1.0490006,-0.7521957,1,0,0.002185141040921712,0.002185141040921712,0.002185141040921712,-0.001996007984031878,0.000685141040921712,-0.003496007984031878
2022-01-26 10:35:00,0.7365248,0.31820807,1.0279835,-0.76201904,0,0,0.0007939658594680044,0.0007939658594680044,0.0007939658594680044,-0.001996007984031989,-0.0007060341405319957,-0.003496007984031989
2022-01-26 10:40:00,0.7230231,0.32418033,0.95950687,-0.7346263,0,0,-0.0009920634920634885,-0.0009920634920634885,-0.0009920634920634885,0.0009930486593843213,-0.0024920634920634886,-0.0005069513406156787
2022-01-26 10:45:00,0.71124595,0.33795005,0.9014429,-0.67244303,0,1,-0.0027750247770069736,-0.0027750247770069736,-0.0020000000000000018,0.002782746968793548,-0.003500000000000002,0.001282746968793548
2022-01-26 10:50:00,0.7075504,0.35285914,0.88351667,-0.606495,0,1,-0.0025778306563554176,-0.0023800079333599067,-0.0019999999999998908,0.0025844930417495693,-0.003499999999999891,0.0010844930417495693
2022-01-26 10:55:00,0.69128567,0.35191673,0.80613685,-0.6106247,0,0,-0.00019860973187679765,-0.00019860973187679765,-0.00019860973187679765,0.00019864918553835764,-0.0016986097318767977,-0.0013013508144616424
2022-01-26 11:00:00,0.67387474,0.34952924,0.7257627,-0.62110907,0,0,-0.00039753528125630044,-0.00039753528125630044,-0.00039753528125630044,0.00039769337840533936,-0.0018975352812563005,-0.0011023066215946607
2022-01-26 11:05:00,0.6716699,0.34855062,0.7157476,-0.6254163,0,0,-0.0009940357852882276,-0.0009940357852882276,-0.0009940357852882276,0.0009950248756218638,-0.0024940357852882276,-0.0005049751243781362
2022-01-26 11:10:00,0.6635082,0.3274761,0.67896736,-0.7196225,0,1,-0.0017899761336516162,-0.0029797377830752536,-0.0017899761336516162,0.0017931858936044431,-0.0032899761336516163,0.0002931858936044431
2022-01-26 11:15:00,0.65191543,0.31736177,0.6274693,-0.76592267,0,1,-0.001789620202823583,-0.001789620202823583,-0.0020000000000000018,0.0017928286852588737,-0.003500000000000002,0.0002928286852588737
2022-01-26 11:20:00,0.6450434,0.30637413,0.597322,-0.81712574,0,1,-0.001592039800994982,-0.001592039800994982,-0.0019999999999998908,0.0015945784333266655,-0.003499999999999891,9.457843332666546e-05
2022-01-26 11:25:00,0.6533183,0.2923742,0.63365734,-0.883881,0,0,0.001394978078915976,0.001195457262402888,0.001394978078915976,-0.0013930348258706093,-0.000105021921084024,-0.0028930348258706094
2022-01-26 11:30:00,0.66241187,0.27433842,0.67406106,-0.97272134,0,0,-0.0011952191235060639,-0.0011952191235060639,-0.0011952191235060639,0.0011966493817312518,-0.002695219123506064,-0.00030335061826874824
2022-01-26 13:05:00,0.6632254,0.26737693,0.6777011,-1.007972,0,1,-0.0015945784333266655,-0.0015945784333266655,-0.0015945784333266655,0.0015971251746855764,-0.0030945784333266655,9.712517468557632e-05
2022-01-26 13:10:00,0.6621235,0.26020265,0.6727716,-1.0449154,0,1,-0.0035820895522388208,-0.0035820895522388208,-0.0019999999999998908,0.003594967046135489,-0.003499999999999891,0.0020949670461354888
2022-01-26 13:15:00,0.64971346,0.25766096,0.61777997,-1.0581615,0,0,-0.0003988831272437876,-0.0003988831272437876,-0.0003988831272437876,0.0003990422984836428,-0.0018988831272437876,-0.0011009577015163572
2022-01-26 13:20:00,0.6462673,0.24950564,0.60267186,-1.1012506,1,0,0.002595328408864006,0.002595328408864006,0.002595328408864006,-0.001996007984031989,0.001095328408864006,-0.003496007984031989
2022-01-26 13:25:00,0.6409338,0.25111863,0.57941926,-1.0926552,1,0,0.003795445465441416,0.003594967046135489,0.003795445465441416,-0.001996007984031878,0.002295445465441416,-0.003496007984031878
2022-01-26 13:30:00,0.6415905,0.24994989,0.58227396,-1.0988797,1,0,0.0025937749401436783,0.0025937749401436783,0.0025937749401436783,-0.001996007984031878,0.0010937749401436782,-0.003496007984031878
2022-01-26 13:35:00,0.6255757,0.25999093,0.5132828,-1.0460157,0,0,0.00039824771007568316,0.00039824771007568316,0.00039824771007568316,-0.0003980891719745916,-0.0011017522899243169,-0.0018980891719745916
2022-01-26 13:40:00,0.627033,0.26198226,0.5195092,-1.035691,0,0,0.0007963368504879664,0.0003980099502487455,0.0007963368504879664,-0.0007957032027055,-0.0007036631495120336,-0.0022957032027055
2022-01-26 13:45:00,0.6211545,0.26517022,0.49445128,-1.019267,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-26 13:50:00,0.6283243,0.2610669,0.52503455,-1.0404307,0,0,0.0005971337579617764,0.0005971337579617764,0.0005971337579617764,-0.000596777402029014,-0.0009028662420382237,-0.002096777402029014
2022-01-26 13:55:00,0.638748,0.2596896,0.569934,-1.0475824,0,0,-0.00019884668920255866,0.00019892580067626398,-0.00019884668920255866,0.00019888623707231545,-0.0016988466892025587,-0.0013011137629276846
2022-01-26 14:00:00,0.6391839,0.26456577,0.5718235,-1.0223713,0,0,0.0005968961400717454,0.000796019900497491,0.0005968961400717454,-0.000596540067607898,-0.0009031038599282546,-0.002096540067607898
2022-01-26 14:05:00,0.6465857,0.26296258,0.60406494,-1.030627,0,0,0.00019884668920266968,0.000596777402029014,0.00019884668920266968,-0.00019880715705766772,-0.0013011533107973304,-0.0016988071570576677
2022-01-26 14:10:00,0.65725166,0.2683299,0.6510705,-1.0031127,0,0,0.0005966587112171684,0.0005966587112171684,0.0005966587112171684,-0.0005963029218843952,-0.0009033412887828316,-0.002096302921884395
2022-01-26 14:15:00,0.6631646,0.27550203,0.67742884,-0.966884,0,0,0.0007953867568104567,0.0007953867568104567,0.0007953867568104567,-0.0007947546195111732,-0.0007046132431895434,-0.0022947546195111732
2022-01-26 14:20:00,0.6617219,0.2763077,0.670977,-0.9628512,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-26 14:25:00,0.66617686,0.27937543,0.69094384,-0.94756174,0,0,-0.00019876764062820573,-0.00019876764062820573,-0.00019876764062820573,0.00019880715705777874,-0.0016987676406282058,-0.0013011928429422213
2022-01-26 14:30:00,0.6733231,0.2877375,0.7232536,-0.90639794,0,0,-0.0007947546195111732,-0.0007947546195111732,-0.0007947546195111732,0.0007953867568104567,-0.0022947546195111732,-0.0007046132431895434
