,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-08 13:20:00,0.04127096,0.11047766,-3.1454494,-2.0858712,0,1,-0.0060556464811785116,-0.005241605241605218,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 13:25:00,0.027217753,0.10559758,-3.5762908,-2.1365204,0,0,-0.0004931777083676536,-0.0014780752176055678,-0.0004931777083676536,-0.001996007984031878,-0.0019931777083676537,-0.003496007984031878
2021-01-08 13:30:00,0.03730301,0.11741113,-3.2506647,-2.0171778,0,1,-0.007045715222021909,-0.007045715222021909,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 13:35:00,0.033716477,0.18397,-3.3554707,-1.4896784,0,0,-0.008203445447087732,-0.007877892663712416,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-08 13:40:00,0.062840804,0.3634221,-2.7022486,-0.5605418,0,1,-0.009011961330493312,-0.009011961330493312,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 13:45:00,0.090267874,0.48300484,-2.3103685,-0.068006694,0,1,-0.009681654085986202,-0.009681654085986202,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 13:50:00,0.19657864,0.6529428,-1.4078168,0.6319998,0,0,-0.002304526748971192,-0.0019759591635105656,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 13:55:00,0.4163839,0.62347543,-0.33763576,0.50432605,0,1,0.0013157894736843812,0.0013157894736843812,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 14:00:00,0.22441722,0.7544924,-1.2401078,1.1227171,0,0,0.006105610561055963,0.006105610561055963,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 14:05:00,0.14496675,0.62205803,-1.7746359,0.49829262,0,0,0.0100909842845327,0.0100909842845327,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 14:10:00,0.051729772,0.5824087,-2.908606,0.33266956,0,0,0.009421487603305856,0.009755291005291156,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 14:15:00,0.014068626,0.7176704,-4.2496395,0.93293506,1,0,0.016404308202154105,0.016404308202154105,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 14:20:00,0.011551789,0.7944424,-4.449296,1.3519142,1,0,0.014021774991751945,0.014189077709948927,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:25:00,0.0095649315,0.81708884,-4.640041,1.496747,1,0,0.011165845648604344,0.011498028909329827,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:30:00,0.011470792,0.6284658,-4.456414,0.52564055,1,0,0.01016893554206999,0.01016893554206999,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:35:00,0.02315472,0.3535888,-3.7421296,-0.6033013,1,0,0.04012446773665235,0.04012446773665235,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:40:00,0.06945557,0.1507809,-2.5950825,-1.7284894,1,0,0.045692761218473654,0.04552153266743075,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:45:00,0.2763851,0.112330526,-0.9624643,-2.067154,1,0,0.05868927290511894,0.05868927290511894,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:50:00,0.6455383,0.11779995,0.5994842,-2.013431,1,0,0.05059378558646488,0.05059378558646488,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:55:00,0.8556262,0.14712575,1.7794278,-1.7573245,1,0,0.05796395518753039,0.058135758363104806,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 15:00:00,0.9155916,0.15981781,2.3839035,-1.6595843,1,0,0.044337349397590486,0.055528494885533464,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 09:35:00,0.93300927,0.15089919,2.6338618,-1.7275659,0,0,0.0051911278905143465,0.006140765233821455,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 09:40:00,0.91485965,0.113336,2.374469,-2.0571094,1,0,-0.0050093926111458575,-0.004541895066562218,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 09:45:00,0.8775735,0.10895337,1.9696496,-2.1014767,0,1,-0.018173417526567204,-0.018324607329842868,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-11 09:50:00,0.8204008,0.11162929,1.5190651,-2.0742056,1,0,-0.014086687306501533,-0.01378135645710743,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 09:55:00,0.66398466,0.15332459,0.6811023,-1.7087603,0,0,-0.022252915899324655,-0.022252915899324655,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:00:00,0.55420446,0.27843475,0.2176733,-0.952239,0,1,-0.010160098522167482,-0.010921396708198805,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 10:05:00,0.48001254,0.4382064,-0.07999241,-0.24844438,0,1,0.00469777638584401,0.0040688575899843205,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 10:10:00,0.6277337,0.40562785,0.5225067,-0.3820694,1,0,0.003933910306844979,0.0037759597230961894,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 10:15:00,0.82624745,0.5686353,1.5592625,0.27628523,0,0,0.006273525721455453,0.006431372549019487,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:20:00,0.9297403,0.7490757,2.5827072,1.0936887,0,0,0.016949152542372836,0.017428167687234986,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 10:25:00,0.95884204,0.82298446,3.1483104,1.5366998,1,0,0.018210361067503955,0.018050541516245522,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 10:30:00,0.9533649,0.6906619,3.0176442,0.80321556,0,1,0.006998444790046632,0.006998444790046632,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-11 10:35:00,0.8199139,0.35327828,1.5157642,-0.60466015,0,1,0.009048361934477667,0.008104738154613544,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 10:40:00,0.6804822,0.09919035,0.7559886,-2.2062533,1,0,0.01883830455259039,0.017241379310344973,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 10:45:00,0.6367955,0.030622805,0.56148255,-3.4549088,1,0,0.011535463756819908,0.01137780548628431,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 10:50:00,0.25972527,0.036364783,-1.047397,-3.277112,0,1,-0.0030864197530864335,-0.0030864197530864335,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-11 10:55:00,0.058801606,0.08083501,-2.7729847,-2.4310555,0,1,-0.007398273736128114,-0.007092198581560183,-0.002000000000000113,0.005530417295122936,-0.003500000000000113,0.004030417295122936
2021-01-11 11:00:00,0.021762306,0.20866507,-3.8055732,-1.3329909,0,1,-0.008346213292117599,-0.00911196911196921,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-11 11:05:00,0.036117468,0.27569908,-3.2841928,-0.96589696,1,0,-0.00664914179681475,-0.006802721088435604,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 11:10:00,0.096700914,0.59204507,-2.2344308,0.3724261,0,1,-0.01078582434514641,-0.01078582434514641,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 11:15:00,0.36725172,0.7103598,-0.5440252,0.89713246,0,1,-0.015875462392108464,-0.01602712282323937,-0.002000000000000113,0.005530417295122936,-0.003500000000000113,0.004030417295122936
2021-01-11 11:20:00,0.7171417,0.82409865,0.9303273,1.5443671,0,0,-0.012858249419055001,-0.013622291021671784,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 11:25:00,0.87952644,0.77843463,1.987953,1.2565672,0,1,-0.00993788819875785,-0.00993788819875785,-0.0020000000000000018,0.005530417295122936,-0.003500000000000002,0.004030417295122936
2021-01-11 11:30:00,0.91477567,0.6876181,2.3733923,0.78900725,0,0,-0.007950116913484129,-0.008104738154613433,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 13:05:00,0.8501446,0.6880764,1.7357359,0.79114145,0,1,-0.011830635118306287,-0.011830635118306287,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-11 13:10:00,0.45370245,0.88775253,-0.18572211,2.067987,0,1,-0.016036120193056225,-0.015576323987538943,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-11 13:15:00,0.08363007,0.9525365,-2.394017,2.9991686,0,1,-0.012999216914643674,-0.012999216914643674,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:20:00,0.019168349,0.9634164,-3.9351404,3.270884,0,0,-0.012396045818295898,-0.012241054613935987,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 13:25:00,0.00464955,0.94613147,-5.3663244,2.8658345,0,1,-0.006274509803921524,-0.006430363864491806,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:30:00,0.0015549348,0.9547541,-6.4647655,3.0493412,0,1,-0.010056568196103122,-0.010056568196103122,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:35:00,0.0014137983,0.92359734,-6.5600605,2.492258,0,1,-0.016855702583490895,-0.016855702583490895,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:40:00,0.0028561237,0.82903445,-5.8554296,1.5787992,0,1,-0.007435532352475849,-0.007278481012658267,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:45:00,0.009397734,0.5616924,-4.6578445,0.24803358,0,0,-0.008727388130752245,-0.008727388130752245,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 13:50:00,0.019060705,0.58208567,-3.9408817,0.3313411,1,0,-0.003018748013981498,-0.003018748013981498,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 13:55:00,0.022429075,0.5474167,-3.7747128,0.1902383,0,1,-0.004894221660877829,-0.0050513022888714065,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:00:00,0.010483699,0.7397281,-4.5473948,1.0445557,0,1,0.004761904761904745,0.004761904761904745,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:05:00,0.009888937,0.68217444,-4.6064005,0.7637828,1,0,0.018928456849534703,0.017785611280243696,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 14:10:00,0.017744325,0.38831207,-4.013786,-0.45441297,0,1,0.008764940239043728,0.008925725215173763,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:15:00,0.008807146,0.49111584,-4.7233458,-0.03554052,1,0,0.010088070456365061,0.009764687049783838,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 14:20:00,0.009290141,0.42428383,-4.669468,-0.3052122,1,0,0.0033444816053511683,0.003984063745019917,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 14:25:00,0.005263753,0.5228354,-5.2416334,0.091404974,1,0,-0.0023790642347343294,-0.0020625099159130578,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 14:30:00,0.0041473345,0.5603058,-5.4811335,0.24240309,0,0,-0.00994789199431545,-0.009478672985781866,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:35:00,0.0039726715,0.432796,-5.524336,-0.27045262,0,1,-0.0130646938454273,-0.012909319899244376,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:40:00,0.0061094686,0.2721702,-5.0917873,-0.9836397,0,1,-0.01074589127686476,-0.011058451816745585,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:45:00,0.023605123,0.08408831,-3.7224033,-2.3880525,0,1,-0.01695989855761615,-0.016804058338617534,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:50:00,0.096148826,0.046647646,-2.2407675,-3.017362,0,0,-0.002697556331323403,-0.0023809523809523725,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:55:00,0.22800761,0.033423,-1.2195957,-3.3645167,0,0,0.0033402258628916215,0.002861685214626375,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 15:00:00,0.22866827,0.028691188,-1.2158461,-3.5220544,0,0,0.008240887480190029,0.014673046251993505,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:35:00,0.09955986,0.045646884,-2.2021246,-3.0400984,0,0,0.01801945463243504,0.0181818181818183,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:40:00,0.032362096,0.12365805,-3.39787,-1.9582362,0,1,0.01503518873960319,0.013738019169329041,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 09:45:00,0.017859325,0.2994508,-4.007209,-0.84991443,1,0,0.021451612903225836,0.02112221863914865,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 09:50:00,0.031838536,0.22423331,-3.4147215,-1.2411647,1,0,0.008111977095594192,0.008432776451869461,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 09:55:00,0.03855702,0.19845344,-3.2162971,-1.3959886,1,0,0.007777777777777883,0.006499682942295637,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-12 10:00:00,0.102144994,0.1385741,-2.1736152,-1.827184,0,0,0.0006288319446627888,0.0004715498270984053,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 10:05:00,0.24210888,0.12191206,-1.1411523,-1.9744468,0,1,0.0021940134775113584,0.001723057644110293,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 10:10:00,0.5205388,0.10714076,0.08220148,-2.1202855,0,0,0.006458727158160205,0.006775921840529442,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:15:00,0.877324,0.050642572,1.9673295,-2.9309928,1,0,0.007421443233854408,0.007421443233854408,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 10:20:00,0.9484656,0.044923358,2.912595,-3.0568337,1,0,0.008993373303881391,0.008993373303881391,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-12 10:25:00,0.9154241,0.11522621,2.3817391,-2.0384347,0,0,0.007246376811594235,0.007087730351236443,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:30:00,0.7240604,0.32578275,0.96469283,-0.7273216,0,0,0.004241948153967057,0.004241948153967057,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:35:00,0.30329648,0.6177597,-0.8316492,0.48005015,0,0,-0.0026574957011099576,-0.0023455824863175545,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:40:00,0.06461428,0.67267096,-2.6725235,0.7202905,0,0,-0.005324146570623189,-0.005791203631241193,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 10:45:00,0.037137665,0.47983775,-3.2552788,-0.08069271,0,0,-0.00611285266457684,-0.00611285266457684,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 10:50:00,0.04392921,0.2593635,-3.0802524,-1.0492795,0,1,-0.005473025801407405,-0.005473025801407405,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 10:55:00,0.08987505,0.24439907,-2.3151615,-1.128711,0,1,-0.0071987480438184814,-0.00781983109164841,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 11:00:00,0.14376765,0.43529928,-1.7843432,-0.26026213,0,1,-0.005006257822277815,-0.005006257822277815,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 11:05:00,0.17971522,0.77140313,-1.5182781,1.2162511,0,1,-0.0037617554858933033,-0.0037617554858933033,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 11:10:00,0.20279145,0.8371592,-1.3689382,1.6372414,0,0,0.003462930898787908,0.003620906801007573,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:15:00,0.21843605,0.59239876,-1.2748036,0.37389082,1,0,0.005677337959312467,0.005677337959312467,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 11:20:00,0.14214101,0.3464059,-1.7976202,-0.6348753,0,0,-0.0003144654088050869,-0.0003144654088050869,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:25:00,0.03883865,0.53888196,-3.2087264,0.15584236,1,0,0.0037819098644815696,0.004098360655737876,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-12 11:30:00,0.019792657,0.3528306,-3.9024532,-0.6066201,0,0,0.004088050314465352,0.004088050314465352,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 13:05:00,0.015158011,0.3182586,-4.173952,-0.7617861,1,0,0.004405286343612369,0.004405286343612369,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-12 13:10:00,0.032047346,0.12946266,-3.4079688,-1.9057181,0,0,-0.0015688735487919825,-0.001725490196078372,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 13:15:00,0.08084603,0.059904568,-2.4309072,-2.7532287,0,0,0.0018817625842872943,0.0018817625842872943,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 13:20:00,0.35380706,0.024910284,-0.6023465,-3.6672487,1,0,0.004874980342821189,0.005033029254482457,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 13:25:00,0.8431821,0.0070906286,1.6820979,-4.9418654,0,0,0.0015698587127157548,0.0015698587127157548,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 13:30:00,0.94864416,0.0040353746,2.9162557,-5.5086126,0,1,-0.002036340852130336,-0.002348888192922005,-0.0020000000000000018,0.0020404959974886783,-0.003500000000000002,0.0005404959974886782
2021-01-12 13:35:00,0.9677251,0.0055910014,3.4006574,-5.18099,0,1,-0.006891151135473894,-0.006735588972431206,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 13:40:00,0.9869244,0.010318599,4.3238506,-4.563435,0,0,-0.003299811439346323,-0.003299811439346323,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
