,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-02-02 10:25:00,0.09969481,0.31516755,-2.2006202,-0.77606976,0,0,-0.0040500088043669,-0.0040500088043669,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 10:30:00,0.09571641,0.25093144,-2.2457533,-1.0936508,0,0,-0.010229276895943662,-0.010229276895943662,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 10:35:00,0.111588106,0.1410012,-2.074621,-1.8069992,0,1,-0.015465729349736335,-0.015465729349736335,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 10:40:00,0.07723066,0.150032,-2.4805827,-1.7343502,0,1,-0.013002987172728742,-0.012656002812445055,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-02-02 10:45:00,0.07364872,0.18231535,-2.5319467,-1.5007389,0,1,-0.007940709370037102,-0.00846560846560851,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 10:50:00,0.118512675,0.1121732,-2.0065906,-2.0687325,0,1,-0.00972246773908425,-0.00972246773908425,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 10:55:00,0.17790022,0.09147727,-1.5306389,-2.2957294,0,1,-0.007073386383731228,-0.007248939179632319,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 11:00:00,0.1636876,0.109919675,-1.6310425,-2.0915618,0,1,-0.0026723677177981076,-0.0024946543121882048,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 11:05:00,0.16447684,0.08014206,-1.6252882,-2.4404185,0,0,-0.003927168868261388,-0.003927168868261388,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-02 11:10:00,0.09596094,0.13169469,-2.2429314,-1.8860571,0,1,-0.0023144027060708616,-0.0023144027060708616,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 11:15:00,0.04834725,0.38761073,-2.979791,-0.45736656,0,1,-0.0017780938833570348,-0.0014229811454997687,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 11:20:00,0.033003606,0.5303842,-3.377578,0.12168652,0,0,-0.0023197715917202544,-0.001963584434130805,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 11:25:00,0.045447342,0.32527423,-3.0446885,-0.7296377,0,1,-0.004096170970614321,-0.004096170970614321,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 11:30:00,0.049249724,0.21229252,-2.9603477,-1.3111616,0,0,-0.0033940693104679287,-0.0033940693104679287,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-02 13:05:00,0.11060547,0.09857783,-2.0845714,-2.2131274,1,0,0.0023301666965407364,0.0021505376344086446,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-02 13:10:00,0.24386986,0.06979746,-1.1315788,-2.5898046,0,0,-0.003569516330537259,-0.0037473233404711204,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 13:15:00,0.16420788,0.13751175,-1.6272467,-1.8361123,0,1,-0.0024942098699447524,-0.0026718916993231367,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 13:20:00,0.09923465,0.19727336,-2.2057576,-1.4034238,0,0,0.0014306151645206988,0.0016097299230908302,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-02 13:25:00,0.13274719,0.12853764,-1.876884,-1.9139509,0,0,0.001251788268955556,0.001251788268955556,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-02 13:30:00,0.092090115,0.22800945,-2.2883775,-1.2195852,1,0,0.005556551353289141,0.005556551353289141,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-02 13:35:00,0.08346525,0.264544,-2.3961697,-1.0224831,1,0,0.003040600965837914,0.0028612303290413976,0.003040600965837914,-0.001996007984031989,0.001540600965837914,-0.003496007984031989
2021-02-02 13:40:00,0.04999673,0.58234614,-2.9445078,0.33241218,1,0,0.004298764105319819,0.004298764105319819,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-02 13:45:00,0.08126595,0.5894761,-2.4252696,0.36180001,1,0,0.0033940693104681507,0.0032148597963921333,0.0033940693104681507,-0.001996007984031989,0.0018940693104681507,-0.003496007984031989
2021-02-02 13:50:00,0.08878904,0.6430288,-2.3285112,0.58853453,0,0,0.0007144132880871901,0.000535714285714306,0.0007144132880871901,-0.001996007984031989,-0.00078558671191281,-0.003496007984031989
2021-02-02 13:55:00,0.148616,0.6904171,-1.7454975,0.8020702,0,0,0.0014288265761743801,0.0014288265761743801,0.0014288265761743801,-0.001996007984031989,-7.11734238256199e-05,-0.003496007984031989
2021-02-02 14:00:00,0.36976922,0.5630575,-0.5332071,0.25358003,0,1,-0.0026742734890355946,-0.002852049910873511,-0.0020000000000000018,0.002681444404719402,-0.003500000000000002,0.001181444404719402
2021-02-02 14:05:00,0.45187604,0.53328174,-0.19309354,0.13332415,0,1,-0.00303030303030305,-0.0026747503566333375,-0.0020000000000000018,0.003039513677811634,-0.003500000000000002,0.0015395136778116338
2021-02-02 14:10:00,0.62099475,0.33897024,0.4937725,-0.6678865,0,0,-0.0005349500713266453,-0.0003566969859105651,-0.0020000000000000018,0.0005352363960748896,-0.003500000000000002,-0.0009647636039251104
2021-02-02 14:15:00,0.7471568,0.2484286,1.0835054,-1.1070107,0,1,-0.004805980776076968,-0.004628805412141834,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 14:20:00,0.65398186,0.41481525,0.63658845,-0.3440944,0,0,-0.0012493307156880018,-0.0012493307156880018,-0.0020000000000000018,0.0012508934953538997,-0.003500000000000002,-0.0002491065046461003
2021-02-02 14:25:00,0.58938086,0.30707845,0.36140633,-0.81381345,0,0,-0.0012486621476989201,-0.0014267879436418163,-0.0020000000000000018,0.0012502232541524716,-0.003500000000000002,-0.00024977674584752843
2021-02-02 14:30:00,0.22110084,0.4789048,-1.2592628,-0.08443087,0,0,0.0007150518412584184,0.0007150518412584184,0.0007150518412584184,-0.0007145409074669207,-0.0007849481587415817,-0.0022145409074669207
2021-02-02 14:35:00,0.10121309,0.50316805,-2.1838179,0.012672186,0,1,-0.006434316353887359,-0.006079027355623046,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 14:40:00,0.042136632,0.3177026,-3.1237876,-0.7643499,0,1,-0.006964285714285756,-0.007850133809098936,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 14:45:00,0.010911479,0.54926,-4.5069685,0.19768149,0,1,-0.003397711015736826,-0.0032194598461813273,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 14:50:00,0.0058609745,0.19126746,-5.133561,-1.4417956,0,1,-0.011256030016079999,-0.011079342387419588,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 14:55:00,0.003418481,0.23067401,-5.6751347,-1.2045093,0,1,-0.020539382032505826,-0.020539382032505826,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 15:00:00,0.0031720286,0.28111252,-5.750207,-0.9389498,1,0,-0.01221922731356695,-0.01804215791354047,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-03 09:35:00,0.0048739305,0.19790578,-5.318969,-1.399435,0,0,-0.014750854470228503,-0.014750854470228503,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 09:40:00,0.010519741,0.21746622,-4.5439262,-1.2804935,0,0,-0.012583138594283727,-0.012228016543787135,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 09:45:00,0.017884769,0.7189342,-4.0057592,0.9391809,0,1,-0.015252108379687712,-0.015252108379687712,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 09:50:00,0.026779277,0.91668826,-3.5929825,2.3981786,0,1,-0.01571247968213829,-0.015178894109143526,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 09:55:00,0.18399721,0.65409315,-1.4894972,0.63708025,1,0,-0.00893671347802294,-0.009117432530999281,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-03 10:00:00,0.4269715,0.21262023,-0.29421818,-1.3092031,0,1,-0.007822448608331811,-0.007822448608331811,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 10:05:00,0.38304287,0.5169484,-0.47665262,0.067819655,0,0,-0.0016432353478181838,-0.0016432353478181838,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 10:10:00,0.49801987,0.54107285,-0.007920504,0.16466242,0,0,-0.006006552602839443,-0.005825596213362427,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-03 10:15:00,0.31181908,0.72173715,-0.7916286,0.9530949,0,1,-0.0030976676384839585,-0.0030976676384839585,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 10:20:00,0.30020314,0.6844536,-0.84633064,0.7743152,0,0,0.0012844036697248207,0.0012844036697248207,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 10:25:00,0.41346663,0.38089284,-0.34965277,-0.4857603,1,0,0.003497147064237094,0.0033124769966874634,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-03 10:30:00,0.44564673,0.35758597,-0.21827567,-0.58585715,0,0,0.0,0.0001833516685001424,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 10:35:00,0.26599634,0.6607886,-1.0150316,0.66681033,0,0,-0.00036576444769576,-0.00036576444769576,-0.0020000000000000018,0.00036589828027810967,-0.003500000000000002,-0.0011341017197218904
2021-02-03 10:40:00,0.20541273,0.47921753,-1.3528016,-0.083177805,0,0,0.004577077993409118,0.004761032777879537,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 10:45:00,0.30780023,0.13267867,-0.8104236,-1.8774793,0,0,0.0014627902724448916,0.001096691646865322,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 10:50:00,0.31309327,0.059096783,-0.7856974,-2.7676637,0,0,0.006047278724574001,0.006047278724574001,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-03 10:55:00,0.47591084,0.037271995,-0.096431255,-3.2515287,1,0,0.0038503850385038785,0.004218635363169465,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-03 11:00:00,0.52075887,0.059792988,0.08308315,-2.7552116,1,0,0.0032997250229147568,0.0032997250229147568,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-03 11:05:00,0.5001483,0.19062014,0.0005930662,-1.4459858,0,0,0.001097895699908591,0.0009147457006952742,0.001097895699908591,-0.001996007984031878,-0.0004021043000914091,-0.003496007984031878
2021-02-03 11:10:00,0.35085896,0.45299116,-0.61526567,-0.1885925,0,1,-0.004920721705850117,-0.004920721705850117,-0.0020000000000000018,0.0049450549450549275,-0.003500000000000002,0.0034450549450549275
2021-02-03 11:15:00,0.18496765,0.67519253,-1.4830468,0.7317651,0,0,-0.004747124338141395,-0.004747124338141395,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 11:20:00,0.1935301,0.7310764,-1.4272335,1.0000911,0,1,-0.007832422586520948,-0.007832422586520948,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 11:25:00,0.1798022,0.8003982,-1.5176883,1.3887849,0,1,-0.005845816587504604,-0.0060273972602739034,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 11:30:00,0.34331876,0.674978,-0.6485393,0.73078734,0,1,-0.005116024118399287,-0.005116024118399287,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 13:05:00,0.52314913,0.6053646,0.09266257,0.42786866,0,1,-0.01188299817184657,-0.01206360811551821,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 13:10:00,0.6031628,0.640947,0.41866136,0.57947665,0,1,-0.0064102564102563875,-0.0064102564102563875,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 13:15:00,0.46566248,0.39650586,-0.13756657,-0.42004555,0,1,-0.008432630614115366,-0.007705008255365908,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 13:20:00,0.17381456,0.2001759,-1.5588303,-1.3851954,0,1,-0.004405286343612258,-0.004222507802460029,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-02-03 13:25:00,0.041971102,0.1170022,-3.1278965,-2.02113,0,0,-0.0038595846351772156,-0.004042631385519968,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 13:30:00,0.011948843,0.066875115,-4.4151,-2.6357121,0,1,-0.007525697503671047,-0.006978879706152519,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-02-03 13:35:00,0.004320965,0.21821988,-5.439946,-1.2760702,0,0,-0.0005548363232846798,-0.00018501387604064057,-0.0005548363232846798,-0.001996007984031878,-0.00205483632328468,-0.003496007984031878
2021-02-03 13:40:00,0.006380686,0.05130729,-5.0480785,-2.917252,0,0,-0.0014754703061600205,-0.002027649769585249,-0.0020000000000000018,0.0014776505356481895,-0.003500000000000002,-2.2349464351810542e-05
2021-02-03 13:45:00,0.0102700945,0.14969762,-4.568196,-1.7369747,0,0,0.0011092623405435376,0.0011092623405435376,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 13:50:00,0.02818196,0.12660608,-3.5404866,-1.9313061,0,0,-0.0007374631268436405,-0.0007374631268436405,-0.0020000000000000018,0.0007380073800737907,-0.003500000000000002,-0.0007619926199262093
2021-02-03 13:55:00,0.06686718,0.10523494,-2.6358392,-2.1403658,0,0,-0.0005537098560354226,-0.0009225092250922939,-0.0020000000000000018,0.0005540166204986985,-0.003500000000000002,-0.0009459833795013015
2021-02-03 14:00:00,0.33274418,0.042086557,-0.69579947,-3.125029,0,0,-0.0031440724986129265,-0.0031440724986129265,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 14:05:00,0.7389781,0.01934752,1.040664,-3.925654,0,0,-0.001480384900073961,-0.001480384900073961,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:10:00,0.6811966,0.031106545,0.75927615,-3.4387364,0,1,-0.002955301071296712,-0.002955301071296712,-0.0020000000000000018,0.002964060763245735,-0.003500000000000002,0.001464060763245735
2021-02-03 14:15:00,0.442408,0.17295977,-0.23139489,-1.5647943,0,1,-0.007571560480147621,-0.007571560480147621,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 14:20:00,0.3674684,0.49566913,-0.54309285,-0.017323911,0,1,-0.004980630879911518,-0.004797047970479751,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 14:25:00,0.33227786,0.6330207,-0.69790053,0.5451978,0,1,-0.0038781163434903343,-0.0038781163434903343,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 14:30:00,0.36358252,0.51115435,-0.5598484,0.044624746,0,0,0.0,0.00037105751391464104,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:35:00,0.26840013,0.40737447,-1.0027548,-0.37482992,0,0,0.004446914952751513,0.004633061527057114,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 14:40:00,0.09023685,0.8308379,-2.3107464,1.5915773,0,0,0.002962962962962834,0.003334568358651424,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-03 14:45:00,0.03658359,0.9616388,-3.270886,3.2215936,1,0,0.013397841458876014,0.013397841458876014,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-03 14:50:00,0.027346838,0.9532715,-3.5714266,3.0155454,0,0,0.007598220904373454,0.007971820541342156,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:55:00,0.03844467,0.9345421,-3.219332,2.6586492,0,0,0.0038924930491195386,0.004078605858361062,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 15:00:00,0.068509445,0.854605,-2.6098144,1.7711852,1,0,0.00837832805808958,0.004451038575667532,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-04 09:35:00,0.09905611,0.68484324,-2.2077565,0.77612,1,0,-0.001107215353386093,-0.0014757424829366927,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-04 09:40:00,0.11826545,0.7333548,-2.0089593,1.0117106,1,0,-0.0018463810930574587,-0.0018463810930574587,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-04 09:45:00,0.19246747,0.7479818,-1.4340563,1.0878773,0,0,-0.0033039647577092213,-0.002937936099889904,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-04 09:50:00,0.17068523,0.8013557,-1.5807787,1.3947892,0,1,0.0011035497517013493,0.0011035497517013493,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-04 09:55:00,0.13498072,0.67709446,-1.8576198,0.74045104,0,0,-0.0009231905465287849,-0.0009231905465287849,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-04 10:00:00,0.13469587,0.23089421,-1.8600616,-1.203269,0,0,-0.0016623568526044075,-0.002031019202363371,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:05:00,0.08199067,0.19252865,-2.4156022,-1.4336627,0,0,-0.0011084426380935097,-0.0011084426380935097,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:10:00,0.03733297,0.1307763,-3.2498307,-1.8941123,1,0,-0.004440333024976817,-0.004624491305956324,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-04 10:15:00,0.025907123,0.064298116,-3.6269886,-2.6777666,0,0,-0.011786372007366541,-0.011786372007366541,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:20:00,0.012380823,0.11988768,-4.3791485,-1.9934943,0,1,-0.009553555024802596,-0.009553555024802596,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-04 10:25:00,0.007841171,0.26866236,-4.840495,-1.0014198,0,1,-0.004805914972273562,-0.004989835520236463,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-02-04 10:30:00,0.012057039,0.18034573,-4.4059763,-1.5140069,0,1,0.008510638297872353,0.008510638297872353,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-04 10:35:00,0.021871176,0.1517329,-3.8004718,-1.7210739,0,1,0.00961716293693371,0.00961716293693371,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-04 10:40:00,0.029132618,0.43132728,-3.5063314,-0.27643803,0,1,0.01337544120378964,0.013752090689462815,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-04 10:45:00,0.058935445,0.41629577,-2.770569,-0.33799836,0,0,0.014533258803800964,0.014722325754752186,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:50:00,0.10193578,0.41232172,-2.1758986,-0.35437578,0,0,0.007235621521335833,0.007048785012057079,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
