,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-02-02 09:50:00,0.4314254,0.5520196,-0.27603787,0.20883405,0,0,0.00405715293702591,0.0038800705467372243,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:55:00,0.4204365,0.8715631,-0.3209818,1.9148504,0,0,0.0019373018668544795,0.0015845070422535468,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 10:00:00,0.41271192,0.93532383,-0.35276568,2.6714997,1,0,0.00317572335920957,0.002821869488536022,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-02 10:05:00,0.40193924,0.9198756,-0.39739144,2.440658,0,1,-0.0035124692658938805,-0.003162333099086423,-0.0020000000000000018,0.0035248501938667243,-0.003500000000000002,0.0020248501938667242
2021-02-02 10:10:00,0.4036765,0.87215894,-0.39016938,1.920184,0,1,-0.0017577781683951743,-0.0017577781683951743,-0.0020000000000000018,0.0017608733932030773,-0.003500000000000002,0.0002608733932030773
2021-02-02 10:15:00,0.38382885,0.800091,-0.47332802,1.3868636,0,1,-0.0026385224274405594,-0.00281392894829402,-0.0020000000000000018,0.002645502645502562,-0.003500000000000002,0.001145502645502562
2021-02-02 10:20:00,0.36679432,0.67753214,-0.5459941,0.74245346,1,0,0.0028198801550933794,0.0028198801550933794,0.0028198801550933794,-0.001996007984031989,0.0013198801550933794,-0.003496007984031989
2021-02-02 10:25:00,0.36193636,0.54268557,-0.5669695,0.17115891,1,0,0.0017608733932030773,0.0017608733932030773,0.0017608733932030773,-0.001996007984031878,0.0002608733932030773,-0.003496007984031878
2021-02-02 10:30:00,0.3596304,0.5759236,-0.57696855,0.3060615,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-02-02 10:35:00,0.36580178,0.49616522,-0.55026996,-0.015339255,0,1,-0.005799648506151112,-0.005799648506151112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 10:40:00,0.37039438,0.61219794,-0.5305253,0.45656073,0,1,-0.006150061500614923,-0.0058006679557039975,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-02 10:45:00,0.37124646,0.7599123,-0.5268731,1.1521987,0,1,-0.009705311452267606,-0.010229276895943662,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:50:00,0.37792966,0.7867963,-0.49834514,1.3057214,0,1,-0.00972246773908425,-0.00972246773908425,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:55:00,0.39117306,0.755505,-0.4423839,1.1281917,0,1,-0.00671971706454455,-0.00689533239038187,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:00:00,0.4168825,0.7503075,-0.33558428,1.1002529,0,1,0.0016034206306787535,0.0017818959372772891,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:05:00,0.46934006,0.6379376,-0.12279379,0.5664239,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-02-02 11:10:00,0.5091737,0.75978035,0.03669882,1.1514758,0,0,-0.00035606195478021796,-0.00035606195478021796,-0.0020000000000000018,0.0003561887800533903,-0.003500000000000002,-0.0011438112199466098
2021-02-02 11:15:00,0.5151596,0.8843336,0.060657144,2.034124,0,1,-0.004623044096728424,-0.004268943436499528,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:20:00,0.5106621,0.83702964,0.042654753,1.6362909,0,0,-0.004282655246252709,-0.003927168868261388,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 11:25:00,0.507598,0.5636193,0.030394197,0.2558642,0,1,-0.0019590382902938686,-0.0019590382902938686,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:30:00,0.5024632,0.37069163,0.009852886,-0.52925074,0,0,0.0028581636298679047,0.0028581636298679047,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-02 13:05:00,0.49928856,0.18468824,-0.0028457642,-1.4849013,1,0,0.0021509231044989363,0.0019713261648746094,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-02 13:10:00,0.50894874,0.15928304,0.035798848,-1.6635723,0,0,-0.0019632339817954314,-0.0021413276231262435,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 13:15:00,0.50320226,0.2801492,0.012809157,-0.9437217,0,1,-0.006057366827008748,-0.006234413965087282,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 13:20:00,0.49241868,0.29340887,-0.030327678,-0.87888503,0,0,0.0,0.00017885888034352426,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-02 13:25:00,0.47781098,0.16830698,-0.08881444,-1.5976739,0,1,-0.0016094420600859527,-0.0016094420600859527,-0.0020000000000000018,0.001612036539494932,-0.003500000000000002,0.00011203653949493205
2021-02-02 13:30:00,0.45818332,0.1727043,-0.16765833,-1.5665814,1,0,0.0035848718408317826,0.0035848718408317826,0.0035848718408317826,-0.001996007984031989,0.0020848718408317825,-0.003496007984031989
2021-02-02 13:35:00,0.45660535,0.2103946,-0.17401648,-1.3225485,1,0,0.0016097299230908302,0.0014306151645206988,0.0016097299230908302,-0.001996007984031989,0.00010972992309083015,-0.003496007984031989
2021-02-02 13:40:00,0.45469686,0.4558058,-0.18171096,-0.17723936,1,0,0.0028658427368799533,0.0028658427368799533,0.0028658427368799533,-0.001996007984031989,0.0013658427368799532,-0.003496007984031989
2021-02-02 13:45:00,0.45207217,0.54524165,-0.19230175,0.18146288,1,0,0.002143622722400984,0.0019646365422396617,0.002143622722400984,-0.001996007984031989,0.000643622722400984,-0.003496007984031989
2021-02-02 13:50:00,0.4585679,0.7344826,-0.16610944,1.017486,1,0,0.0016074298981960666,0.0014285714285713347,0.0016074298981960666,-0.001996007984031989,0.0001074298981960666,-0.003496007984031989
2021-02-02 13:55:00,0.45367348,0.81649745,-0.18583912,1.4927949,0,0,0.0014288265761743801,0.0014288265761743801,0.0014288265761743801,-0.001996007984031989,-7.11734238256199e-05,-0.003496007984031989
2021-02-02 14:00:00,0.4527067,0.82526004,-0.1897403,1.5523998,0,0,0.001426279194152169,0.0012477718360071055,0.001426279194152169,-0.0014242478191205388,-7.372080584783095e-05,-0.002924247819120539
2021-02-02 14:05:00,0.46158582,0.8959635,-0.15395993,2.1531582,0,0,-0.0012477718360071055,-0.0008915834522110755,-0.0012477718360071055,0.0012493307156880018,-0.0027477718360071055,-0.00025066928431199823
2021-02-02 14:10:00,0.45394894,0.88467854,-0.18472779,2.0375009,0,0,-0.0001783166904422151,0.0,-0.0001783166904422151,0.00017834849295517152,-0.0016783166904422151,-0.0013216515070448285
2021-02-02 14:15:00,0.44747218,0.79226905,-0.2108894,1.3386575,0,1,-0.004271982912068428,-0.004094712479971618,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 14:20:00,0.45941398,0.73040897,-0.16270208,0.9966985,0,1,-0.001784758165268685,-0.001784758165268685,-0.0020000000000000018,0.0017879492222421245,-0.003500000000000002,0.00028794922224212446
2021-02-02 14:25:00,0.44890723,0.4620853,-0.20508695,-0.15195036,0,0,-0.0001783803068142742,-0.0003566969859105651,-0.0020000000000000018,0.0001784121320249632,-0.003500000000000002,-0.0013215878679750368
2021-02-02 14:30:00,0.4540193,0.4916515,-0.18444371,-0.03339708,0,0,-0.0005362888809439248,-0.0005362888809439248,-0.0005362888809439248,0.0005365766410303507,-0.002036288880943925,-0.0009634233589696493
2021-02-02 14:35:00,0.44582418,0.6666172,-0.21755731,0.6929244,0,0,0.00017873100983023527,0.0005363847666726151,0.00017873100983023527,-0.00017869907076484282,-0.0013212689901697648,-0.0016786990707648428
2021-02-02 14:40:00,0.45132267,0.80654365,-0.19532806,1.4277061,0,0,-0.00017857142857136132,-0.0010704727921497792,-0.00017857142857136132,0.0001786033220216865,-0.0016785714285713614,-0.0013213966779783135
2021-02-02 14:45:00,0.463296,0.93796766,-0.14708042,2.7160592,0,0,0.001072961373390413,0.0012520121624037817,0.001072961373390413,-0.001071811361200381,-0.00042703862660958694,-0.002571811361200381
2021-02-02 14:50:00,0.4649239,0.8164623,-0.1405353,1.4925605,0,1,-0.006789351438270419,-0.00661186561829874,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 14:55:00,0.4646745,0.7795881,-0.14153779,1.2632676,0,1,-0.006786926236828084,-0.006786926236828084,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 15:00:00,0.47253054,0.6762675,-0.10998869,0.7366711,1,0,0.0014375561545372229,-0.004465880671668421,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 09:35:00,0.47712654,0.311934,-0.09155774,-0.7910932,0,0,-0.00449721172872819,-0.00449721172872819,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 09:40:00,0.5026654,0.07171217,0.010661602,-2.5606813,0,0,-0.01420097069926296,-0.01384643049811174,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 09:45:00,0.51416457,0.12074172,0.056673408,-1.985425,0,1,-0.013637179257132592,-0.013637179257132592,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 09:50:00,0.5137036,0.2763687,0.05482793,-0.96254617,0,1,-0.010836192884233209,-0.01029996385977594,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 09:55:00,0.5200228,0.126013,0.08013427,-1.9366804,1,0,0.0018238190771475704,0.001641137855579844,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 10:00:00,0.5480971,0.09936647,0.19298506,-2.2042837,0,1,-0.0016372566854647719,-0.0016372566854647719,-0.0020000000000000018,0.0016399416909620435,-0.003500000000000002,0.00013994169096204342
2021-02-03 10:05:00,0.55879,0.34557256,0.2362529,-0.6385581,1,0,-0.0049297060434545514,-0.0049297060434545514,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 10:10:00,0.5695816,0.4910105,0.28014445,-0.035961866,0,0,-0.010921004732435291,-0.010740943018387017,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-03 10:15:00,0.55940944,0.7561397,0.2387656,1.1316305,0,1,-0.006195335276968028,-0.006195335276968028,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 10:20:00,0.5556421,0.74616647,0.22349417,1.0782703,0,0,0.003302752293578015,0.003302752293578015,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 10:25:00,0.5600035,0.5967814,0.24117637,0.39207196,1,0,0.005153690410454548,0.004968715495031306,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 10:30:00,0.5734977,0.6541682,0.29613602,0.6374121,1,0,0.0029330889092575863,0.003116978364503087,0.0029330889092575863,-0.001996007984031878,0.0014330889092575862,-0.003496007984031878
2021-02-03 10:35:00,0.56677175,0.866243,0.2686919,1.8681408,0,1,-0.002011704462326236,-0.002011704462326236,-0.0020000000000000018,0.0020157595748580004,-0.003500000000000002,0.0005157595748580004
2021-02-03 10:40:00,0.5597634,0.9071453,0.24020171,2.2792678,0,0,-0.0018308311973634916,-0.0016480498077274808,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 10:45:00,0.55646497,0.7431825,0.22682738,1.0625755,0,1,-0.002559882976778227,-0.0029245110583074885,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 10:50:00,0.544052,0.51169854,0.17666614,0.04680276,0,0,0.0016492578339746267,0.0016492578339746267,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-03 10:55:00,0.53814954,0.21242367,0.15289533,-1.3103776,1,0,0.006050605060506031,0.006419662509170809,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:00:00,0.5335553,0.28107232,0.13442338,-0.9391487,1,0,0.00403299725022932,0.00403299725022932,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:05:00,0.53198254,0.46059698,0.12810493,-0.15793955,1,0,0.0045745654162854255,0.004390779363337094,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:10:00,0.52686274,0.60651344,0.107554436,0.43268,0,1,-0.002186987424822262,-0.002186987424822262,-0.0020000000000000018,0.0021917808219178436,-0.003500000000000002,0.0006917808219178436
2021-02-03 11:15:00,0.52496904,0.7508625,0.099959135,1.1032175,0,0,-0.0007303268212526248,-0.0007303268212526248,-0.0007303268212526248,-0.001996007984031989,-0.002230326821252625,-0.003496007984031989
2021-02-03 11:20:00,0.5126107,0.8103671,0.050453424,1.4523972,0,1,-0.003460837887067303,-0.003460837887067303,-0.0020000000000000018,0.0034728568817401495,-0.003500000000000002,0.0019728568817401495
2021-02-03 11:25:00,0.51938164,0.8995299,0.07756543,2.1920118,0,1,-0.002557544757033292,-0.002739726027397249,-0.0020000000000000018,0.002564102564102555,-0.003500000000000002,0.001064102564102555
2021-02-03 11:30:00,0.50359505,0.9007635,0.014380336,2.2057366,0,1,-0.004019733235885226,-0.004019733235885226,-0.0020000000000000018,0.0040359567051917455,-0.003500000000000002,0.0025359567051917455
2021-02-03 13:05:00,0.49035513,0.8572816,-0.038584292,1.7928935,0,1,-0.004204753199268829,-0.004386766587461177,-0.0020000000000000018,0.004222507802460251,-0.003500000000000002,0.0027225078024602513
2021-02-03 13:10:00,0.47608557,0.7931894,-0.09573066,1.3442587,0,1,-0.003296703296703285,-0.003296703296703285,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 13:15:00,0.47681054,0.4920912,-0.09282446,-0.03163767,0,1,-0.0018331805682858526,-0.0011007154650521933,-0.0020000000000000018,0.0018365472910926162,-0.003500000000000002,0.00033654729109261613
2021-02-03 13:20:00,0.48679182,0.20809267,-0.05284494,-1.3364608,0,1,-0.007892804698972133,-0.007710666421883672,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-02-03 13:25:00,0.5027239,0.17076145,0.01089555,-1.5802402,0,0,-0.002940635912516032,-0.0031238515251745813,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 13:30:00,0.52192926,0.2505659,0.08777344,-1.0955966,0,1,-0.007158590308369961,-0.006611570247933907,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-02-03 13:35:00,0.5255187,0.6943661,0.10216355,0.8206116,1,0,0.0031440724986129265,0.003515263644773503,0.0031440724986129265,-0.001996007984031878,0.0016440724986129264,-0.003496007984031878
2021-02-03 13:40:00,0.5569972,0.34999403,0.22898412,-0.61906534,0,0,-0.00036886757653997737,-0.0009216589861750224,-0.0020000000000000018,0.00036900369003678435,-0.003500000000000002,-0.0011309963099632157
2021-02-03 13:45:00,0.5563274,0.625036,0.22627008,0.51097906,0,0,-0.00036975411351458654,-0.00036975411351458654,-0.00036975411351458654,-0.001996007984031878,-0.0018697541135145866,-0.003496007984031878
2021-02-03 13:50:00,0.5615693,0.38316604,0.2475332,-0.47613153,0,1,-0.0036873156342183133,-0.0036873156342183133,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 13:55:00,0.55254084,0.40819338,0.21094203,-0.37143898,0,0,-0.0007382798080471931,-0.0011070110701107971,-0.0020000000000000018,0.0007388252678242058,-0.003500000000000002,-0.0007611747321757943
2021-02-03 14:00:00,0.54407674,0.168722,0.17676568,-1.5947118,0,0,0.001479563528758998,0.001479563528758998,0.001479563528758998,-0.001996007984031878,-2.0436471241001928e-05,-0.003496007984031878
2021-02-03 14:05:00,0.5443218,0.10542946,0.17775357,-2.1383016,1,0,0.002960769800148144,0.002960769800148144,0.002960769800148144,-0.001996007984031989,0.0014607698001481441,-0.003496007984031989
2021-02-03 14:10:00,0.5467655,0.1639666,0.18761039,-1.6290058,0,0,0.00018470631695599593,0.00018470631695599593,0.00018470631695599593,-0.00018467220683282548,-0.001315293683044004,-0.0016846722068328255
2021-02-03 14:15:00,0.532879,0.45343724,0.13170612,-0.18679231,0,1,-0.004616805170821747,-0.004616805170821747,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:20:00,0.51676494,0.5731244,0.06708503,0.29461038,0,1,-0.004611695259177262,-0.0044280442804428555,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 14:25:00,0.50426865,0.596234,0.017074943,0.3897978,0,1,-0.0031394275161588103,-0.0031394275161588103,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:30:00,0.49211118,0.44756597,-0.031557977,-0.21051013,0,0,-0.00333827893175076,-0.0029684601113172393,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:35:00,0.49547705,0.4029925,-0.018092275,-0.3930117,0,1,-0.0005558643690939391,-0.0003706449221646535,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:40:00,0.49474433,0.7696132,-0.021023571,1.2061285,0,1,-0.0011111111111111738,-0.0007410151908113782,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-03 14:45:00,0.49499986,0.92764926,-0.020001233,2.551128,1,0,0.003349460364719059,0.003349460364719059,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 14:50:00,0.4990023,0.86412907,-0.003990948,1.8500165,0,0,0.004633061527057114,0.0050055617352615656,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:55:00,0.49699184,0.8834821,-0.012032807,2.0258265,0,0,0.0038924930491195386,0.004078605858361062,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 15:00:00,0.48525983,0.7698726,-0.058977842,1.2075919,1,0,0.013963880096816261,0.010014836795252169,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:35:00,0.4738875,0.60667324,-0.104545,0.43334973,1,0,0.0033216460601586117,0.0029514849658733855,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:40:00,0.47770435,0.65141034,-0.08924174,0.62524426,1,0,0.0,0.0,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:45:00,0.46810383,0.55613446,-0.12775826,0.22548854,0,0,-0.005873715124816492,-0.005508630187293528,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-04 09:50:00,0.4643719,0.6371577,-0.14275438,0.5630487,0,1,-0.004414199006805175,-0.004414199006805175,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-04 09:55:00,0.43919533,0.60846037,-0.2444284,0.4408449,0,0,-0.0018463810930574587,-0.0018463810930574587,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-04 10:00:00,0.43097386,0.39420566,-0.27787888,-0.42966786,0,0,0.002955301071296601,0.002584933530280553,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:05:00,0.4281197,0.5124612,-0.28952694,0.049854994,0,0,0.005542213190467438,0.005542213190467438,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:10:00,0.4298752,0.59707373,-0.28236032,0.39328706,1,0,0.0011100832562442875,0.0009248982611911316,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-04 10:15:00,0.44517434,0.5894471,-0.2201879,0.36168027,0,0,-0.004604051565377576,-0.004604051565377576,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:20:00,0.45385325,0.7861162,-0.18511367,1.3016714,0,1,-0.0066139996325556005,-0.0066139996325556005,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-04 10:25:00,0.45640004,0.8817017,-0.17484397,2.0086446,0,1,-0.005360443622920541,-0.005544261689151675,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-02-04 10:30:00,0.45930305,0.67643255,-0.16314876,0.7374251,0,1,-0.007215541165587425,-0.007215541165587425,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:35:00,0.4656227,0.4087165,-0.13772643,-0.36927384,0,1,-0.0029591270575181072,-0.0029591270575181072,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:40:00,0.47065932,0.51593715,-0.1174978,0.063770294,0,1,0.00018577001671937765,0.0005575171901133213,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:45:00,0.48109186,0.46301764,-0.07566875,-0.14820015,0,0,0.015651201788708713,0.01584047707789793,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:50:00,0.50237256,0.52834004,0.009490252,0.11348182,0,0,0.01280148423005567,0.012613615284734037,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
