,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-06-10 14:45:00,0.3523836,0.42581248,-0.6085782,-0.29895702,0,0,0.0007039774727208847,0.0007039774727208847,0.0007039774727208847,-0.000703482237073505,-0.0007960225272791153,-0.002203482237073505
2021-06-10 14:50:00,0.3496985,0.44300416,-0.62036467,-0.2289787,0,1,-0.0036958817317845893,-0.0035205069530013233,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-06-10 14:55:00,0.34417224,0.46382818,-0.64475584,-0.14494056,0,1,-0.006864988558352381,-0.006864988558352381,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-10 15:00:00,0.340473,0.45977974,-0.6611871,-0.16122925,0,1,-0.006516379006692552,-0.007914175167077042,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-11 09:35:00,0.33461627,0.45191693,-0.6873795,-0.19292837,0,1,-0.0031796502384737746,-0.0031796502384737746,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-11 09:40:00,0.35823438,0.47587147,-0.58303577,-0.09658915,0,0,0.0010634526763557695,0.0010634526763557695,-0.0020000000000000018,-0.0010623229461755868,-0.003500000000000002,-0.002562322946175587
2021-06-11 09:45:00,0.4043533,0.4907738,-0.38735884,-0.036909103,0,0,-0.0003545470661229233,-0.0003545470661229233,-0.0003545470661229233,0.0003546728143286604,-0.0018545470661229233,-0.0011453271856713397
2021-06-11 09:50:00,0.46343955,0.4964623,-0.14650327,-0.014151216,0,0,-0.00035435861091415166,-0.00017721070352649804,-0.0020000000000000018,0.00035448422545192315,-0.003500000000000002,-0.0011455157745480769
2021-06-11 09:55:00,0.46356407,0.49583125,-0.14600259,-0.016675472,0,1,-0.00336461838144142,-0.003541076487252104,-0.0020000000000000018,0.0033759772565742363,-0.003500000000000002,0.0018759772565742363
2021-06-11 10:00:00,0.4670068,0.47821257,-0.13216466,-0.087204814,0,1,-0.0037240645504522663,-0.0037240645504522663,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-11 10:05:00,0.47947255,0.45906398,-0.08215612,-0.16411144,0,1,-0.004607478291688838,-0.0044310528181495945,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-11 10:10:00,0.48288524,0.4173975,-0.068485856,-0.33346602,0,1,-0.0024871202700301742,-0.002309879175550811,-0.0020000000000000018,0.002493321460373954,-0.003500000000000002,0.000993321460373954
2021-06-11 10:15:00,0.5097932,0.39999256,0.039177954,-0.40549606,0,0,0.0005342831700800854,0.0,0.0005342831700800854,-0.0005339978640085397,-0.0009657168299199146,-0.0020339978640085397
2021-06-11 10:20:00,0.5565297,0.38456795,0.22708958,-0.47020411,0,0,0.0012462168417304298,0.0012462168417304298,0.0012462168417304298,-0.001996007984031989,-0.00025378315826957024,-0.003496007984031989
2021-06-11 10:25:00,0.5866283,0.39246103,0.3500442,-0.43697903,1,0,0.0019583407512906437,0.002315227070347259,0.0019583407512906437,-0.001996007984031989,0.00045834075129064364,-0.003496007984031989
2021-06-11 10:30:00,0.5835425,0.40694118,0.33733314,-0.376625,1,0,0.00444919024737489,0.004627981488074084,0.00444919024737489,-0.001996007984031989,0.00294919024737489,-0.003496007984031989
2021-06-11 10:35:00,0.5446236,0.3962873,0.17897075,-0.42095888,1,0,0.003556820202738731,0.0033783783783782884,0.003556820202738731,-0.001996007984031878,0.0020568202027387308,-0.003496007984031878
2021-06-11 10:40:00,0.4835242,0.36181748,-0.06592709,-0.5674845,0,0,-0.00035536602700791953,-0.00035536602700791953,-0.00035536602700791953,-0.001996007984031989,-0.0018553660270079196,-0.003496007984031989
2021-06-11 10:45:00,0.4191276,0.33627635,-0.32635552,-0.6799326,0,1,-0.0015951790145338762,-0.0019489723600283337,-0.0020000000000000018,0.0015977276761938164,-0.003500000000000002,9.772767619381636e-05
2021-06-11 10:50:00,0.36417904,0.31037134,-0.5572714,-0.79838383,0,1,-0.0017721070352649804,-0.0017721070352649804,-0.0020000000000000018,0.0017752529735488576,-0.003500000000000002,0.00027525297354885755
2021-06-11 10:55:00,0.36850247,0.30072075,-0.5386466,-0.843868,0,0,0.0,0.00017774617845733864,0.0,0.0,-0.0015,-0.0015
2021-06-11 11:00:00,0.40891123,0.29134253,-0.36846805,-0.8888726,0,1,-0.003726708074534124,-0.003372980649742563,-0.0019999999999998908,0.0037406483790523026,-0.003499999999999891,0.0022406483790523026
2021-06-11 11:05:00,0.4474816,0.27460814,-0.21085149,-0.9713669,0,1,-0.005858334812710808,-0.005858334812710808,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-11 11:10:00,0.49649143,0.26727912,-0.014034629,-1.0084714,0,1,-0.007641727385818364,-0.007641727385818364,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-11 11:15:00,0.53976613,0.26496926,0.15940112,-1.0202985,0,1,-0.00427578834847675,-0.004453152832205154,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-11 11:20:00,0.60200113,0.25176445,0.4138102,-1.0892239,0,1,-0.003393463118414042,-0.0035714285714286698,-0.0020000000000000018,0.003405017921147113,-0.003500000000000002,0.0019050179211471132
2021-06-11 11:25:00,0.61159104,0.26457107,0.45400506,-1.022344,0,0,0.0001790510295434089,0.00035816618911166387,0.0001790510295434089,-0.0001790189760114691,-0.0013209489704565911,-0.0016790189760114691
2021-06-11 11:30:00,0.6045186,0.29483646,0.42432863,-0.8720089,0,0,0.0010735373054213682,0.0010735373054213682,-0.0020000000000000018,-0.0010723860589813006,-0.003500000000000002,-0.0025723860589813006
2021-06-11 13:05:00,0.5807939,0.3215891,0.3260333,-0.7464785,1,0,0.00232974910394268,0.00232974910394268,0.00232974910394268,-0.001996007984031989,0.0008297491039426798,-0.003496007984031989
2021-06-11 13:10:00,0.5505817,0.3527517,0.20302135,-0.6069656,0,0,0.0003580379520229382,0.0003580379520229382,0.0003580379520229382,-0.001996007984031878,-0.0011419620479770618,-0.003496007984031878
2021-06-11 13:15:00,0.48323968,0.38010085,-0.06706643,-0.4891202,0,1,-0.0017873100983021306,-0.0017873100983021306,-0.0020000000000000018,0.001790510295434311,-0.003500000000000002,0.00029051029543431103
2021-06-11 13:20:00,0.4101171,0.38709533,-0.3634814,-0.45953837,0,1,-0.0023239184840899707,-0.0021455390666904606,-0.0020000000000000018,0.002329331660992473,-0.003500000000000002,0.000829331660992473
2021-06-11 13:25:00,0.36706987,0.3990167,-0.5448078,-0.40956387,0,0,-0.0012526843235505236,-0.0012526843235505236,-0.0012526843235505236,0.001254255509765212,-0.0027526843235505236,-0.0002457444902347881
2021-06-11 13:30:00,0.3592032,0.40640146,-0.57882416,-0.37886178,1,0,0.001969561324977498,0.001969561324977498,0.001969561324977498,-0.001996007984031878,0.0004695613249774979,-0.003496007984031878
2021-06-11 13:35:00,0.3613673,0.41537237,-0.56943476,-0.3417998,0,0,0.001075076151227261,0.001075076151227261,0.001075076151227261,-0.001996007984031989,-0.00042492384877273895,-0.003496007984031989
2021-06-11 13:40:00,0.38642263,0.42808735,-0.46237475,-0.28965908,0,0,0.00017921146953403522,0.0,0.00017921146953403522,-0.001996007984031989,-0.0013207885304659648,-0.003496007984031989
2021-06-11 13:45:00,0.39766493,0.44046438,-0.41520423,-0.23927766,0,1,-0.0021443888491778917,-0.0021443888491778917,-0.0020000000000000018,0.0021489971346704273,-0.003500000000000002,0.0006489971346704273
2021-06-11 13:50:00,0.39137655,0.41614893,-0.4415295,-0.33860272,0,0,-0.0008949346697690874,-0.0008949346697690874,-0.0008949346697690874,0.0008957362952346504,-0.0023949346697690875,-0.0006042637047653497
2021-06-11 13:55:00,0.40646592,0.39882532,-0.37859446,-0.4103619,0,0,0.001075076151227261,0.001075076151227261,0.001075076151227261,-0.0010739216037228827,-0.00042492384877273895,-0.0025739216037228827
2021-06-11 14:00:00,0.41676733,0.4056011,-0.33605796,-0.38218045,0,0,0.00017908309455583193,0.00017908309455583193,0.00017908309455583193,-0.0001790510295434089,-0.001320916905444168,-0.001679051029543409
2021-06-11 14:05:00,0.38072145,0.41783133,-0.48648703,-0.33168244,0,0,0.00035823034211013294,0.000537441777140879,0.00035823034211013294,-0.0003581020590869288,-0.001141769657889867,-0.0018581020590869289
2021-06-11 14:10:00,0.38244087,0.43404928,-0.47920078,-0.26534897,0,1,-0.0023272466881489873,-0.002505817075353467,-0.0020000000000000018,0.002332675399246309,-0.003500000000000002,0.0008326753992463089
2021-06-11 14:15:00,0.35539028,0.44680783,-0.59542847,-0.2135768,0,1,-0.0017905102954342,-0.0017905102954342,-0.0020000000000000018,0.0017937219730941312,-0.003500000000000002,0.00029372197309413114
2021-06-11 14:20:00,0.37567905,0.46093887,-0.50792944,-0.15656364,0,0,-0.0014324082363473822,-0.0014324082363473822,-0.0020000000000000018,0.0014344629729243774,-0.003500000000000002,-6.553702707562262e-05
2021-06-11 14:25:00,0.36995864,0.4771766,-0.5323943,-0.09135723,0,0,-0.0007177462766911891,-0.0007177462766911891,-0.0007177462766911891,0.0007182618064285329,-0.002217746276691189,-0.0007817381935714672
2021-06-11 14:30:00,0.36086786,0.45740667,-0.57159936,-0.1707871,0,1,-0.0026905829596411968,-0.0026905829596411968,-0.0020000000000000018,0.0026978417266185772,-0.003500000000000002,0.0011978417266185772
2021-06-11 14:35:00,0.34113255,0.476725,-0.65825117,-0.093167186,0,1,-0.0028694404591104172,-0.003048233817464663,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-11 14:40:00,0.33035767,0.4927256,-0.7065678,-0.029099584,0,0,-0.000359066427289112,-0.0001795654516070222,-0.002000000000000113,0.00035919540229900626,-0.003500000000000113,-0.0011408045977009938
2021-06-11 14:45:00,0.34882703,0.49224794,-0.62419915,-0.031010628,0,0,0.0005396654074472096,0.0003597122302156919,-0.0020000000000000018,-0.0005393743257819938,-0.003500000000000002,-0.002039374325781994
2021-06-11 14:50:00,0.36740595,0.49943563,-0.54336166,-0.0022574663,0,1,-0.0034160373966198865,-0.003057553956834602,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-11 14:55:00,0.3723485,0.5133274,-0.5221548,0.053322375,0,1,0.0030537093587210684,0.00287356321839094,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-11 15:00:00,0.3605305,0.5325932,-0.5730624,0.1305579,0,1,0.003417266187050405,0.00305645451276515,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-06-15 09:35:00,0.38155183,0.54388225,-0.48296666,0.17598188,1,0,0.002164111812443581,0.0025257081003067228,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-15 09:40:00,0.45692083,0.5220084,-0.17274493,0.08809054,0,1,-0.0077005730659026606,-0.0077005730659026606,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-15 09:45:00,0.50360477,0.50853664,0.014419258,0.034149945,0,1,-0.009686098654708486,-0.010396128338411859,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-15 09:50:00,0.53555137,0.4971377,0.14244574,-0.011449218,0,1,-0.009000900090008979,-0.009357567032571623,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-15 09:55:00,0.55109006,0.48075813,0.20507592,-0.077005565,0,1,-0.005776173285198527,-0.005955603681645827,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-15 10:00:00,0.5842514,0.46410733,0.34025055,-0.14381802,0,0,0.0005434782608695343,0.0003622532149971658,-0.0020000000000000018,-0.0005431830526886339,-0.003500000000000002,-0.002043183052688634
2021-06-15 10:05:00,0.616922,0.44382524,0.4765039,-0.22565156,1,0,0.004725554343874894,0.0041780199818348684,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-15 10:10:00,0.6293252,0.42083755,0.52932316,-0.31933612,1,0,0.003449527959332066,0.003449527959332066,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-15 10:15:00,0.646175,0.41522995,0.6022679,-0.34238636,0,0,-0.0012674271229404788,-0.0012674271229404788,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-06-15 10:20:00,0.643757,0.40958607,0.5917081,-0.3656768,0,1,-0.0021707670043416005,-0.0021707670043416005,-0.0020000000000000018,0.002175489485134241,-0.003500000000000002,0.000675489485134241
2021-06-15 10:25:00,0.6011021,0.40943047,0.41005915,-0.36632025,0,1,-0.0034376696218564318,-0.0034376696218564318,-0.0020000000000000018,0.003449527959332066,-0.003500000000000002,0.001949527959332066
2021-06-15 10:30:00,0.5522275,0.40448898,0.20967478,-0.38679543,1,0,0.004169688179840536,0.004169688179840536,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-15 10:35:00,0.50809455,0.39857715,0.032380998,-0.4113971,1,0,0.006707759245830447,0.006707759245830447,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-15 10:40:00,0.47829896,0.39713982,-0.08685869,-0.4173969,1,0,0.005808676710836735,0.005991285403050162,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-15 10:45:00,0.521603,0.389536,0.086465776,-0.44926295,0,0,-0.00234699404224592,-0.00234699404224592,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-15 10:50:00,0.5360305,0.3739227,0.14437217,-0.5154247,0,1,-0.005401512423478527,-0.005222402305060325,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-15 10:55:00,0.53661466,0.37210974,0.1467213,-0.52317667,0,1,-0.0019852012272152386,-0.0019852012272152386,-0.0019999999999998908,0.001989150090415892,-0.003499999999999891,0.000489150090415892
2021-06-15 11:00:00,0.5454132,0.37035108,0.18215483,-0.530711,0,0,-0.00018096272167933414,-0.00018096272167933414,-0.00018096272167933414,0.00018099547511307712,-0.0016809627216793342,-0.001319004524886923
2021-06-15 11:05:00,0.5529356,0.36770424,0.21253878,-0.5420784,0,0,0.0009051412020275595,0.0009051412020275595,0.0009051412020275595,-0.001996007984031989,-0.0005948587979724405,-0.003496007984031989
2021-06-15 11:10:00,0.5800068,0.37941673,0.3228013,-0.49202466,0,1,-0.002712477396021651,-0.002712477396021651,-0.0020000000000000018,0.0027198549410698547,-0.003500000000000002,0.0012198549410698547
2021-06-15 11:15:00,0.58553874,0.3793816,0.34555286,-0.4921739,0,0,0.0010869565217390686,0.00018099547511307712,0.0010869565217390686,-0.001996007984031878,-0.0004130434782609314,-0.003496007984031878
2021-06-15 11:20:00,0.6155825,0.37231717,0.47083968,-0.522289,0,0,-0.0009043226623258738,-0.0009043226623258738,-0.0020000000000000018,0.0009051412020275595,-0.003500000000000002,-0.0005948587979724405
2021-06-15 11:25:00,0.606231,0.36621562,0.43149656,-0.5484866,1,0,0.0021758839528558394,0.0021758839528558394,0.0021758839528558394,-0.001996007984031989,0.0006758839528558393,-0.003496007984031989
2021-06-15 11:30:00,0.60965616,0.3546207,0.445867,-0.59878945,0,0,0.00018096272167933414,0.00018096272167933414,0.00018096272167933414,-0.00018092998009777705,-0.001319037278320666,-0.001680929980097777
2021-06-15 13:05:00,0.6187657,0.34615958,0.4843127,-0.63596344,1,0,0.0016289592760181382,0.001810282404055119,0.0016289592760181382,-0.0016263100831225286,0.00012895927601813814,-0.0031263100831225286
2021-06-15 13:10:00,0.5517675,0.34818813,0.20781487,-0.62701297,1,0,0.003075253256150434,0.0032567396417586547,0.003075253256150434,-0.001996007984031878,0.0015752532561504342,-0.003496007984031878
2021-06-15 13:15:00,0.4444059,0.35480255,-0.22329956,-0.59799504,1,0,0.002533478103510678,0.0023520897412701025,0.002533478103510678,-0.001996007984031989,0.001033478103510678,-0.003496007984031989
2021-06-15 13:20:00,0.3436568,0.3611727,-0.64704025,-0.5702779,0,0,-0.0007228044813879508,-0.0007228044813879508,-0.0007228044813879508,-0.001996007984031989,-0.002222804481387951,-0.003496007984031989
2021-06-15 13:25:00,0.26137078,0.3647127,-1.0388561,-0.55496746,0,1,-0.0032455824017310064,-0.003065825067628536,-0.0020000000000000018,0.0032561505065122898,-0.003500000000000002,0.0017561505065122897
2021-06-15 13:30:00,0.19391784,0.3615331,-1.4247512,-0.5687162,0,1,-0.003790613718411606,-0.003790613718411606,-0.0020000000000000018,0.0038050371444102726,-0.003500000000000002,0.0023050371444102726
2021-06-15 13:35:00,0.13101804,0.35558394,-1.8919873,-0.59458315,0,0,0.00036172906493048274,0.00018083182640160622,-0.0020000000000000018,-0.0003615982643283555,-0.003500000000000002,-0.0018615982643283555
2021-06-15 13:40:00,0.114192024,0.33533266,-2.0486188,-0.6841637,0,0,-0.0009043226623258738,-0.0007235890014472002,-0.0020000000000000018,0.0009051412020275595,-0.003500000000000002,-0.0005948587979724405
2021-06-15 13:45:00,0.11618707,0.32556534,-2.029044,-0.72831166,0,0,-0.0012683457148033872,-0.0012683457148033872,-0.0012683457148033872,-0.001996007984031878,-0.0027683457148033872,-0.003496007984031878
2021-06-15 13:50:00,0.17161366,0.32353103,-1.5742339,-0.7375915,0,1,-0.0032537960954446277,-0.0030735852467908,-0.002000000000000113,0.0032644178454841466,-0.003500000000000113,0.0017644178454841466
2021-06-15 13:55:00,0.1888172,0.31786492,-1.4577141,-0.7636011,0,1,-0.0028959276018099,-0.0027154236060825676,-0.0020000000000000018,0.0029043383554183677,-0.003500000000000002,0.0014043383554183677
2021-06-15 14:00:00,0.20828585,0.31598863,-1.335289,-0.7722684,0,0,-0.0005442670537009198,-0.0005442670537009198,-0.0005442670537009198,0.0005445634416407774,-0.00204426705370092,-0.0009554365583592226
2021-06-15 14:05:00,0.299458,0.32391587,-0.8498801,-0.73583364,0,0,-0.0009067827348566704,-0.0009067827348566704,-0.0009067827348566704,0.0009076057360681844,-0.0024067827348566704,-0.0005923942639318156
2021-06-15 14:10:00,0.32404593,0.33543321,-0.7352399,-0.6837125,0,0,0.0010893246187364536,0.0009076057360681844,0.0010893246187364536,-0.001996007984031989,-0.00041067538126354644,-0.003496007984031989
2021-06-15 14:15:00,0.37817293,0.35308692,-0.49731046,-0.6054977,0,0,0.0005446623093681158,0.00036304229442718494,0.0005446623093681158,-0.001996007984031989,-0.0009553376906318843,-0.003496007984031989
2021-06-15 14:20:00,0.3744916,0.37998646,-0.5129954,-0.4896056,0,0,-0.0009079353550026648,-0.0012706480304955914,-0.0009079353550026648,-0.001996007984031989,-0.002407935355002665,-0.003496007984031989
