,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-26 10:40:00,0.5522289,0.6253633,0.2096805,0.51237595,0,1,-0.0021637816245005936,-0.0024958402662229595,-0.0020000000000000018,0.00216847372810669,-0.003500000000000002,0.0006684737281066901
2021-08-26 10:45:00,0.57728595,0.60547704,0.31164187,0.42833912,0,0,-0.00016683350016677423,0.0,-0.00016683350016677423,0.00016686133822796378,-0.0016668335001667743,-0.0013331386617720362
2021-08-26 10:50:00,0.5512141,0.6183318,0.20557731,0.4824735,0,1,-0.0029990003332222015,-0.0028328611898016387,-0.0020000000000000018,0.0030080213903742603,-0.003500000000000002,0.0015080213903742603
2021-08-26 10:55:00,0.5569597,0.5967647,0.22883195,0.3920027,0,1,-0.0015007503751874873,-0.0011676396997497562,-0.0020000000000000018,0.0015030060120240218,-0.003500000000000002,3.006012024021811e-06
2021-08-26 11:00:00,0.5528523,0.5927096,0.21220177,0.37517798,0,1,-0.004671338004671344,-0.004505256132154245,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-26 11:05:00,0.54688823,0.573326,0.18810552,0.29543424,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-08-26 11:10:00,0.5506042,0.5565163,0.20311219,0.22703546,0,0,-0.0008350033400134071,-0.0008350033400134071,-0.0020000000000000018,0.0008357011532675873,-0.003500000000000002,-0.0006642988467324127
2021-08-26 11:15:00,0.5231725,0.5329322,0.09275645,0.13191986,1,0,0.0031841796547678047,0.003352329869259263,0.0031841796547678047,-0.001996007984031989,0.0016841796547678047,-0.003496007984031989
2021-08-26 11:20:00,0.54468596,0.502542,0.17922193,0.010168195,0,1,-0.0018379281537176384,-0.0016711229946524409,-0.0020000000000000018,0.0018413123535319098,-0.003500000000000002,0.0003413123535319098
2021-08-26 11:25:00,0.52159345,0.4773652,0.08642763,-0.090601146,0,0,0.0005015045135405849,0.00033428046130712374,-0.0020000000000000018,-0.0005012531328321135,-0.003500000000000002,-0.0020012531328321135
2021-08-26 11:30:00,0.5205948,0.46096763,0.082425654,-0.15644789,0,0,-0.0013364517206815307,-0.0013364517206815307,-0.0020000000000000018,0.0013382402141184357,-0.003500000000000002,-0.0001617597858815643
2021-08-26 13:05:00,0.46221802,0.45082626,-0.15141672,-0.1973328,0,0,-0.0006694560669455729,-0.0005021760964177835,-0.0006694560669455729,-0.001996007984031989,-0.002169456066945573,-0.003496007984031989
2021-08-26 13:10:00,0.45321283,0.4394917,-0.18769777,-0.24322534,0,0,0.0001670843776107045,0.0001670843776107045,-0.0020000000000000018,-0.00016705646508519134,-0.003500000000000002,-0.0016670564650851914
2021-08-26 13:15:00,0.38020033,0.42611045,-0.48869795,-0.29773834,0,0,0.0006692320562153853,0.0005018400802945244,0.0006692320562153853,-0.001996007984031989,-0.0008307679437846147,-0.003496007984031989
2021-08-26 13:20:00,0.33587283,0.42716348,-0.681741,-0.2934336,0,0,0.0003349522693014695,0.0003349522693014695,0.0003349522693014695,-0.001996007984031878,-0.0011650477306985305,-0.003496007984031878
2021-08-26 13:25:00,0.3012322,0.43599376,-0.8414371,-0.25743735,0,1,-0.0025062656641603454,-0.0026729034413631725,-0.0020000000000000018,0.002512562814070307,-0.003500000000000002,0.001012562814070307
2021-08-26 13:30:00,0.24171019,0.42698592,-1.1433263,-0.29415917,0,1,-0.003010033444816096,-0.003176726299949917,-0.0020000000000000018,0.0030191211003018914,-0.003500000000000002,0.0015191211003018914
2021-08-26 13:35:00,0.20786837,0.42265263,-1.3378224,-0.31189358,0,0,-0.000502260170768376,-0.000502260170768376,-0.0019999999999998908,0.0005025125628139726,-0.003499999999999891,-0.0009974874371860274
2021-08-26 13:40:00,0.21451043,0.43344507,-1.2979488,-0.26780906,0,0,-0.0008375209380234727,-0.0008375209380234727,-0.0008375209380234727,0.0008382229673093988,-0.0023375209380234727,-0.0006617770326906012
2021-08-26 13:45:00,0.25550288,0.4541794,-1.0694753,-0.18379813,0,0,-0.00016770082173411804,0.0,-0.00016770082173411804,0.0001677289500168211,-0.001667700821734118,-0.001332271049983179
2021-08-26 13:50:00,0.31804535,0.47110495,-0.7627691,-0.11570907,0,0,-0.0013400335008375563,-0.0013400335008375563,-0.0020000000000000018,0.0013418316001343467,-0.003500000000000002,-0.00015816839986565337
2021-08-26 13:55:00,0.33363032,0.4853466,-0.691811,-0.058630347,0,0,-0.0006706908115358123,-0.0008382229673092878,-0.0020000000000000018,0.0006711409395971923,-0.003500000000000002,-0.0008288590604028077
2021-08-26 14:00:00,0.3718036,0.49614763,-0.524487,-0.015409708,0,1,-0.0015098137896325525,-0.0016772895001676558,-0.0015098137896325525,0.0015120967741935054,-0.0030098137896325526,1.209677419350538e-05
2021-08-26 14:05:00,0.388521,0.5072105,-0.45353347,0.028843999,0,1,-0.0038590604026845776,-0.004193223750419306,-0.0020000000000000018,0.0038740104429846323,-0.003500000000000002,0.0023740104429846322
2021-08-26 14:10:00,0.41258204,0.5043286,-0.35330147,0.01731503,0,1,-0.003690655930213005,-0.0035234899328858704,-0.0020000000000000018,0.0037043273278329902,-0.003500000000000002,0.00220432732783299
2021-08-26 14:15:00,0.41425568,0.52020675,-0.34640002,0.080871046,0,1,-0.004199563245422477,-0.0040322580645161255,-0.0020000000000000018,0.004217273954115974,-0.003500000000000002,0.0027172739541159742
2021-08-26 14:20:00,0.40252444,0.5321945,-0.39495754,0.12895644,0,1,-0.005894240485011859,-0.005726798046151171,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-26 14:25:00,0.40531546,0.5307868,-0.3833654,0.123303235,0,1,-0.0062310542270125335,-0.006398383566256993,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-26 14:30:00,0.35561928,0.5448482,-0.5944291,0.17987621,0,1,-0.004555424329340307,-0.004723346828609976,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-26 14:35:00,0.36800104,0.54065526,-0.540802,0.1629808,0,0,-0.00016934801016088574,0.0001694053870913148,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-26 14:40:00,0.39411676,0.52625644,-0.43004006,0.10512245,0,0,-0.0010169491525423568,-0.0011862396204033177,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-26 14:45:00,0.39242893,0.53850263,-0.43711376,0.15431607,0,0,-0.00169462802914766,-0.0015254237288135908,-0.00169462802914766,-0.001996007984031989,-0.00319462802914766,-0.003496007984031989
2021-08-26 14:50:00,0.39471883,0.54815906,-0.42751938,0.19323528,0,1,-0.016260162601625994,-0.016260162601625994,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-26 14:55:00,0.36956638,0.5718455,-0.5340774,0.28938472,0,1,-0.020193449855760992,-0.02035968781812003,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-26 15:00:00,0.37841558,0.5705941,-0.49627858,0.2842754,0,1,-0.014633316317849365,-0.016975046681378392,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-27 09:35:00,0.37001246,0.57414544,-0.5321634,0.29878485,0,1,-0.005335628227194578,-0.0049931129476583624,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-27 09:40:00,0.47016996,0.5451502,-0.11946195,0.18109417,1,0,0.0019050917907863507,0.0019050917907863507,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-27 09:45:00,0.5363222,0.52565384,0.14554518,0.1027056,0,0,-0.0027629079606285023,-0.0027629079606285023,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-27 09:50:00,0.5800176,0.5309809,0.32284588,0.124082446,1,0,0.0013845621322257085,0.001211282228759325,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-27 09:55:00,0.61528784,0.53167546,0.46959478,0.1268717,0,0,0.004840940525587811,0.004667242869490051,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-27 10:00:00,0.6224004,0.5457933,0.49974936,0.18368793,1,0,0.007271468144044446,0.007445887445887367,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-27 10:05:00,0.62810755,0.53821987,0.5241067,0.15317845,1,0,0.002763385146804964,0.003456619426201124,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-27 10:10:00,0.56548387,0.5467096,0.26344866,0.18738472,0,0,-0.0013764624913971124,-0.0013764624913971124,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-27 10:15:00,0.51520336,0.5496539,0.060832083,0.1992724,0,0,0.0001718508334767055,0.00034376074252318034,-0.0020000000000000018,-0.0001718213058420348,-0.003500000000000002,-0.0016718213058420348
2021-08-27 10:20:00,0.44304588,0.55925333,-0.22880936,0.2381323,1,0,0.0036181943487250123,0.003272476748191533,0.0036181943487250123,-0.001996007984031878,0.0021181943487250123,-0.003496007984031878
2021-08-27 10:25:00,0.4482067,0.5494894,-0.20791906,0.19860786,1,0,0.007062876830318698,0.007236388697450025,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-27 10:30:00,0.4632264,0.54498243,-0.14736038,0.18041754,0,0,0.0013745704467353903,0.0013745704467353903,0.0013745704467353903,-0.001996007984031878,-0.00012542955326460973,-0.003496007984031878
2021-08-27 10:35:00,0.4726052,0.54354584,-0.10968912,0.17462581,0,0,-0.0006866952789699177,-0.0006866952789699177,-0.0006866952789699177,-0.001996007984031989,-0.0021866952789699177,-0.003496007984031989
2021-08-27 10:40:00,0.47504365,0.5417487,-0.09990847,0.1673845,0,1,-0.005647783672770856,-0.006158056790968147,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-27 10:45:00,0.4655985,0.54683834,-0.13782382,0.18790436,0,1,-0.004975978037062401,-0.004975978037062401,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-27 10:50:00,0.49289414,0.5439563,-0.028425276,0.1762802,0,1,-0.005498281786941561,-0.00566912901563299,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-27 10:55:00,0.5175999,0.5493658,0.07042855,0.19810867,0,1,-0.004647160068846912,-0.004647160068846912,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-27 11:00:00,0.5695668,0.5396165,0.28008384,0.15879893,0,0,-0.0013793103448275223,-0.0012071046732194946,-0.0020000000000000018,0.0013812154696133394,-0.003500000000000002,-0.00011878453038666062
2021-08-27 11:05:00,0.6127456,0.53630984,0.45886785,0.14549553,0,0,-0.0006910850034553828,-0.0006910850034553828,-0.0020000000000000018,0.0006915629322268302,-0.003500000000000002,-0.0008084370677731698
2021-08-27 11:10:00,0.6239256,0.5343989,0.5062441,0.13781333,0,0,-0.000518761888293251,-0.000518761888293251,-0.000518761888293251,-0.001996007984031878,-0.002018761888293251,-0.003496007984031878
2021-08-27 11:15:00,0.64169663,0.52026016,0.5827356,0.081085026,0,1,-0.0034530386740332375,-0.0034530386740332375,-0.0020000000000000018,0.0034650034650034467,-0.003500000000000002,0.0019650034650034467
2021-08-27 11:20:00,0.65808314,0.5244421,0.65476364,0.09784621,0,0,0.0029396507003285333,0.0027662517289073207,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-27 11:25:00,0.6515867,0.5220522,0.62602097,0.088266134,1,0,0.0034602076124568004,0.0034602076124568004,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-27 11:30:00,0.6207871,0.5246038,0.49289054,0.09849489,1,0,0.0029457632992548888,0.002772002772002846,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-27 13:05:00,0.56306595,0.5203861,0.2536146,0.08158952,0,0,-0.0022460262612301607,-0.004310344827586188,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-27 13:10:00,0.5154672,0.5220492,0.061888635,0.088253856,0,1,-0.001034482758620725,-0.001034482758620725,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-27 13:15:00,0.5252509,0.5228175,0.10108966,0.09133339,0,1,-0.0015549412577747779,-0.0015549412577747779,-0.0020000000000000018,0.0015573628655476401,-0.003500000000000002,5.736286554764011e-05
2021-08-27 13:20:00,0.5352086,0.5175879,0.14106768,0.07038063,1,0,0.0019041024753332358,0.0022510822510823925,0.0019041024753332358,-0.001996007984031989,0.0004041024753332358,-0.003496007984031989
2021-08-27 13:25:00,0.5305597,0.51319885,0.1223914,0.05280757,0,0,-0.001380738695201944,-0.001380738695201944,-0.0020000000000000018,0.0013826477704803608,-0.003500000000000002,-0.00011735222951963923
2021-08-27 13:30:00,0.569861,0.5142403,0.28128403,0.056976676,0,0,0.001211282228759325,0.001211282228759325,0.001211282228759325,-0.001996007984031989,-0.000288717771240675,-0.003496007984031989
2021-08-27 13:35:00,0.58301705,0.50765014,0.33517116,0.030603051,0,0,-0.0005183137525915926,-0.0005183137525915926,-0.0005183137525915926,0.0005185825410545242,-0.0020183137525915927,-0.0009814174589454759
2021-08-27 13:40:00,0.59303385,0.51105857,0.37652153,0.044241548,1,0,0.001555478741790628,0.001555478741790628,0.001555478741790628,-0.0015530629853321987,5.547874179062792e-05,-0.0030530629853321987
2021-08-27 13:45:00,0.5969174,0.51963645,0.3926372,0.07858616,1,0,0.003283221012614579,0.003456619426201124,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-27 13:50:00,0.5978237,0.52715826,0.39640528,0.10873997,1,0,0.0029381265122709888,0.003111495246326701,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-27 13:55:00,0.6143693,0.53326356,0.46571606,0.13325119,0,0,-0.0006898930665746317,-0.00017256255392583686,-0.0006898930665746317,-0.001996007984031989,-0.0021898930665746317,-0.003496007984031989
2021-08-27 14:00:00,0.62258893,0.53958935,0.50055164,0.15868962,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-08-27 14:05:00,0.6071516,0.53559285,0.4353549,0.14261246,0,0,0.00017229496898685248,0.00034464931931754705,-0.0019999999999998908,-0.00017226528854430434,-0.003499999999999891,-0.0016722652885443044
2021-08-27 14:10:00,0.6119521,0.5379441,0.45552546,0.15206873,0,0,-0.00034518467380040274,-0.00034518467380040274,-0.00034518467380040274,-0.001996007984031878,-0.0018451846738004028,-0.003496007984031878
2021-08-27 14:15:00,0.61640275,0.5391204,0.4743076,0.15680194,0,1,-0.00499569336778638,-0.005167068549776221,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-27 14:20:00,0.60658026,0.54501665,0.43295997,0.18055552,0,1,-0.0032730404823427817,-0.0032730404823427817,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-27 14:25:00,0.61707425,0.5502012,0.47714823,0.20148349,0,0,0.00017265193370152865,0.00017265193370152865,-0.0020000000000000018,-0.00017262213015700745,-0.003500000000000002,-0.0016726221301570075
2021-08-27 14:30:00,0.6015924,0.54590344,0.41210443,0.18413234,1,0,0.0029432132963989055,0.0029432132963989055,0.0029432132963989055,-0.001996007984031989,0.0014432132963989055,-0.003496007984031989
2021-08-27 14:35:00,0.56924707,0.533497,0.2787798,0.13418877,1,0,0.0032843560933448757,0.003110957483581034,0.0032843560933448757,-0.001996007984031878,0.0017843560933448756,-0.003496007984031878
2021-08-27 14:40:00,0.55458015,0.5342136,0.219194,0.13706863,0,0,0.0003450655624568366,0.0008631106507854813,0.0003450655624568366,-0.00034494653328731584,-0.0011549344375431634,-0.0018449465332873159
2021-08-27 14:45:00,0.5419725,0.53193796,0.16828603,0.12792587,0,0,-0.00034518467380040274,-0.00017262213015700745,-0.00034518467380040274,-0.001996007984031878,-0.0018451846738004028,-0.003496007984031878
2021-08-27 14:50:00,0.520082,0.53726,0.0803712,0.14931673,0,0,0.0106804478897502,0.010854583046175037,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-27 14:55:00,0.4931753,0.5403033,-0.027300417,0.16156375,1,0,0.008971704623878418,0.008623663332183451,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-27 15:00:00,0.5187355,0.5384141,0.07497734,0.15395987,0,1,-0.014394580863674733,0.004834254143646355,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-30 09:35:00,0.5433788,0.54626626,0.17395252,0.18559611,0,0,-0.0035848412427449405,-0.0051133458326232395,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-30 09:40:00,0.5489777,0.56784666,0.19654077,0.27307093,0,1,0.008891928864569243,0.008891928864569243,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-30 09:45:00,0.51556784,0.6044667,0.062291324,0.4241116,1,0,0.02319587628865971,0.02319587628865971,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-30 09:50:00,0.5060171,0.6195403,0.024069488,0.48759735,1,0,0.020047978067169403,0.01987322254582846,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-30 09:55:00,0.53735125,0.6205966,0.1496839,0.49208128,1,0,0.0057627118644068,0.0057627118644068,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-30 10:00:00,0.57395536,0.6182244,0.29800743,0.48201835,0,1,-0.005370028528276616,-0.0047019311502938255,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-30 10:05:00,0.6035507,0.6037702,0.4202817,0.4211992,0,1,-0.00621744244664757,-0.006551318662859074,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-30 10:10:00,0.5950325,0.619771,0.38480943,0.4885764,0,1,-0.004381530165150083,-0.004381530165150083,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
