,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-17 09:45:00,0.532617,0.4862177,0.13065362,-0.055143178,0,0,-0.009138602132340634,-0.009306260575296155,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 09:50:00,0.53636974,0.5099608,0.14573622,0.039848268,0,0,-0.008488964346349714,-0.008488964346349714,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 09:55:00,0.51243657,0.57495797,0.049756646,0.30210894,0,1,-0.013075224995754864,-0.012907608695652217,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 10:00:00,0.51740783,0.6475188,0.06965947,0.60815054,0,1,-0.005977796754910281,-0.005977796754910281,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:05:00,0.54966515,0.6131634,0.19931793,0.46062928,0,1,-0.006166495375128478,-0.006506849315068397,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:10:00,0.5774857,0.5218642,0.31246018,0.08751261,0,0,-0.0010323468685476955,-0.0010323468685476955,-0.0020000000000000018,0.0010334137099552443,-0.003500000000000002,-0.00046658629004475575
2021-08-17 10:15:00,0.59521914,0.35248557,0.38558364,-0.6081314,0,1,-0.0012025425184676308,-0.0010309278350515427,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:20:00,0.5861822,0.26611552,0.34820485,-1.0144211,1,0,0.006378210653335659,0.006204756980351611,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-17 10:25:00,0.60983115,0.24796857,0.44660258,-1.1094762,0,0,0.0058560110230794216,0.0058560110230794216,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 10:30:00,0.5613117,0.20657715,0.24648726,-1.3456824,1,0,0.004299965600275124,0.004299965600275124,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-17 10:35:00,0.55219615,0.20486166,0.209548,-1.3561811,0,0,0.0006855184233076628,0.0001712915381979485,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 10:40:00,0.55842596,0.23303291,0.2347765,-1.1912642,0,0,0.00136986301369868,0.00136986301369868,-0.0020000000000000018,-0.001367989056087482,-0.003500000000000002,-0.002867989056087482
2021-08-17 10:45:00,0.5366819,0.2874282,0.14699149,-0.9079076,0,0,0.0023980815347721673,0.002226408631615051,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 10:50:00,0.51318944,0.38375112,0.0527699,-0.47365656,0,0,0.00034252440486381985,0.00034252440486381985,0.00034252440486381985,-0.001996007984031878,-0.0011574755951361802,-0.003496007984031878
2021-08-17 10:55:00,0.4985975,0.36998564,-0.0056101084,-0.5322785,0,0,-0.006326949384404923,-0.006326949384404923,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 11:00:00,0.49395764,0.33977047,-0.024170518,-0.66431725,0,1,-0.007692307692307776,-0.008031442241968612,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 11:05:00,0.50754625,0.33541408,0.03018725,-0.6837983,0,1,-0.006503508471675579,-0.006163328197226536,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 11:10:00,0.5122348,0.33159056,0.048949003,-0.701,0,0,-0.0010325245224575008,-0.0010325245224575008,-0.0010325245224575008,0.0010335917312662701,-0.002532524522457501,-0.0004664082687337299
2021-08-17 11:15:00,0.5368309,0.28675115,0.14759088,-0.91121554,0,0,0.00017226528854452638,0.00017226528854452638,0.00017226528854452638,-0.001996007984031989,-0.0013277347114554736,-0.003496007984031989
2021-08-17 11:20:00,0.57634306,0.16292341,0.30777907,-1.6366353,0,0,0.0005167958656331351,0.0005167958656331351,0.0005167958656331351,-0.001996007984031989,-0.000983204134366865,-0.003496007984031989
2021-08-17 11:25:00,0.60077894,0.15219565,0.4087119,-1.717483,0,0,-0.003445899379738049,-0.0036175710594313903,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-17 11:30:00,0.60740083,0.118438736,0.4363997,-2.0072987,0,1,-0.0034399724802202103,-0.0020668274199104886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 13:05:00,0.5801343,0.1436009,0.32332456,-1.7856987,0,1,-0.002238292011019216,-0.002238292011019216,-0.0020000000000000018,0.002243313201035324,-0.003500000000000002,0.000743313201035324
2021-08-17 13:10:00,0.5404464,0.113891944,0.1621399,-2.0515888,0,0,-0.0003458412588621673,-0.0005186721991701226,-0.0003458412588621673,-0.001996007984031878,-0.0018458412588621674,-0.003496007984031878
2021-08-17 13:15:00,0.5221499,0.0829282,0.08865762,-2.4032106,0,1,-0.0050051777701070055,-0.0050051777701070055,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 13:20:00,0.48125756,0.09948476,-0.07500476,-2.2029626,0,1,-0.0020707506471097092,-0.0020707506471097092,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-08-17 13:25:00,0.48848417,0.091863714,-0.04607153,-2.2910883,0,1,-0.0032866286109670684,-0.0032866286109670684,-0.0020000000000000018,0.0032974661575841946,-0.003500000000000002,0.0017974661575841946
2021-08-17 13:30:00,0.5115231,0.08492711,0.046100616,-2.3772104,0,0,-0.002428447528187383,-0.002428447528187383,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 13:35:00,0.52060044,0.086996146,0.08244848,-2.3508763,0,1,-0.004495936365208286,-0.004495936365208286,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 13:40:00,0.535587,0.08560815,0.14258921,-2.3684788,0,0,-0.0010413051023948627,-0.0010413051023948627,-0.0020000000000000018,0.0010423905489922447,-0.003500000000000002,-0.00045760945100775533
2021-08-17 13:45:00,0.558335,0.08940018,0.23440754,-2.3209808,0,0,-0.0019123783031990138,-0.0017388280299078795,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 13:50:00,0.5294663,0.11161593,0.1180017,-2.0743403,0,1,-0.0031260854463355248,-0.002952926871634509,-0.0020000000000000018,0.003135888501742068,-0.003500000000000002,0.0016358885017420679
2021-08-17 13:55:00,0.49946722,0.119558364,-0.0021312237,-1.996619,0,0,-0.0006950477845352188,-0.0008686587908270926,-0.0020000000000000018,0.0006955312119631962,-0.003500000000000002,-0.0008044687880368038
2021-08-17 14:00:00,0.5324624,0.19552658,0.13003266,-1.4144917,0,0,0.001219299773558724,0.001219299773558724,0.001219299773558724,-0.001996007984031989,-0.00028070022644127593,-0.003496007984031989
2021-08-17 14:05:00,0.5204194,0.26493058,0.081722975,-1.0204971,0,0,0.001045296167247356,0.001045296167247356,0.001045296167247356,-0.001996007984031989,-0.00045470383275264406,-0.003496007984031989
2021-08-17 14:10:00,0.50256413,0.38339403,0.010256648,-0.47516686,0,1,-0.003129890453834161,-0.003129890453834161,-0.0020000000000000018,0.0031397174254317317,-0.003500000000000002,0.0016397174254317317
2021-08-17 14:15:00,0.49764702,0.5259095,-0.009411931,0.10373098,0,1,-0.0017412502176562539,-0.0026096033402922547,-0.0020000000000000018,0.001744287458573135,-0.003500000000000002,0.0002442874585731349
2021-08-17 14:20:00,0.54020447,0.5910636,0.16116571,0.36836416,0,0,0.002262837249782379,0.002088409328228291,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 14:25:00,0.5363361,0.612396,0.14560115,0.45739514,1,0,-0.0010467550593161734,-0.0012210012210012167,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-17 14:30:00,0.51500094,0.54369724,0.060021758,0.17523593,1,0,-0.0024407252440725724,-0.001918716204430515,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-17 14:35:00,0.5281296,0.51873964,0.11263728,0.07499379,0,1,-0.007816571130797367,-0.007988885029524107,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-17 14:40:00,0.5695921,0.54411274,0.28018713,0.17691094,0,1,-0.0019213973799127038,-0.0020957038071952594,-0.0020000000000000018,0.0019250962548127415,-0.003500000000000002,0.00042509625481274146
2021-08-17 14:45:00,0.55980676,0.6101489,0.24037778,0.44793814,0,1,-0.002097535395909733,-0.002271932890597572,-0.0020000000000000018,0.0021019442984759884,-0.003500000000000002,0.0006019442984759884
2021-08-17 14:50:00,0.5449162,0.6056921,0.18015051,0.4292398,1,0,0.0020997375328084544,0.002626050420168058,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-17 14:55:00,0.5464205,0.5647988,0.18621826,0.260661,1,0,0.00017503938386131956,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-17 15:00:00,0.5439271,0.61722696,0.17616248,0.47779447,1,0,0.000175162024872888,0.000175162024872888,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 09:35:00,0.54560226,0.6646382,0.18291736,0.6840331,0,0,0.0019207263837961452,0.0019207263837961452,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-18 09:40:00,0.51370853,0.72830117,0.054847836,0.9860206,0,0,0.0056002800140007025,0.0056002800140007025,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-18 09:45:00,0.5639821,0.8183635,0.25733948,1.5052993,0,0,0.003327495621716192,0.003327495621716192,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-18 09:50:00,0.57110107,0.8423672,0.28634477,1.6759474,0,0,-0.00017427675148140587,-0.00017427675148140587,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-18 09:55:00,0.5745729,0.77674043,0.30053353,1.2467711,0,0,0.0017415534656914922,0.0010442046641141456,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-18 10:00:00,0.566784,0.78755105,0.26874185,1.3102267,1,0,0.002792808518065959,0.002792808518065959,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 10:05:00,0.59554374,0.75288284,0.38693142,1.114047,0,0,0.006793241595540955,0.007495206553947975,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-18 10:10:00,0.58778286,0.6536621,0.35480726,0.6351755,1,0,0.006435901895981866,0.005910987482614649,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-18 10:15:00,0.5919834,0.58059347,0.3721707,0.32521015,1,0,0.0040034812880764825,0.0040034812880764825,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 10:20:00,0.57324964,0.65318406,0.29512215,0.63306457,0,1,-0.0017298045320879307,-0.0015570934256055047,-0.0020000000000000018,0.0017328019407381046,-0.003500000000000002,0.00023280194073810453
2021-08-18 10:25:00,0.56049925,0.6960941,0.24318838,0.828767,0,1,-0.004321521175453813,-0.004493605254061506,-0.0019999999999998908,0.004340277777777679,-0.003499999999999891,0.002840277777777679
2021-08-18 10:30:00,0.5613733,0.710231,0.24673748,0.89650637,0,0,-0.0017337031900138689,-0.0017337031900138689,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-18 10:35:00,0.5241868,0.6793675,0.09682274,0.75086635,0,0,-0.0006930006930007115,-0.0005198405822214314,-0.0020000000000000018,0.0006934812760055475,-0.003500000000000002,-0.0008065187239944525
2021-08-18 10:40:00,0.534105,0.6579654,0.1366322,0.6542408,0,0,0.0001736412571626822,0.0,0.0001736412571626822,-0.00017361111111102723,-0.0013263587428373178,-0.0016736111111110273
2021-08-18 10:45:00,0.5272428,0.61696947,0.10907912,0.4767049,0,0,0.0001736714136852946,0.0001736714136852946,0.0001736714136852946,-0.001996007984031989,-0.0013263285863147054,-0.003496007984031989
2021-08-18 10:50:00,0.52517045,0.5468324,0.1007669,0.18788034,0,1,-0.0029472954230236326,-0.0029472954230236326,-0.0020000000000000018,0.002956007650843251,-0.003500000000000002,0.0014560076508432509
2021-08-18 10:55:00,0.5795674,0.45599216,0.3209976,-0.17648798,0,1,-0.005729166666666674,-0.005729166666666674,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:00:00,0.55295134,0.48579404,0.21260262,-0.05683905,0,1,-0.003994442514761998,-0.004167390171904928,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:05:00,0.53529525,0.4511039,0.14141631,-0.19621152,0,1,-0.0031282586027111536,-0.002608242044861764,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:10:00,0.5391631,0.3548819,0.15697408,-0.59764826,0,0,0.0012220670391061006,0.0013968919154880854,0.0012220670391061006,-0.001996007984031878,-0.00027793296089389944,-0.003496007984031878
2021-08-18 11:15:00,0.56101954,0.2638231,0.24530101,-1.0261917,0,1,-0.0024415765608650775,-0.0026155187445510153,-0.0020000000000000018,0.002447552447552459,-0.003500000000000002,0.000947552447552459
2021-08-18 11:20:00,0.5245081,0.31759688,0.09811103,-0.7648377,0,1,-0.0001742160278744853,0.0005230125523012497,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:25:00,0.5336585,0.31509182,0.13483787,-0.7764207,0,1,0.002789886660854446,0.002789886660854446,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:30:00,0.5346062,0.25865242,0.1386466,-1.0529845,1,0,0.005069930069929951,0.005069930069929951,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-18 13:05:00,0.54088366,0.17180756,0.16390061,-1.5728705,0,0,0.00017424638438745532,0.00017424638438745532,0.00017424638438745532,-0.001996007984031989,-0.0013257536156125447,-0.003496007984031989
2021-08-18 13:10:00,0.558558,0.3976897,0.23531175,-0.41510075,0,1,-0.0015649452269169695,-0.0015649452269169695,-0.0020000000000000018,0.0015673981191222097,-0.003500000000000002,6.739811912220969e-05
2021-08-18 13:15:00,0.5394687,0.49706835,0.15820384,-0.011726677,0,0,-0.0006956521739129862,-0.0005218298834580581,-0.0020000000000000018,0.0006961364427426897,-0.003500000000000002,-0.0008038635572573103
2021-08-18 13:20:00,0.55042756,0.5020176,0.2023983,0.008070409,0,0,-0.00034843205574908165,-0.00034843205574908165,-0.00034843205574908165,-0.001996007984031989,-0.0018484320557490817,-0.003496007984031989
2021-08-18 13:25:00,0.5341557,0.56306124,0.13683605,0.2535953,0,1,-0.0019140421089264281,-0.0010449320794149175,-0.0019140421089264281,0.0019177126917713228,-0.003414042108926428,0.0004177126917713227
2021-08-18 13:30:00,0.5284135,0.6125128,0.113776565,0.457887,0,0,-0.0013925152306354383,-0.0015663069961713294,-0.0020000000000000018,0.001394457033292662,-0.003500000000000002,-0.00010554296670733801
2021-08-18 13:35:00,0.5452197,0.59556276,0.18137443,0.38701016,0,1,-0.0022652029970378074,-0.0020913210177763153,-0.0020000000000000018,0.00227034579112817,-0.003500000000000002,0.0007703457911281699
2021-08-18 13:40:00,0.55954397,0.50064003,0.23931146,0.002560079,0,1,-0.003312990409764738,-0.0034867503486750717,-0.0020000000000000018,0.0033240027991603416,-0.003500000000000002,0.0018240027991603416
2021-08-18 13:45:00,0.5616812,0.49425286,0.24798799,-0.02298963,0,1,-0.002963737796373822,-0.003137528324908434,-0.0020000000000000018,0.002972547648190327,-0.003500000000000002,0.0014725476481903268
2021-08-18 13:50:00,0.53429645,0.54674673,0.13740158,0.18753451,0,0,0.00034928396786582105,0.00034928396786582105,0.00034928396786582105,-0.00034916201117318746,-0.001150716032134179,-0.0018491620111731875
2021-08-18 13:55:00,0.5617982,0.44797385,0.24846327,-0.20886046,1,0,0.00332342137484698,0.0034989503149056578,0.00332342137484698,-0.001996007984031878,0.0018234213748469798,-0.003496007984031878
2021-08-18 14:00:00,0.54491824,0.43374556,0.18015862,-0.26658535,1,0,0.0022731246721454657,0.0022731246721454657,0.0022731246721454657,-0.001996007984031878,0.0007731246721454656,-0.003496007984031878
2021-08-18 14:05:00,0.4966525,0.5969665,-0.013390064,0.3928414,1,0,0.0015726017822821348,0.0006983240223463749,0.0015726017822821348,-0.001996007984031989,7.260178228213473e-05,-0.003496007984031989
2021-08-18 14:10:00,0.4491339,0.6632179,-0.20417064,0.67766756,0,0,-0.0001743679163033196,-0.00034867503486746276,-0.0001743679163033196,0.0001743983257760373,-0.0016743679163033196,-0.0013256016742239627
2021-08-18 14:15:00,0.4424346,0.7204233,-0.231287,0.94656223,1,0,0.0020935101186321248,0.0020935101186321248,0.0020935101186321248,-0.001996007984031989,0.0005935101186321247,-0.003496007984031989
2021-08-18 14:20:00,0.5234071,0.7169001,0.09369683,0.9291367,1,0,0.0040125610607117945,0.0040125610607117945,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-18 14:25:00,0.4954042,0.6979474,-0.018383622,0.8375425,1,0,0.00366300366300365,0.0034879665155214123,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-18 14:30:00,0.50636023,0.71506184,0.025442362,0.92009693,1,0,0.005919220055710328,0.005919220055710328,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 14:35:00,0.5127619,0.7052489,0.05105877,0.8724192,1,0,0.0033014769765422614,0.0033014769765422614,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 14:40:00,0.49911502,0.7200144,-0.0035399199,0.94453293,1,0,0.006602953953084301,0.006777893639207555,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 14:45:00,0.5047717,0.6880993,0.019087315,0.7912485,1,0,0.0024229837313949343,0.0024229837313949343,0.0024229837313949343,-0.001996007984031989,0.0009229837313949343,-0.003496007984031989
