,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-15 14:50:00,0.40905976,0.27007675,-0.3678537,-0.99423313,0,1,-0.067579127459367,-0.067579127459367,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 14:55:00,0.4129653,0.28539655,-0.3517204,-0.9178481,0,1,-0.06516162134427916,-0.06500171057133086,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 15:00:00,0.42379507,0.3383069,-0.30721343,-0.6708484,0,1,-0.03321428571428575,-0.07342118774602091,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 09:35:00,0.44517592,0.3754261,-0.22018158,-0.50900793,1,0,0.022326454033771093,0.02136832239925024,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 09:40:00,0.5039054,0.45231837,0.015621901,-0.1913079,0,0,-0.0018450184501844769,-0.0009233610341643494,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-16 09:45:00,0.53550744,0.59735554,0.14226925,0.3944584,1,0,0.007214206437291981,0.007214206437291981,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 09:50:00,0.58076465,0.70011294,0.3259132,0.84783554,1,0,-0.0025688073394495303,-0.0025688073394495303,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 09:55:00,0.57871246,0.76540715,0.31749022,1.1825562,0,0,-0.00073260073260073,-0.0018294914013903263,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:00:00,0.55851954,0.8246827,0.2351557,1.5484011,1,0,0.0038795492333272286,0.003694126339120807,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 10:05:00,0.5439636,0.83983004,0.17630994,1.6569643,0,1,-0.006612784717119791,-0.007524316388328178,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 10:10:00,0.5268362,0.8296717,0.1074481,1.583302,1,0,0.002954755309326096,0.003881700554528633,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 10:15:00,0.51526517,0.7817732,0.06107974,1.2760301,0,0,-0.004410143329658278,-0.0049586776859504855,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:20:00,0.51428425,0.71580493,0.05715263,0.9237467,1,0,-0.0042294961382861596,-0.003863134657836609,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 10:25:00,0.5107619,0.63446784,0.04305446,0.5514325,0,1,-0.007332722273143855,-0.007514662756598289,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 10:30:00,0.48956683,0.52404803,-0.041738868,0.09626657,0,1,-0.0003680529996320514,-0.0003680529996320514,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 10:35:00,0.4697272,0.39381188,-0.12123948,-0.43131703,1,0,0.007208872458410287,0.007581360946745663,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 10:40:00,0.4494866,0.29088786,-0.20274514,-0.89107585,0,0,0.0020257826887661867,0.0018412815319461817,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:45:00,0.42446843,0.24118425,-0.30445647,-1.1461979,1,0,0.004801477377654573,0.00424510889627161,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 10:50:00,0.41864988,0.20453025,-0.32831824,-1.3582169,0,0,0.003875968992248069,0.004432132963988922,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 10:55:00,0.40645364,0.19833486,-0.37864542,-1.3967341,1,0,0.003324099722991747,0.003324099722991747,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 11:00:00,0.40123725,0.2155349,-0.40031248,-1.2918792,0,0,0.0,-0.00018409425625920406,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-16 11:05:00,0.38411206,0.25314218,-0.47213066,-1.0819236,0,0,-0.0009175995595522846,-0.0009175995595522846,-0.0020000000000000018,0.0009184423218222548,-0.003500000000000002,-0.0005815576781777452
2020-12-16 11:10:00,0.36275953,0.30789706,-0.56340694,-0.8099692,0,0,0.005145167217934565,0.005329902591435509,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 11:15:00,0.35628524,0.36437806,-0.591524,-0.556412,0,0,0.004593899301727378,0.004778533357838732,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 11:20:00,0.38068524,0.4463603,-0.4866408,-0.21538758,0,0,0.0029417172274315284,0.0029417172274315284,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 11:25:00,0.40325704,0.5114559,-0.39191234,0.04583168,1,0,0.006808980493191008,0.006994294128474188,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 11:30:00,0.42374742,0.57699615,-0.30740857,0.31045443,1,0,0.012879484820607079,0.013625483336402011,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:05:00,0.43850306,0.62271535,-0.24723959,0.5010896,1,0,0.00899908172635433,0.009184423218221882,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:10:00,0.44012508,0.6832431,-0.24065435,0.7687161,0,0,0.003472222222222099,0.003839122486288815,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 13:15:00,0.43977505,0.75289184,-0.24207509,1.1140954,0,0,0.004573728503475927,0.004389976220962044,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-16 13:20:00,0.43125117,0.7921715,-0.2767483,1.3380644,1,0,0.015229357798165033,0.014298808432630539,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 13:25:00,0.42682818,0.8141725,-0.29480386,1.4773533,1,0,0.010235788704076043,0.010235788704076043,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 13:30:00,0.43379974,0.84881467,-0.2663647,1.7253346,0,0,0.013265491550063624,0.012897366030881097,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 13:35:00,0.43533817,0.8601791,-0.26010394,1.8167789,1,0,0.019293775027302562,0.019293775027302562,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:40:00,0.42173684,0.8697049,-0.31564754,1.8983517,1,0,0.020211216314639513,0.020397013294481958,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:45:00,0.41838327,0.8840825,-0.32941377,2.031672,1,0,0.02440356947732658,0.02440356947732658,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:50:00,0.43275842,0.90336,-0.27060568,2.2351286,0,0,0.012829779544633046,0.01301283209831916,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 13:55:00,0.4438911,0.9029852,-0.22538477,2.2308428,1,0,0.009587554269175236,0.009770218925275964,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 14:00:00,0.43796313,0.9033764,-0.2494328,2.235316,1,0,-0.0010758472296934496,-0.0008967001434719846,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 14:05:00,0.45395893,0.8979981,-0.1846875,2.1751766,0,0,-0.008569898232458462,-0.00839285714285709,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:10:00,0.4922476,0.89146954,-0.031012058,2.1058407,0,0,-0.010706638115631772,-0.010530073175084809,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 14:15:00,0.53768915,0.9011445,0.15104306,2.2100058,0,1,-0.0092444444444445,-0.0092444444444445,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:20:00,0.5814409,0.9098241,0.32869136,2.3114886,0,1,-0.011953612845673423,-0.011953612845673423,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:25:00,0.596223,0.9099276,0.38975203,2.3127518,0,1,-0.010750761512273832,-0.010750761512273832,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:30:00,0.5791636,0.89643925,0.31934083,2.158272,0,1,-0.008976660682226245,-0.00915455035002688,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-16 14:35:00,0.5430946,0.87322307,0.1728071,1.9297624,0,0,-0.01548712407707542,-0.01548712407707542,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:40:00,0.49507907,0.82750916,-0.019684315,1.5680766,1,0,-0.016233766233766156,-0.016233766233766156,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 14:45:00,0.45082244,0.74335897,-0.1973483,1.0635005,0,1,-0.024932735426008934,-0.02458280997667317,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:50:00,0.41212136,0.703024,-0.35520273,0.86173975,0,1,-0.01643489254108721,-0.016612495485734957,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:55:00,0.37433118,0.63643324,-0.51368034,0.55991673,0,1,-0.008333333333333304,-0.008512950552436171,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 15:00:00,0.35515347,0.5627924,-0.5964623,0.25250268,1,0,0.0042427596384431165,-0.013768115942029091,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 09:35:00,0.3511454,0.5261625,-0.6140083,0.104745805,0,0,-0.001646241082860822,-0.001646241082860822,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 09:40:00,0.3923137,0.47183737,-0.43759704,-0.1127699,0,0,0.0011003117549972519,0.000916758342500934,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 09:45:00,0.4736471,0.43819034,-0.10550946,-0.24850973,1,0,0.0044158233670652525,0.0042310522442974285,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 09:50:00,0.55637,0.40440458,0.22644281,-0.3871457,1,0,0.0034900808229243463,0.003121557106132933,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 09:55:00,0.6026563,0.3924653,0.41654527,-0.4369612,0,1,-0.0051178943520380216,-0.005663134819145044,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:00:00,0.60665834,0.37140864,0.43328726,-0.5261785,1,0,0.0025716385011020915,0.0025716385011020915,0.0025716385011020915,-0.001996007984031878,0.0010716385011020914,-0.003496007984031878
2020-12-17 10:05:00,0.61834,0.33958483,0.48250842,-0.6651449,0,0,-0.001282756093091475,-0.0014657383657017409,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-17 10:10:00,0.61635613,0.31294462,0.47411025,-0.78638864,0,0,-0.001282286132991417,-0.001282286132991417,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:15:00,0.6180085,0.31942907,0.48110378,-0.75639683,0,0,-0.0032973071991208025,-0.0032973071991208025,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:20:00,0.61272645,0.3564221,0.45878732,-0.5909273,0,1,-0.00421014094819705,-0.00421014094819705,-0.0020000000000000018,0.00422794117647074,-0.003500000000000002,0.0027279411764707397
2020-12-17 10:25:00,0.60113955,0.41470492,0.4102155,-0.34454885,0,0,0.0009187798603453867,0.00073488884806161,0.0009187798603453867,-0.001996007984031989,-0.0005812201396546133,-0.003496007984031989
2020-12-17 10:30:00,0.59563506,0.38849565,0.3873104,-0.45363998,0,1,-0.003663674665689731,-0.0034811286185415513,-0.0020000000000000018,0.0036771465342895215,-0.003500000000000002,0.0021771465342895215
2020-12-17 10:35:00,0.57346267,0.38019612,0.29599273,-0.4887159,0,1,-0.007521555677857172,-0.007339449541284404,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:40:00,0.5579868,0.35515344,0.23299539,-0.5964625,0,1,-0.005319148936170359,-0.005319148936170359,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:45:00,0.5471541,0.35257018,0.18917859,-0.60776067,0,1,0.00036737692872890193,0.0009189487226612947,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:50:00,0.54289305,0.28369087,0.17199504,-0.9262267,0,1,0.0014695077149156077,0.0022058823529411686,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:55:00,0.5417877,0.24439123,0.1675415,-1.1287534,0,1,0.0031209840279053935,0.0031209840279053935,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-17 11:00:00,0.5309796,0.23896733,0.1240772,-1.1583494,0,1,0.0029422581831555217,0.0027578599007169746,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-17 11:05:00,0.52658135,0.22476622,0.10642564,-1.2381037,1,0,0.010720887245841082,0.010720887245841082,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 11:10:00,0.532691,0.19435674,0.13095081,-1.4219457,1,0,0.009219988936013168,0.009219988936013168,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 11:15:00,0.52050287,0.18867195,0.082057476,-1.4586627,1,0,0.011007154650522821,0.011935365405802312,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 11:20:00,0.4979608,0.19558474,-0.008156896,-1.4141219,1,0,0.021639464514945805,0.021826852531181107,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 11:25:00,0.4766105,0.21145424,-0.09362626,-1.3161818,0,0,0.02928793703093535,0.0290995607613469,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 11:30:00,0.48101097,0.23036526,-0.07599276,-1.20625,1,0,0.02658111824014675,0.026769343601026785,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 13:05:00,0.48102608,0.2337088,-0.075932026,-1.1874864,1,0,0.032918800292611516,0.032918800292611516,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 13:10:00,0.51191586,0.26639593,0.04767263,-1.0129858,1,0,0.03197515073999635,0.03197515073999635,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 13:15:00,0.5576715,0.3005117,0.23171723,-0.84486234,1,0,0.019220308250226692,0.019960079840319445,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 13:20:00,0.6014486,0.30768707,0.41150463,-0.81095475,1,0,0.009151265027812716,0.009513552324537766,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 13:25:00,0.63217396,0.34400174,0.54155433,-0.64551145,0,0,-0.0017784101013692544,-0.0017784101013692544,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 13:30:00,0.6626162,0.44307098,0.67497456,-0.2287077,1,0,0.0017857142857142794,0.0017857142857142794,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 13:35:00,0.65452445,0.5716649,0.63898706,0.28864717,0,1,-0.006903876792352603,-0.006728045325778975,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 13:40:00,0.6486707,0.6476691,0.613201,0.608809,0,1,-0.005670742512847826,-0.006550991501416359,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 13:45:00,0.62961674,0.72433627,0.530573,0.966074,0,0,-0.005160142348754504,-0.005337128624799958,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 13:50:00,0.5921919,0.7662361,0.37303388,1.1871789,0,0,-0.00303030303030305,-0.0055120910384068855,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 13:55:00,0.56855166,0.7903268,0.27594435,1.3268961,0,0,-0.0007125044531528513,-0.0005344735435596215,-0.0020000000000000018,0.0007130124777183777,-0.003500000000000002,-0.0007869875222816223
2020-12-17 14:00:00,0.54544306,0.8064276,0.18227518,1.4269624,0,0,0.00017825311942964994,0.00017825311942964994,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:05:00,0.5215451,0.8083949,0.08623397,1.439614,0,0,-0.0012477718360071055,-0.0012477718360071055,-0.0020000000000000018,0.0012493307156880018,-0.003500000000000002,-0.00025066928431199823
2020-12-17 14:10:00,0.4988391,0.8019257,-0.0046434402,1.3983738,0,0,-0.00017822135091782876,-0.00017822135091782876,-0.0020000000000000018,0.00017825311942964994,-0.003500000000000002,-0.00132174688057035
2020-12-17 14:15:00,0.5015701,0.80380565,0.0062805414,1.4102516,1,0,0.00393137955682632,0.0048291897692720465,0.00393137955682632,-0.001996007984031878,0.00243137955682632,-0.003496007984031878
2020-12-17 14:20:00,0.4829884,0.72828174,-0.068072796,0.9859221,1,0,0.00339710352225997,0.00339710352225997,0.00339710352225997,-0.001996007984031989,0.0018971035222599699,-0.003496007984031989
2020-12-17 14:25:00,0.47965953,0.63835347,-0.08140677,0.5682248,0,0,-0.0007130124777183777,-0.0007130124777183777,-0.0007130124777183777,0.0007135212272564306,-0.0022130124777183778,-0.0007864787727435694
2020-12-17 14:30:00,0.487132,0.5710265,-0.051483274,0.28604054,0,1,-0.0017822135091783986,-0.0017822135091783986,-0.0017822135091783986,0.001785395465095485,-0.0032822135091783986,0.00028539546509548505
2020-12-17 14:35:00,0.50468975,0.53901607,0.018759489,0.15638214,1,0,0.014635016955202529,0.014635016955202529,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 14:40:00,0.5063144,0.5492289,0.025258899,0.19755578,1,0,0.00588235294117645,0.00588235294117645,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 14:45:00,0.53019136,0.5758489,0.12091243,0.3057555,0,0,0.004983093077060019,0.005161979352082513,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:50:00,0.5639999,0.6068627,0.25741148,0.4341439,0,0,0.005523877405559485,0.005523877405559485,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:55:00,0.56999415,0.631688,0.28182733,0.5394652,1,0,0.009277430865298975,0.009097395647520434,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 15:00:00,0.55429906,0.65688026,0.2180562,0.64942217,0,1,-0.012280701754386003,0.005177646848776973,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
