,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-23 10:45:00,0.49992847,0.31609938,-0.0002862215,-0.77175593,0,0,-0.0004976775049767568,-0.00033184005309450093,-0.0004976775049767568,-0.001996007984031878,-0.001997677504976757,-0.003496007984031878
2020-11-23 10:50:00,0.5115702,0.3316215,0.046289086,-0.7008603,0,0,-0.0009961813049974566,-0.0009961813049974566,-0.0009961813049974566,-0.001996007984031989,-0.0024961813049974566,-0.003496007984031989
2020-11-23 10:55:00,0.5439813,0.31367067,0.17638111,-0.78301406,0,1,-0.002809917355371949,-0.0026450653000497093,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-23 11:00:00,0.53088063,0.3305211,0.12367988,-0.7058291,0,0,-0.001159324279562779,-0.001159324279562779,-0.0020000000000000018,0.0011606698723263253,-0.003500000000000002,-0.0003393301276736747
2020-11-23 11:05:00,0.51784825,0.3157167,0.07142341,-0.77352655,0,0,-0.0006633499170812795,-0.0006633499170812795,-0.0020000000000000018,0.0006637902422834685,-0.003500000000000002,-0.0008362097577165315
2020-11-23 11:10:00,0.5153332,0.30700508,0.061351895,-0.81415844,0,0,0.00348085529587272,0.00348085529587272,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 11:15:00,0.509947,0.36226672,0.039793253,-0.5655395,1,0,0.004648074369189903,0.004481327800829993,0.004648074369189903,-0.001996007984031989,0.003148074369189903,-0.003496007984031989
2020-11-23 11:20:00,0.5172856,0.34873298,0.06917,-0.62461317,1,0,0.003988035892322994,0.004154894465680625,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-23 11:25:00,0.5305848,0.30001897,0.122492194,-0.84720755,1,0,0.008121995690369754,0.008121995690369754,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-23 11:30:00,0.5204828,0.32281074,0.08197701,-0.74088466,1,0,0.014425468413198361,0.014425468413198361,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-23 13:05:00,0.5186447,0.35769308,0.07461333,-0.58539104,1,0,0.016434262948207046,0.016096913375373445,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-23 13:10:00,0.51455426,0.37241882,0.05823338,-0.5218539,0,0,0.011230388109000788,0.011397423191278566,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 13:15:00,0.46760327,0.42751667,-0.12976861,-0.29199034,1,0,0.015366820885657662,0.015366820885657662,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-23 13:20:00,0.437432,0.48615915,-0.25159073,-0.05537772,1,0,0.013898080741231,0.014233697451175198,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-23 13:25:00,0.41621852,0.5117601,-0.3383162,0.047049284,1,0,0.004930966469427922,0.005261427162117638,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-23 13:30:00,0.3757997,0.54104406,-0.50741506,0.16454649,0,0,0.0011439777741462098,0.0013076168682575329,0.0011439777741462098,-0.001996007984031878,-0.0003560222258537902,-0.003496007984031878
2020-11-23 13:35:00,0.37270656,0.51821727,-0.52062297,0.07290137,0,0,-0.00016337199803950764,-0.0004899559039684975,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 13:40:00,0.36681142,0.57374054,-0.54592043,0.2971292,0,0,-0.0026126714565644082,-0.002449779519843154,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 13:45:00,0.37462768,0.6574693,-0.5124146,0.6520364,0,1,-0.00846354166666663,-0.008624898291293759,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-23 13:50:00,0.41777587,0.6864203,-0.3319103,0.78343654,0,1,-0.004730831973898897,-0.00440600522193213,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-23 13:55:00,0.41816407,0.7108568,-0.33031464,0.8995491,0,0,-0.001308258381030214,-0.0011449133137062528,-0.0020000000000000018,0.0013099721630915884,-0.003500000000000002,-0.00019002783690841166
2020-11-23 14:00:00,0.3877218,0.71224827,-0.45689863,0.90632844,0,1,-0.004733920992491036,-0.004733920992491036,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-23 14:05:00,0.37151796,0.76447743,-0.5257102,1.177386,0,1,-0.0039215686274509665,-0.0039215686274509665,-0.0020000000000000018,0.003937007874015741,-0.003500000000000002,0.002437007874015741
2020-11-23 14:10:00,0.35352278,0.7865362,-0.6035899,1.3041716,0,1,-0.002783235101506243,-0.002783235101506243,-0.0020000000000000018,0.0027910031193565388,-0.003500000000000002,0.0012910031193565387
2020-11-23 14:15:00,0.33183435,0.809498,-0.69990027,1.4467518,0,0,-0.0016401508938822529,-0.0008207485226526812,-0.0016401508938822529,-0.001996007984031989,-0.003140150893882253,-0.003496007984031989
2020-11-23 14:20:00,0.32358223,0.7530891,-0.7373576,1.1151557,0,0,-0.0034414945919371,-0.003278151122766637,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 14:25:00,0.3221929,0.7539485,-0.7437123,1.119783,0,1,-0.002456197805796645,-0.002456197805796645,-0.0020000000000000018,0.0024622455679579325,-0.003500000000000002,0.0009622455679579324
2020-11-23 14:30:00,0.32777902,0.7629063,-0.7182474,1.16868,0,0,-0.0009840905363294183,-0.0009840905363294183,-0.0020000000000000018,0.0009850599244787261,-0.003500000000000002,-0.0005149400755212739
2020-11-23 14:35:00,0.33675292,0.7565074,-0.67779815,1.1336257,0,0,0.002952271608988033,0.0031167979002624246,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 14:40:00,0.35653475,0.7217106,-0.59043634,0.95296276,0,0,0.0064018384766908465,0.006567066163191582,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 14:45:00,0.38379416,0.6679613,-0.47347474,0.69897866,0,0,0.006241787122207576,0.006407097092163694,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 14:50:00,0.4184179,0.5953786,-0.32927138,0.38624573,0,0,0.0052631578947368585,0.005097845749054253,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 14:55:00,0.46761984,0.5299542,-0.12970227,0.11996049,0,0,0.0024626498111970374,0.0022980958634275517,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 15:00:00,0.48301965,0.5146011,-0.06794745,0.058421016,0,0,0.010717230008244094,0.00640288950911172,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 09:35:00,0.48968285,0.49714005,-0.041274548,-0.0114398,1,0,0.0019614253023862993,0.002452984464431651,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-24 09:40:00,0.47760254,0.48591903,-0.089649856,-0.056338727,0,1,-0.0016313213703098572,-0.0017941608220518601,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-24 09:45:00,0.4505915,0.51137185,-0.19828117,0.045495152,0,0,0.0035912504080966023,0.0035912504080966023,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:50:00,0.41273504,0.547408,-0.3526702,0.19020331,0,0,0.008994276369583165,0.009489528795811664,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:55:00,0.3850465,0.546671,-0.46818256,0.18722892,0,0,0.012278978388998052,0.012610547002947836,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 10:00:00,0.3861364,0.5285424,-0.46358198,0.114293694,0,0,0.010114192495921825,0.010114192495921825,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 10:05:00,0.36606157,0.5293304,-0.5491503,0.11745632,0,0,0.007502854346762344,0.0076672104404569286,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 10:10:00,0.35128322,0.56346554,-0.61340344,0.25523895,1,0,0.009480222294867557,0.009150326797385588,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-24 10:15:00,0.338853,0.5987712,-0.6684099,0.4003477,1,0,0.005204944697462688,0.005204944697462688,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-24 10:20:00,0.3307558,0.576997,-0.70476866,0.3104577,0,0,-0.0021069692058347522,-0.0021069692058347522,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-24 10:25:00,0.3435174,0.5717817,-0.6476584,0.28912407,0,1,-0.004366106080207044,-0.004205078440886245,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-24 10:30:00,0.36481485,0.5857329,-0.55452657,0.34635288,0,1,-0.004359761020507058,-0.004198966408268778,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-24 10:35:00,0.39864117,0.605,-0.41113013,0.4263426,0,1,-0.0032372936225315563,-0.0030759268253197636,-0.0020000000000000018,0.0032478077297823926,-0.003500000000000002,0.0017478077297823926
2020-11-24 10:40:00,0.41017842,0.6286272,-0.36322784,0.5263319,0,1,-0.0024291497975708065,-0.002590673575129432,-0.0020000000000000018,0.0024350649350648457,-0.003500000000000002,0.0009350649350648456
2020-11-24 10:45:00,0.40297553,0.6525537,-0.39308226,0.6302831,0,1,-0.0024271844660194164,-0.0024271844660194164,-0.0020000000000000018,0.0024330900243307862,-0.003500000000000002,0.0009330900243307862
2020-11-24 10:50:00,0.4200539,0.68614674,-0.3225522,0.782166,0,0,0.001299334091278137,0.001299334091278137,0.001299334091278137,-0.001996007984031878,-0.000200665908721863,-0.003496007984031878
2020-11-24 10:55:00,0.41385788,0.67324996,-0.34803963,0.72292125,0,0,0.00016241676140982264,0.00016241676140982264,0.00016241676140982264,-0.001996007984031878,-0.0013375832385901774,-0.003496007984031878
2020-11-24 11:00:00,0.41643658,0.70420146,-0.3374189,0.8673856,0,0,-0.0012974375608173494,-0.0012974375608173494,-0.0020000000000000018,0.0012991230919128238,-0.003500000000000002,-0.0002008769080871762
2020-11-24 11:05:00,0.43148407,0.74357796,-0.2757988,1.0646491,0,0,0.00032472804026628665,0.0004871711594673922,0.00032472804026628665,-0.0003246226261970353,-0.0011752719597337134,-0.0018246226261970353
2020-11-24 11:10:00,0.44121736,0.77187335,-0.23622298,1.2189198,0,1,-0.0017857142857142794,-0.0017857142857142794,-0.0017857142857142794,0.0017889087656528524,-0.0032857142857142794,0.00028890876565285236
2020-11-24 11:15:00,0.46625364,0.81694895,-0.13519108,1.4958112,0,1,-0.0021086780210867184,-0.0021086780210867184,-0.0020000000000000018,0.002113133940182088,-0.003500000000000002,0.0006131339401820881
2020-11-24 11:20:00,0.49511895,0.8155791,-0.019524932,1.4866776,0,1,-0.0032441200324411223,-0.0032441200324411223,-0.0020000000000000018,0.0032546786004881145,-0.003500000000000002,0.0017546786004881145
2020-11-24 11:25:00,0.53410965,0.84776616,0.13665092,1.7171869,0,1,-0.0025982461838258697,-0.0025982461838258697,-0.0020000000000000018,0.0026050146532072826,-0.003500000000000002,0.0011050146532072826
2020-11-24 11:30:00,0.5622104,0.83874995,0.2501377,1.6489561,0,1,-0.003572008442929153,-0.0034101981162715234,-0.0020000000000000018,0.003584813426755762,-0.003500000000000002,0.002084813426755762
2020-11-24 13:05:00,0.60549474,0.85576594,0.4284134,1.7805595,0,1,-0.004545454545454519,-0.004707028079857123,-0.0020000000000000018,0.004566210045662045,-0.003500000000000002,0.0030662100456620447
2020-11-24 13:10:00,0.6295234,0.80972403,0.5301728,1.4482181,0,1,-0.0034151894617010514,-0.0034151894617010514,-0.0020000000000000018,0.003426892950391558,-0.003500000000000002,0.001926892950391558
2020-11-24 13:15:00,0.6300253,0.77360857,0.5323256,1.2288004,0,1,-0.005201560468140465,-0.005201560468140465,-0.0020000000000000018,0.005228758169934622,-0.003500000000000002,0.003728758169934622
2020-11-24 13:20:00,0.6354933,0.7716934,0.5558567,1.2178979,0,1,-0.0030919446704639197,-0.0030919446704639197,-0.0020000000000000018,0.0031015344433562575,-0.003500000000000002,0.0016015344433562575
2020-11-24 13:25:00,0.62896574,0.7457136,0.5277823,1.07588,0,1,-0.003419081732334739,-0.003419081732334739,-0.002000000000000113,0.0034308119588302155,-0.003500000000000113,0.0019308119588302155
2020-11-24 13:30:00,0.6222113,0.7060278,0.49894464,0.87616944,0,0,-0.0008148631029986086,-0.0009776763891151674,-0.0020000000000000018,0.0008155276463872596,-0.003500000000000002,-0.0006844723536127404
2020-11-24 13:35:00,0.62201864,0.6996009,0.4981252,0.84539795,0,1,-0.0017938682322243826,-0.0017938682322243826,-0.0020000000000000018,0.001797091978434917,-0.003500000000000002,0.00029709197843491705
2020-11-24 13:40:00,0.6276033,0.66936046,0.52194846,0.7052939,0,0,-0.0001631587534670631,0.0,-0.0001631587534670631,0.0001631853785899473,-0.0016631587534670631,-0.0013368146214100527
2020-11-24 13:45:00,0.6493386,0.64470774,0.6161331,0.5958562,1,0,0.0017973856209150263,0.0017973856209150263,0.0017973856209150263,-0.001996007984031878,0.00029738562091502626,-0.003496007984031878
2020-11-24 13:50:00,0.676162,0.59461766,0.7361895,0.38308787,0,0,-0.00016321201240421246,0.0,-0.00016321201240421246,0.0001632386549135223,-0.0016632120124042125,-0.0013367613450864777
2020-11-24 13:55:00,0.68977153,0.60480195,0.7990514,0.42551398,0,0,-0.0004901159941186339,-0.0004901159941186339,-0.0004901159941186339,-0.001996007984031878,-0.001990115994118634,-0.003496007984031878
2020-11-24 14:00:00,0.7020315,0.5920501,0.85699046,0.37244678,0,0,-0.0004893165878323558,-0.0004893165878323558,-0.0020000000000000018,0.000489556135770286,-0.003500000000000002,-0.001010443864229714
2020-11-24 14:05:00,0.69341063,0.64338285,0.8161131,0.59007716,1,0,0.005392156862745079,0.005227903937265133,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-24 14:10:00,0.6878554,0.6300712,0.79011226,0.5325222,1,0,0.0032637075718013886,0.0032637075718013886,0.0032637075718013886,-0.001996007984031989,0.0017637075718013886,-0.003496007984031989
2020-11-24 14:15:00,0.67413455,0.70517623,0.72694504,0.87206995,0,0,0.0016305233980107303,0.001957266351329201,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 14:20:00,0.6576263,0.7675797,0.6527339,1.1946945,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-11-24 14:25:00,0.63774467,0.8048018,0.5655886,1.4165807,1,0,0.0019611047556791217,0.002124877410918602,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-24 14:30:00,0.62262493,0.7773826,0.50070465,1.2504779,0,0,0.00032631750693434824,0.000489556135770286,0.00032631750693434824,-0.001996007984031878,-0.0011736824930656518,-0.003496007984031878
2020-11-24 14:35:00,0.5992038,0.8088021,0.40214884,1.4422455,0,1,-0.006664499349804953,-0.0068259385665528916,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-24 14:40:00,0.552425,0.84582573,0.21047366,1.70223,0,0,-0.000813140348024155,-0.0006506180871828082,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 14:45:00,0.49863356,0.88364184,-0.005465865,2.0273783,0,0,-0.004069672798307056,-0.004069672798307056,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 14:50:00,0.4403403,0.88811326,-0.23978114,2.0716124,1,0,0.0009802319882372679,0.0001632386549135223,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-24 14:55:00,0.39132333,0.879985,-0.44175303,1.9922876,0,0,-0.0014679497634970673,-0.0014679497634970673,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 15:00:00,0.3513535,0.88388383,-0.61309516,2.0297341,0,0,-0.0055464926590538255,-0.005708693524710484,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 09:35:00,0.33189175,0.88702446,-0.6996414,2.0607011,1,0,-0.0021255722694570878,-0.0013091147111765622,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-25 09:40:00,0.34110615,0.8211542,-0.6583687,1.5241866,0,1,-0.007977857375447761,-0.00830078125,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-11-25 09:45:00,0.32872766,0.7824371,-0.71394527,1.2799253,0,0,-0.0057180199313837665,-0.0052304674730303535,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 09:50:00,0.3225634,0.7175417,-0.7420162,0.9323002,0,1,-0.004242127590145195,-0.0039170882976987675,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-25 09:55:00,0.3118233,0.6958761,-0.79160887,0.8277366,0,1,-0.0009803921568627416,-0.0013067624959163249,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-25 10:00:00,0.30904853,0.59037036,-0.8045713,0.36549664,0,0,-0.0013125512715341792,-0.001476377952756014,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-25 10:05:00,0.3296968,0.4541611,-0.70955664,-0.18387204,0,0,-0.0008195377806916593,-0.0011469768966082539,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:10:00,0.3453923,0.38186848,-0.6393553,-0.48162496,0,0,0.003118332512719535,0.003118332512719535,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:15:00,0.36185688,0.32518762,-0.5673138,-0.73003244,1,0,0.006901084456128803,0.006901084456128803,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-25 10:20:00,0.40163943,0.29640707,-0.39863884,-0.8644662,0,0,0.0008191349934469905,0.0009831230542356462,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:25:00,0.4182142,0.29701596,-0.33010858,-0.8615483,0,1,-0.00016347882949163672,0.0003271180896302628,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-25 10:30:00,0.41518945,0.34128824,-0.34255308,-0.6575586,1,0,0.009035649745358976,0.009035649745358976,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-25 10:35:00,0.43025553,0.3065216,-0.2808087,-0.8164318,1,0,0.007874015748031482,0.007874015748031482,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-25 10:40:00,0.44111955,0.30632752,-0.23661965,-0.81734514,1,0,0.002618657937806912,0.0022905759162303863,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-25 10:45:00,0.43435487,0.30726427,-0.26410496,-0.8129405,0,0,-0.0016318537859008053,-0.0016318537859008053,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-25 10:50:00,0.41962287,0.32472476,-0.32432175,-0.7321425,1,0,0.0004910787362906177,0.0004910787362906177,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
