,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-08 11:05:00,0.6551664,0.18196024,0.6418271,-1.5031227,0,1,-0.011821862348178058,-0.011661807580174877,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-08 11:10:00,0.6616305,0.19576825,0.6705686,-1.4129559,0,1,-0.00522022838499181,-0.005868927290512027,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 11:15:00,0.63495934,0.20441827,0.55355215,-1.3589053,0,1,-0.0019672131147540073,-0.0018035743564518425,-0.0020000000000000018,0.001971090670170872,-0.003500000000000002,0.0004710906701708719
2021-01-08 11:20:00,0.60197955,0.18006405,0.41372,-1.5159136,0,0,0.000982961992136433,0.0013110455588332126,-0.0020000000000000018,-0.0009819967266776475,-0.003500000000000002,-0.0024819967266776475
2021-01-08 11:25:00,0.57518065,0.16249321,0.30302024,-1.6397932,0,0,0.0018035743564519535,0.0019678583142015427,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 11:30:00,0.54861933,0.15019743,0.19509387,-1.7330534,1,0,0.0019704433497538254,0.0022996057818660542,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 13:05:00,0.5228593,0.1552163,0.09150088,-1.694261,0,0,-0.0006547716483876753,-0.0008183306055646877,-0.0020000000000000018,0.0006552006552007494,-0.003500000000000002,-0.0008447993447992506
2021-01-08 13:10:00,0.5071695,0.19867517,0.028679967,-1.3945951,0,1,-0.0034369885433714886,-0.0034369885433714886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:15:00,0.4886851,0.24862112,-0.045267284,-1.1059798,0,0,0.0,0.0001638806948540683,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 13:20:00,0.47160777,0.31460086,-0.11369127,-0.7786966,0,1,-0.0027823240589198717,-0.0019656019656019152,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:25:00,0.468119,0.38764814,-0.12769735,-0.457209,1,0,0.0032878513891172467,0.0022992281162752537,0.0032878513891172467,-0.001996007984031878,0.0017878513891172467,-0.003496007984031878
2021-01-08 13:30:00,0.45447668,0.4099001,-0.18259895,-0.36437836,0,0,-0.0014746845813534692,-0.0014746845813534692,-0.0014746845813534692,0.0014768624876928538,-0.0029746845813534693,-2.3137512307146255e-05
2021-01-08 13:35:00,0.462178,0.43320152,-0.15157759,-0.2688007,0,0,-0.0036095159967187707,-0.003282455276546914,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-08 13:40:00,0.46295297,0.4794813,-0.14846015,-0.082120776,0,1,-0.003768638374569977,-0.003768638374569977,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:45:00,0.4753329,0.5103494,-0.098748684,0.041403472,0,1,-0.0055792582868394724,-0.0055792582868394724,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:50:00,0.47506562,0.5325677,-0.099820256,0.13045537,0,0,-0.004938271604938205,-0.004610571381524653,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 13:55:00,0.46688434,0.40432408,-0.13265681,-0.38748002,0,1,-0.0052631578947368585,-0.0052631578947368585,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-08 14:00:00,0.46597508,0.4358464,-0.13631046,-0.25803682,0,1,-0.004125412541254092,-0.004125412541254092,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 14:05:00,0.4594394,0.29694262,-0.1625998,-0.8618995,0,0,0.002646815550041204,0.002646815550041204,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 14:10:00,0.4613255,0.268643,-0.15500754,-1.0015185,0,0,0.006280991735537311,0.006613756613756738,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 14:15:00,0.4618393,0.46125776,-0.15294021,-0.15528017,1,0,0.010273405136702607,0.010273405136702607,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 14:20:00,0.46504405,0.58815473,-0.14005232,0.35634232,1,0,0.007258330583965744,0.007424517406368736,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:25:00,0.46872374,0.7760409,-0.12526858,1.2427416,1,0,0.0027914614121511416,0.003120893561103788,0.0027914614121511416,-0.001996007984031989,0.0012914614121511416,-0.003496007984031989
2021-01-08 14:30:00,0.47589183,0.8210901,-0.09650755,1.5237509,1,0,0.006068558307364302,0.006068558307364302,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:35:00,0.4936278,0.7325307,-0.025490105,1.0075009,1,0,0.006714706845725393,0.006714706845725393,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:40:00,0.5172213,0.5359413,0.06891227,0.14401364,1,0,0.008516213560432195,0.00835107253970846,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:45:00,0.551009,0.34769762,0.20474815,-0.6291752,1,0,0.004075643951744423,0.004075643951744423,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:50:00,0.5876831,0.26751974,0.3543954,-1.007243,1,0,0.0331869204489994,0.0331869204489994,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:55:00,0.6167569,0.25270104,0.47580552,-1.0842582,1,0,0.03669426855008928,0.036862617733030234,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 15:00:00,0.6429933,0.26147833,0.5883796,-1.0382991,1,0,0.04321285140562248,0.05439194674460124,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 09:35:00,0.65282536,0.28723973,0.63148165,-0.90882796,0,0,0.015887997483089444,0.016847740513304954,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 09:40:00,0.6857306,0.28614533,0.7802341,-0.9141795,1,0,0.02003757044458343,0.020516836335160438,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 09:45:00,0.6994379,0.27459905,0.8446226,-0.9714124,0,1,0.0012320961034959499,0.0010779180782261033,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-11 09:50:00,0.7193698,0.27554902,0.9413377,-0.96664864,1,0,-0.010835913312693402,-0.01052957572003721,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 09:55:00,0.7131684,0.25274828,0.91082215,-1.0840081,0,0,-0.024554941682013443,-0.024554941682013443,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:00:00,0.7235519,0.27108786,0.96214926,-0.9891103,0,1,-0.018626847290640347,-0.019381633594831693,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 10:05:00,0.7169264,0.2832487,0.9292662,-0.9284037,0,1,-0.0026620732853116502,-0.00328638497652578,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 10:10:00,0.6988298,0.25425354,0.8417318,-1.0760537,1,0,0.002517702596380955,0.002359974826935174,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 10:15:00,0.6826452,0.28656965,0.765955,-0.9121031,0,0,0.00846925972396484,0.008627450980392082,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:20:00,0.6820005,0.30110773,0.7629807,-0.8420285,0,0,0.006905210295040876,0.007379494426126509,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 10:25:00,0.6752057,0.37600178,0.73182535,-0.50655365,1,0,0.0015698587127157548,0.0014126510751844013,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 10:30:00,0.67853564,0.4316356,0.7470504,-0.27518106,0,1,-0.002177293934681246,-0.002177293934681246,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 10:35:00,0.68667126,0.40058556,0.78460264,-0.40302575,0,1,0.010920436817472678,0.009975062344139696,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 10:40:00,0.67954737,0.35434413,0.7516924,-0.59999806,1,0,0.018210361067503955,0.016614420062695867,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 10:45:00,0.66596603,0.3187902,0.6899959,-0.75933725,1,0,0.009353078721745733,0.0091957605985038,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 10:50:00,0.66506606,0.29821,0.68595314,-0.8558363,0,1,-0.0018518518518516602,-0.0018518518518516602,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-11 10:55:00,0.67963874,0.31149352,0.75211227,-0.79314625,0,1,0.0003082614056721944,0.0006167129201357646,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 11:00:00,0.6842221,0.37057096,0.7732434,-0.52976817,0,1,0.002936630602782042,0.00216216216216214,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 11:05:00,0.67928904,0.43020198,0.75050664,-0.2810271,1,0,-0.0010824184320397112,-0.0012368583797157662,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 11:10:00,0.6665859,0.49263284,0.6927841,-0.029470861,0,1,-0.007704160246533087,-0.007704160246533087,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 11:15:00,0.6704863,0.4427166,0.7103853,-0.23014408,0,1,-0.011097410604192337,-0.011249807366312314,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 11:20:00,0.65728945,0.4881295,0.65123844,-0.047490895,0,0,-0.004802478698683221,-0.005572755417956654,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 11:25:00,0.6272906,0.54987943,0.5206109,0.20018363,0,1,-0.0031055900621118626,-0.0031055900621118626,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 11:30:00,0.59277415,0.55072254,0.3754456,0.20359051,0,0,-0.004676539360872978,-0.0048316708229425576,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 13:05:00,0.56004924,0.49467853,0.24136186,-0.021286845,0,1,-0.008094645080946372,-0.008094645080946372,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-11 13:10:00,0.5295235,0.6196393,0.118231535,0.48801744,0,1,-0.00731745290362773,-0.006853582554517179,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 13:15:00,0.50083905,0.784684,0.0033562183,1.2931746,0,1,-0.0032889584964761465,-0.0032889584964761465,-0.0020000000000000018,0.003299811439346323,-0.003500000000000002,0.001799811439346323
2021-01-11 13:20:00,0.4822764,0.8508032,-0.0709241,1.7409145,0,0,-0.003922799309587277,-0.0037664783427495685,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 13:25:00,0.47058126,0.8798967,-0.117811084,1.9914526,0,1,-0.008627450980392082,-0.008782936010037545,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 13:30:00,0.4635504,0.9388731,-0.14605749,2.731729,0,1,-0.009742300439974816,-0.009742300439974816,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 13:35:00,0.46245554,0.93952477,-0.15046096,2.7431412,0,1,-0.008506616257088817,-0.008506616257088817,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 13:40:00,0.46835715,0.9190301,-0.12674087,2.4292412,0,1,0.00221483942414169,0.002373417721518889,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 13:45:00,0.48006085,0.86680496,-0.079799056,1.8729991,0,0,-0.0003173595683910735,-0.0003173595683910735,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 13:50:00,0.4924811,0.84996456,-0.030077815,1.7343231,1,0,-0.008420718144264372,-0.008420718144264372,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 13:55:00,0.5000051,0.84657,2.0444393e-05,1.7079486,0,1,-0.00947268708556992,-0.009629044988160973,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:00:00,0.48724112,0.9298353,-0.05104661,2.5841622,0,1,-0.008412698412698427,-0.008412698412698427,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:05:00,0.48945776,0.8991331,-0.042175174,2.1876292,1,0,0.006576836701956967,0.005447844896651288,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 14:10:00,0.50061685,0.77776074,0.0024673343,1.2526647,0,1,0.004462151394422298,0.004622250557857921,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 14:15:00,0.4843985,0.8051876,-0.06242609,1.4190382,1,0,0.013610888710968716,0.013286377461181331,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 14:20:00,0.4795653,0.7407759,-0.08178431,1.050005,1,0,0.011626055104316135,0.012270916334661486,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 14:25:00,0.4645256,0.8212494,-0.14213645,1.5248355,1,0,0.003965107057890549,0.004283674440742402,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 14:30:00,0.44835272,0.8407437,-0.20732844,1.6637722,0,0,-0.003947576188220392,-0.003475513428120025,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:35:00,0.44414207,0.78240585,-0.22436821,1.2797416,0,1,-0.008342515347080193,-0.00818639798488674,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 14:40:00,0.4440742,0.6366832,-0.22464323,0.56099725,0,1,-0.006005056890012628,-0.006319115323854652,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:45:00,0.42419204,0.40235758,-0.30558795,-0.3956515,0,1,-0.006181645268663827,-0.0060240963855421326,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:50:00,0.39253506,0.24171112,-0.43666863,-1.143321,0,0,-0.0050777530942558435,-0.004761904761904745,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:55:00,0.37009013,0.18950872,-0.53183013,-1.4532056,0,0,-0.004294576109432069,-0.004769475357710662,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 15:00:00,0.3616421,0.18155557,-0.56824404,-1.5058438,0,0,-0.01711568938193342,-0.010845295055821325,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:35:00,0.3719035,0.22357361,-0.52405936,-1.2449611,0,0,0.0022324988040185456,0.0023923444976077235,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:40:00,0.4145859,0.3985806,-0.34503937,-0.41138273,0,1,0.00895713371721052,0.007667731629392938,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 09:45:00,0.45733237,0.5621441,-0.17108667,0.2498684,1,0,0.02612903225806451,0.025798129635601352,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 09:50:00,0.5121853,0.35494176,0.04875064,-0.59738696,1,0,0.01542866231907114,0.01575178997613369,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 09:55:00,0.5318642,0.33120334,0.12762976,-0.70274764,1,0,0.0073015873015873645,0.006024096385542244,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 10:00:00,0.5427217,0.23895296,0.17130446,-1.1584285,0,0,-0.004401823612639522,-0.004558314995284474,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 10:05:00,0.54527295,0.19304754,0.18158913,-1.4303284,0,1,-0.006738755680927744,-0.007205513784461215,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 10:10:00,0.5468821,0.2061767,0.18808079,-1.3481274,0,1,0.0001575299306868505,0.0004727387330603072,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 10:15:00,0.5282338,0.15550162,0.113055706,-1.6920867,1,0,0.005052897520922084,0.005052897520922084,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 10:20:00,0.50115854,0.134836,0.004634261,-1.8588599,1,0,0.008993373303881391,0.008993373303881391,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 10:25:00,0.48259705,0.13809638,-0.06963992,-1.8311917,0,0,0.006458727158160205,0.006300204756654493,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:30:00,0.48306987,0.16334803,-0.0677464,-1.6335251,0,0,0.002356637863315081,0.002356637863315081,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:35:00,0.49520236,0.18925048,-0.019191206,-1.4548876,0,1,-0.00031264655307172706,0.0,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 10:40:00,0.5263906,0.24957974,0.10566068,-1.1008549,0,0,0.0012527403695583583,0.0007825950853028729,0.0012527403695583583,-0.001996007984031989,-0.0002472596304416417,-0.003496007984031989
2021-01-12 10:45:00,0.5262439,0.3040513,0.10507226,-0.8280796,1,0,0.0018808777429468737,0.0018808777429468737,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 10:50:00,0.50039816,0.34451726,0.0015926957,-0.6432277,0,1,-0.0023455824863175545,-0.0023455824863175545,-0.0020000000000000018,0.0023510971786835366,-0.003500000000000002,0.0008510971786835366
2021-01-12 10:55:00,0.4877861,0.34110537,-0.0488652,-0.6583721,0,1,-0.00594679186228475,-0.006568658116984594,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 11:00:00,0.46588054,0.4190749,-0.13669026,-0.32657218,0,1,-0.007978723404255428,-0.007978723404255428,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 11:05:00,0.44970587,0.59472185,-0.20185912,0.38352025,0,1,-0.0031347962382444194,-0.0031347962382444194,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 11:10:00,0.4367554,0.6914671,-0.2543407,0.80698705,0,0,-0.0014166535495042654,-0.0012594458438287548,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:15:00,0.43132252,0.5894154,-0.27645737,0.36154902,1,0,0.0029963728118593824,0.0029963728118593824,0.0029963728118593824,-0.001996007984031989,0.0014963728118593824,-0.003496007984031989
2021-01-12 11:20:00,0.43487832,0.46321434,-0.26197487,-0.14740884,0,0,-0.0006289308176100628,-0.0006289308176100628,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:25:00,0.44642502,0.54476285,-0.2151258,0.17953199,1,0,0.004569807752915267,0.004886506935687374,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 11:30:00,0.4552013,0.47509733,-0.17967665,-0.09969318,1,0,0.00267295597484285,0.00267295597484285,0.00267295597484285,-0.001996007984031989,0.00117295597484285,-0.003496007984031989
2021-01-12 13:05:00,0.46934453,0.53811806,-0.12277573,0.15276873,1,0,0.0003146633102579788,0.0003146633102579788,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 13:10:00,0.4639421,0.5084928,-0.14448243,0.03397453,0,1,-0.0006275494195168152,-0.0007843137254901489,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 13:15:00,0.46648118,0.44693843,-0.13427675,-0.21304846,0,1,0.0014113219382154707,0.0014113219382154707,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 13:20:00,0.46457767,0.3085707,-0.14192712,-0.8068099,1,0,0.003931435760339719,0.004089336269267108,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 13:25:00,0.45579243,0.15086448,-0.17729312,-1.7278368,0,0,-0.0009419152276295417,-0.0009419152276295417,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 13:30:00,0.4626677,0.080239534,-0.14960754,-2.439097,0,0,0.0007832080200500524,0.00046977763858446764,-0.0020000000000000018,-0.0007825950853028729,-0.003500000000000002,-0.002282595085302873
2021-01-12 13:35:00,0.48694706,0.061390843,-0.052223504,-2.7271385,0,0,0.000783085356303781,0.0009398496240600185,-0.0020000000000000018,-0.0007824726134584292,-0.003500000000000002,-0.0022824726134584293
2021-01-12 13:40:00,0.4902045,0.065244876,-0.039186954,-2.662137,1,0,0.0025141420490257804,0.0025141420490257804,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
