,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-02-02 09:50:00,0.38923666,0.8065217,-0.450522,1.4275652,0,0,0.00405715293702591,0.0038800705467372243,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:55:00,0.3856793,0.9459166,-0.46551085,2.8616276,0,0,0.0019373018668544795,0.0015845070422535468,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 10:00:00,0.38530394,0.96377987,-0.46709532,3.2812495,1,0,0.00317572335920957,0.002821869488536022,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-02 10:05:00,0.37846354,0.94366974,-0.49607491,2.8185449,0,1,-0.0035124692658938805,-0.003162333099086423,-0.0020000000000000018,0.0035248501938667243,-0.003500000000000002,0.0020248501938667242
2021-02-02 10:10:00,0.38021207,0.8729131,-0.4886483,1.9269651,0,1,-0.0017577781683951743,-0.0017577781683951743,-0.0020000000000000018,0.0017608733932030773,-0.003500000000000002,0.0002608733932030773
2021-02-02 10:15:00,0.3627042,0.75179064,-0.56364626,1.1081854,0,1,-0.0026385224274405594,-0.00281392894829402,-0.0020000000000000018,0.002645502645502562,-0.003500000000000002,0.001145502645502562
2021-02-02 10:20:00,0.34037328,0.6377443,-0.66163135,0.56558716,1,0,0.0028198801550933794,0.0028198801550933794,0.0028198801550933794,-0.001996007984031989,0.0013198801550933794,-0.003496007984031989
2021-02-02 10:25:00,0.33412504,0.57346547,-0.68958664,0.2960044,1,0,0.0017608733932030773,0.0017608733932030773,0.0017608733932030773,-0.001996007984031878,0.0002608733932030773,-0.003496007984031878
2021-02-02 10:30:00,0.33674935,0.5876773,-0.6778141,0.35437167,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-02-02 10:35:00,0.3473257,0.46906635,-0.6308152,-0.123892725,0,1,-0.005799648506151112,-0.005799648506151112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 10:40:00,0.36277583,0.46609417,-0.5633364,-0.13583195,0,1,-0.006150061500614923,-0.0058006679557039975,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-02 10:45:00,0.36629954,0.4512575,-0.548125,-0.19559115,0,1,-0.009705311452267606,-0.010229276895943662,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:50:00,0.36754087,0.36403182,-0.54278105,-0.55790716,0,1,-0.00972246773908425,-0.00972246773908425,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:55:00,0.37732202,0.28046775,-0.50093055,-0.9421426,0,1,-0.00671971706454455,-0.00689533239038187,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:00:00,0.38724434,0.33200848,-0.45891032,-0.6991149,0,1,0.0016034206306787535,0.0017818959372772891,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:05:00,0.43780854,0.29308608,-0.25006068,-0.8804425,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-02-02 11:10:00,0.47846827,0.44260174,-0.08618027,-0.23060966,0,0,-0.00035606195478021796,-0.00035606195478021796,-0.0020000000000000018,0.0003561887800533903,-0.003500000000000002,-0.0011438112199466098
2021-02-02 11:15:00,0.49761403,0.69918275,-0.009543836,0.8434093,0,1,-0.004623044096728424,-0.004268943436499528,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:20:00,0.49844244,0.75964695,-0.0062301755,1.150745,0,0,-0.004282655246252709,-0.003927168868261388,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 11:25:00,0.50167173,0.57864726,0.006686926,0.3172227,0,1,-0.0019590382902938686,-0.0019590382902938686,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:30:00,0.48563474,0.38698617,-0.05747688,-0.45999858,0,0,0.0028581636298679047,0.0028581636298679047,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-02 13:05:00,0.47662404,0.2153251,-0.09357202,-1.2931204,1,0,0.0021509231044989363,0.0019713261648746094,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-02 13:10:00,0.47194567,0.19200864,-0.112335205,-1.437011,0,0,-0.0019632339817954314,-0.0021413276231262435,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 13:15:00,0.46020916,0.28647894,-0.1595006,-0.912547,0,1,-0.006057366827008748,-0.006234413965087282,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 13:20:00,0.44736508,0.31986752,-0.21132255,-0.7543806,0,0,0.0,0.00017885888034352426,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-02 13:25:00,0.4402895,0.22251183,-0.23998713,-1.2510881,0,1,-0.0016094420600859527,-0.0016094420600859527,-0.0020000000000000018,0.001612036539494932,-0.003500000000000002,0.00011203653949493205
2021-02-02 13:30:00,0.42577702,0.22073555,-0.29910207,-1.2613851,1,0,0.0035848718408317826,0.0035848718408317826,0.0035848718408317826,-0.001996007984031989,0.0020848718408317825,-0.003496007984031989
2021-02-02 13:35:00,0.4154551,0.16596691,-0.34145898,-1.6144845,1,0,0.0016097299230908302,0.0014306151645206988,0.0016097299230908302,-0.001996007984031989,0.00010972992309083015,-0.003496007984031989
2021-02-02 13:40:00,0.413755,0.19814748,-0.34846383,-1.3979132,1,0,0.0028658427368799533,0.0028658427368799533,0.0028658427368799533,-0.001996007984031989,0.0013658427368799532,-0.003496007984031989
2021-02-02 13:45:00,0.4134714,0.20274977,-0.34963304,-1.3691959,1,0,0.002143622722400984,0.0019646365422396617,0.002143622722400984,-0.001996007984031989,0.000643622722400984,-0.003496007984031989
2021-02-02 13:50:00,0.41364503,0.23636551,-0.3489172,-1.1727098,1,0,0.0016074298981960666,0.0014285714285713347,0.0016074298981960666,-0.001996007984031989,0.0001074298981960666,-0.003496007984031989
2021-02-02 13:55:00,0.40629685,0.24877734,-0.3792953,-1.1051438,0,0,0.0014288265761743801,0.0014288265761743801,0.0014288265761743801,-0.001996007984031989,-7.11734238256199e-05,-0.003496007984031989
2021-02-02 14:00:00,0.40051803,0.2270885,-0.40330726,-1.2248248,0,0,0.001426279194152169,0.0012477718360071055,0.001426279194152169,-0.0014242478191205388,-7.372080584783095e-05,-0.002924247819120539
2021-02-02 14:05:00,0.39947504,0.2541241,-0.40765303,-1.0767365,0,0,-0.0012477718360071055,-0.0008915834522110755,-0.0012477718360071055,0.0012493307156880018,-0.0027477718360071055,-0.00025066928431199823
2021-02-02 14:10:00,0.38324088,0.27799243,-0.47581473,-0.9544418,0,0,-0.0001783166904422151,0.0,-0.0001783166904422151,0.00017834849295517152,-0.0016783166904422151,-0.0013216515070448285
2021-02-02 14:15:00,0.3740021,0.27420315,-0.51508564,-0.97340095,0,1,-0.004271982912068428,-0.004094712479971618,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 14:20:00,0.38540155,0.30189118,-0.46668327,-0.8383084,0,1,-0.001784758165268685,-0.001784758165268685,-0.0020000000000000018,0.0017879492222421245,-0.003500000000000002,0.00028794922224212446
2021-02-02 14:25:00,0.3869109,0.31304076,-0.46031588,-0.7859415,0,0,-0.0001783803068142742,-0.0003566969859105651,-0.0020000000000000018,0.0001784121320249632,-0.003500000000000002,-0.0013215878679750368
2021-02-02 14:30:00,0.39719176,0.41671455,-0.41717994,-0.33627528,0,0,-0.0005362888809439248,-0.0005362888809439248,-0.0005362888809439248,0.0005365766410303507,-0.002036288880943925,-0.0009634233589696493
2021-02-02 14:35:00,0.40098011,0.6644773,-0.4013831,0.6833111,0,0,0.00017873100983023527,0.0005363847666726151,0.00017873100983023527,-0.00017869907076484282,-0.0013212689901697648,-0.0016786990707648428
2021-02-02 14:40:00,0.40126345,0.82840794,-0.40020353,1.574386,0,0,-0.00017857142857136132,-0.0010704727921497792,-0.00017857142857136132,0.0001786033220216865,-0.0016785714285713614,-0.0013213966779783135
2021-02-02 14:45:00,0.409731,0.9474128,-0.3650775,2.8912625,0,0,0.001072961373390413,0.0012520121624037817,0.001072961373390413,-0.001071811361200381,-0.00042703862660958694,-0.002571811361200381
2021-02-02 14:50:00,0.40997347,0.92262775,-0.36407518,2.4785972,0,1,-0.006789351438270419,-0.00661186561829874,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 14:55:00,0.41296342,0.90404636,-0.35172808,2.2430153,0,1,-0.006786926236828084,-0.006786926236828084,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 15:00:00,0.41975293,0.8402734,-0.3237877,1.6602634,1,0,0.0014375561545372229,-0.004465880671668421,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 09:35:00,0.42374364,0.58709145,-0.30742395,0.35195446,0,0,-0.00449721172872819,-0.00449721172872819,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 09:40:00,0.45082077,0.27825776,-0.19735491,-0.95312023,0,0,-0.01420097069926296,-0.01384643049811174,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 09:45:00,0.46798715,0.37633333,-0.12822664,-0.5051409,0,1,-0.013637179257132592,-0.013637179257132592,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 09:50:00,0.4747916,0.5827356,-0.100919366,0.33401358,0,1,-0.010836192884233209,-0.01029996385977594,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 09:55:00,0.49203095,0.36484748,-0.03187889,-0.55438584,1,0,0.0018238190771475704,0.001641137855579844,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 10:00:00,0.5258514,0.17600189,0.1034981,-1.5436735,0,1,-0.0016372566854647719,-0.0016372566854647719,-0.0020000000000000018,0.0016399416909620435,-0.003500000000000002,0.00013994169096204342
2021-02-03 10:05:00,0.5400909,0.42811424,0.16070867,-0.28954926,1,0,-0.0049297060434545514,-0.0049297060434545514,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 10:10:00,0.54742634,0.5243003,0.19027734,0.09727782,0,0,-0.010921004732435291,-0.010740943018387017,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-03 10:15:00,0.54079586,0.7807221,0.16354692,1.2698792,0,1,-0.006195335276968028,-0.006195335276968028,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 10:20:00,0.53271925,0.8063952,0.13106441,1.4267548,0,0,0.003302752293578015,0.003302752293578015,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 10:25:00,0.5300885,0.68768805,0.12049961,0.78933275,1,0,0.005153690410454548,0.004968715495031306,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 10:30:00,0.53328526,0.708667,0.13333833,0.88891876,1,0,0.0029330889092575863,0.003116978364503087,0.0029330889092575863,-0.001996007984031878,0.0014330889092575862,-0.003496007984031878
2021-02-03 10:35:00,0.5327574,0.873906,0.13121748,1.9359454,0,1,-0.002011704462326236,-0.002011704462326236,-0.0020000000000000018,0.0020157595748580004,-0.003500000000000002,0.0005157595748580004
2021-02-03 10:40:00,0.5307489,0.896283,0.123151064,2.15659,0,0,-0.0018308311973634916,-0.0016480498077274808,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 10:45:00,0.53132635,0.7692358,0.12546968,1.2040011,0,1,-0.002559882976778227,-0.0029245110583074885,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 10:50:00,0.5209503,0.5599823,0.083850384,0.24109042,0,0,0.0016492578339746267,0.0016492578339746267,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-03 10:55:00,0.514037,0.28973326,0.056162953,-0.8966799,1,0,0.006050605060506031,0.006419662509170809,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:00:00,0.50340074,0.30576053,0.01360333,-0.8200148,1,0,0.00403299725022932,0.00403299725022932,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:05:00,0.4998166,0.48030657,-0.00073349476,-0.07881439,1,0,0.0045745654162854255,0.004390779363337094,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:10:00,0.49800515,0.64534307,-0.007979274,0.59863126,0,1,-0.002186987424822262,-0.002186987424822262,-0.0020000000000000018,0.0021917808219178436,-0.003500000000000002,0.0006917808219178436
2021-02-03 11:15:00,0.49913472,0.68392974,-0.0034611225,0.7718905,0,0,-0.0007303268212526248,-0.0007303268212526248,-0.0007303268212526248,-0.001996007984031989,-0.002230326821252625,-0.003496007984031989
2021-02-03 11:20:00,0.49306664,0.6616963,-0.027735054,0.6708627,0,1,-0.003460837887067303,-0.003460837887067303,-0.0020000000000000018,0.0034728568817401495,-0.003500000000000002,0.0019728568817401495
2021-02-03 11:25:00,0.49390623,0.617124,-0.024376452,0.47735882,0,1,-0.002557544757033292,-0.002739726027397249,-0.0020000000000000018,0.002564102564102555,-0.003500000000000002,0.001064102564102555
2021-02-03 11:30:00,0.48216698,0.5755324,-0.071362436,0.30445993,0,1,-0.004019733235885226,-0.004019733235885226,-0.0020000000000000018,0.0040359567051917455,-0.003500000000000002,0.0025359567051917455
2021-02-03 13:05:00,0.46923375,0.5681177,-0.12322068,0.2741754,0,1,-0.004204753199268829,-0.004386766587461177,-0.0020000000000000018,0.004222507802460251,-0.003500000000000002,0.0027225078024602513
2021-02-03 13:10:00,0.45350936,0.64609766,-0.18650126,0.6019299,0,1,-0.003296703296703285,-0.003296703296703285,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 13:15:00,0.4529344,0.49726388,-0.18882126,-0.010944545,0,1,-0.0018331805682858526,-0.0011007154650521933,-0.0020000000000000018,0.0018365472910926162,-0.003500000000000002,0.00033654729109261613
2021-02-03 13:20:00,0.46536365,0.3215914,-0.1387676,-0.7464679,0,1,-0.007892804698972133,-0.007710666421883672,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-02-03 13:25:00,0.4841816,0.2791644,-0.06329465,-0.9486103,0,0,-0.002940635912516032,-0.0031238515251745813,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 13:30:00,0.50250995,0.35859528,0.010039866,-0.58146614,0,1,-0.007158590308369961,-0.006611570247933907,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-02-03 13:35:00,0.51155263,0.7248976,0.046218634,0.968887,1,0,0.0031440724986129265,0.003515263644773503,0.0031440724986129265,-0.001996007984031878,0.0016440724986129264,-0.003496007984031878
2021-02-03 13:40:00,0.5410148,0.3662323,0.16442859,-0.5484147,0,0,-0.00036886757653997737,-0.0009216589861750224,-0.0020000000000000018,0.00036900369003678435,-0.003500000000000002,-0.0011309963099632157
2021-02-03 13:45:00,0.53812724,0.5317586,0.15280545,0.12720567,0,0,-0.00036975411351458654,-0.00036975411351458654,-0.00036975411351458654,-0.001996007984031878,-0.0018697541135145866,-0.003496007984031878
2021-02-03 13:50:00,0.5439883,0.4067298,0.17640913,-0.37750098,0,1,-0.0036873156342183133,-0.0036873156342183133,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 13:55:00,0.53546345,0.37131706,0.14209247,-0.5265708,0,0,-0.0007382798080471931,-0.0011070110701107971,-0.0020000000000000018,0.0007388252678242058,-0.003500000000000002,-0.0007611747321757943
2021-02-03 14:00:00,0.52675956,0.2230718,0.10714054,-1.2478542,0,0,0.001479563528758998,0.001479563528758998,0.001479563528758998,-0.001996007984031878,-2.0436471241001928e-05,-0.003496007984031878
2021-02-03 14:05:00,0.5245829,0.16876733,0.0984112,-1.5943887,1,0,0.002960769800148144,0.002960769800148144,0.002960769800148144,-0.001996007984031989,0.0014607698001481441,-0.003496007984031989
2021-02-03 14:10:00,0.5197043,0.23026253,0.0788579,-1.2068293,0,0,0.00018470631695599593,0.00018470631695599593,0.00018470631695599593,-0.00018467220683282548,-0.001315293683044004,-0.0016846722068328255
2021-02-03 14:15:00,0.5055246,0.5215321,0.022099257,0.08618164,0,1,-0.004616805170821747,-0.004616805170821747,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:20:00,0.49610174,0.7295447,-0.01559335,0.992314,0,1,-0.004611695259177262,-0.0044280442804428555,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 14:25:00,0.4828237,0.76118505,-0.06873232,1.1591874,0,1,-0.0031394275161588103,-0.0031394275161588103,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:30:00,0.46470013,0.63046944,-0.14143473,0.5342314,0,0,-0.00333827893175076,-0.0029684601113172393,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:35:00,0.46576825,0.47644565,-0.13714159,-0.09428716,0,1,-0.0005558643690939391,-0.0003706449221646535,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:40:00,0.4573194,0.70221436,-0.17113888,0.85786474,0,1,-0.0011111111111111738,-0.0007410151908113782,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-03 14:45:00,0.44891766,0.82035065,-0.20504487,1.5187248,1,0,0.003349460364719059,0.003349460364719059,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 14:50:00,0.4590779,0.66451263,-0.16405547,0.6834694,0,0,0.004633061527057114,0.0050055617352615656,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:55:00,0.4527455,0.6648832,-0.18958396,0.6851324,0,0,0.0038924930491195386,0.004078605858361062,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 15:00:00,0.4368938,0.5635078,-0.2537781,0.25541067,1,0,0.013963880096816261,0.010014836795252169,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:35:00,0.4209069,0.53773856,-0.31905156,0.15124202,1,0,0.0033216460601586117,0.0029514849658733855,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:40:00,0.43003565,0.71053797,-0.28170574,0.89799833,1,0,0.0,0.0,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:45:00,0.42816788,0.7762813,-0.28933007,1.2441255,0,0,-0.005873715124816492,-0.005508630187293528,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-04 09:50:00,0.42995122,0.8494695,-0.2820502,1.7304462,0,1,-0.004414199006805175,-0.004414199006805175,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-04 09:55:00,0.41869953,0.78619415,-0.32811427,1.3021353,0,0,-0.0018463810930574587,-0.0018463810930574587,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-04 10:00:00,0.41061884,0.6163608,-0.36140776,0.47412992,0,0,0.002955301071296601,0.002584933530280553,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:05:00,0.41238827,0.7086711,-0.35410118,0.88893867,0,0,0.005542213190467438,0.005542213190467438,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:10:00,0.41820213,0.7040754,-0.33015805,0.866781,1,0,0.0011100832562442875,0.0009248982611911316,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-04 10:15:00,0.43970323,0.6074707,-0.24236661,0.4366926,0,0,-0.004604051565377576,-0.004604051565377576,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:20:00,0.45196152,0.7951976,-0.19274843,1.3565449,0,1,-0.0066139996325556005,-0.0066139996325556005,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-04 10:25:00,0.4527099,0.87401253,-0.1897273,1.936912,0,1,-0.005360443622920541,-0.005544261689151675,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-02-04 10:30:00,0.4592608,0.6673181,-0.16331875,0.6960801,0,1,-0.007215541165587425,-0.007215541165587425,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:35:00,0.45733806,0.44240978,-0.17106384,-0.23138785,0,1,-0.0029591270575181072,-0.0029591270575181072,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:40:00,0.44887805,0.55037344,-0.20520496,0.20217955,0,1,0.00018577001671937765,0.0005575171901133213,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:45:00,0.45786202,0.42051098,-0.1689527,-0.32067615,0,0,0.015651201788708713,0.01584047707789793,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:50:00,0.47316796,0.36336184,-0.10743147,-0.5608022,0,0,0.01280148423005567,0.012613615284734037,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
