,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-02-01 14:40:00,0.32636258,0.6329903,-0.7246831,0.54506665,1,0,0.005642743784165072,0.005642743784165072,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 14:45:00,0.327009,0.20169243,-0.7217443,-1.3757501,1,0,0.0024613220815752346,0.0026375945138035206,0.0024613220815752346,-0.001996007984031878,0.0009613220815752345,-0.003496007984031878
2021-02-01 14:50:00,0.32932758,0.21754852,-0.71122783,-1.28001,0,0,-0.0014057283429976808,-0.002282303370786609,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-01 14:55:00,0.33689204,0.14341412,-0.6771752,-1.7872181,0,0,-0.005085042959845687,-0.005085042959845687,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 15:00:00,0.36421525,0.110517696,-0.557115,-2.085464,0,0,-0.007017543859649145,-0.007365836548579474,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:35:00,0.37804008,0.08052242,-0.4978755,-2.43527,0,1,-0.002111932418162543,-0.002287524194967361,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-02 09:40:00,0.38435262,0.2084176,-0.47111395,-1.3344903,0,0,0.0014104372355430161,0.0010574550581599063,-0.0020000000000000018,-0.0014084507042253502,-0.003500000000000002,-0.0029084507042253503
2021-02-02 09:45:00,0.38331634,0.57359284,-0.47549573,0.29652506,1,0,0.0017667844522968323,0.0017667844522968323,0.0017667844522968323,-0.001996007984031878,0.0002667844522968323,-0.003496007984031878
2021-02-02 09:50:00,0.39234897,0.7675256,-0.4374491,1.1943917,0,0,0.00405715293702591,0.0038800705467372243,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:55:00,0.39648843,0.92133373,-0.42011833,2.460607,0,0,0.0019373018668544795,0.0015845070422535468,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 10:00:00,0.398798,0.94893426,-0.41047603,2.9222252,1,0,0.00317572335920957,0.002821869488536022,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-02 10:05:00,0.39901632,0.8949093,-0.40956545,2.1418986,0,1,-0.0035124692658938805,-0.003162333099086423,-0.0020000000000000018,0.0035248501938667243,-0.003500000000000002,0.0020248501938667242
2021-02-02 10:10:00,0.3946969,0.8638387,-0.42761123,1.8475461,0,1,-0.0017577781683951743,-0.0017577781683951743,-0.0020000000000000018,0.0017608733932030773,-0.003500000000000002,0.0002608733932030773
2021-02-02 10:15:00,0.37950066,0.745922,-0.49166816,1.0769801,0,1,-0.0026385224274405594,-0.00281392894829402,-0.0020000000000000018,0.002645502645502562,-0.003500000000000002,0.001145502645502562
2021-02-02 10:20:00,0.3622093,0.55630106,-0.5657879,0.22616327,1,0,0.0028198801550933794,0.0028198801550933794,0.0028198801550933794,-0.001996007984031989,0.0013198801550933794,-0.003496007984031989
2021-02-02 10:25:00,0.35200864,0.33204985,-0.61022156,-0.6989285,1,0,0.0017608733932030773,0.0017608733932030773,0.0017608733932030773,-0.001996007984031878,0.0002608733932030773,-0.003496007984031878
2021-02-02 10:30:00,0.34880424,0.5022837,-0.62429947,0.009134829,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-02-02 10:35:00,0.36028078,0.45759383,-0.5741456,-0.17003322,0,1,-0.005799648506151112,-0.005799648506151112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 10:40:00,0.36974874,0.6711191,-0.5332949,0.7132508,0,1,-0.006150061500614923,-0.0058006679557039975,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-02 10:45:00,0.37790465,0.9064122,-0.4984515,2.2705934,0,1,-0.009705311452267606,-0.010229276895943662,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:50:00,0.38565317,0.91045475,-0.46562123,2.3192003,0,1,-0.00972246773908425,-0.00972246773908425,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:55:00,0.40037122,0.75393975,-0.40391874,1.119736,0,1,-0.00671971706454455,-0.00689533239038187,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:00:00,0.42248377,0.6269992,-0.31258553,0.5193648,0,1,0.0016034206306787535,0.0017818959372772891,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:05:00,0.4682901,0.5080557,-0.1270101,0.03222567,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-02-02 11:10:00,0.51891917,0.7106133,0.0757128,0.8983645,0,0,-0.00035606195478021796,-0.00035606195478021796,-0.0020000000000000018,0.0003561887800533903,-0.003500000000000002,-0.0011438112199466098
2021-02-02 11:15:00,0.53740937,0.7873056,0.14991772,1.3087599,0,1,-0.004623044096728424,-0.004268943436499528,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:20:00,0.5480591,0.6205944,0.19283164,0.49207193,0,0,-0.004282655246252709,-0.003927168868261388,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 11:25:00,0.549962,0.26449674,0.20051706,-1.022726,0,1,-0.0019590382902938686,-0.0019590382902938686,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:30:00,0.5340679,0.099663235,0.13648307,-2.200972,0,0,0.0028581636298679047,0.0028581636298679047,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-02 13:05:00,0.52224034,0.08305163,0.08902013,-2.4015887,1,0,0.0021509231044989363,0.0019713261648746094,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-02 13:10:00,0.5157058,0.3569517,0.06284404,-0.58861923,0,0,-0.0019632339817954314,-0.0021413276231262435,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 13:15:00,0.49544352,0.71695364,-0.018226385,0.9294005,0,1,-0.006057366827008748,-0.006234413965087282,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 13:20:00,0.4725763,0.5942992,-0.10980511,0.38176686,0,0,0.0,0.00017885888034352426,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-02 13:25:00,0.45646968,0.28765076,-0.17456329,-0.9068212,0,1,-0.0016094420600859527,-0.0016094420600859527,-0.0020000000000000018,0.001612036539494932,-0.003500000000000002,0.00011203653949493205
2021-02-02 13:30:00,0.44060916,0.19260144,-0.23869014,-1.4331944,1,0,0.0035848718408317826,0.0035848718408317826,0.0035848718408317826,-0.001996007984031989,0.0020848718408317825,-0.003496007984031989
2021-02-02 13:35:00,0.4351726,0.25618365,-0.2607776,-1.0658996,1,0,0.0016097299230908302,0.0014306151645206988,0.0016097299230908302,-0.001996007984031989,0.00010972992309083015,-0.003496007984031989
2021-02-02 13:40:00,0.4366885,0.30895448,-0.25461257,-0.80501175,1,0,0.0028658427368799533,0.0028658427368799533,0.0028658427368799533,-0.001996007984031989,0.0013658427368799532,-0.003496007984031989
2021-02-02 13:45:00,0.4417881,0.38893387,-0.2339083,-0.4517959,1,0,0.002143622722400984,0.0019646365422396617,0.002143622722400984,-0.001996007984031989,0.000643622722400984,-0.003496007984031989
2021-02-02 13:50:00,0.44116426,0.4743035,-0.2364384,-0.102876484,1,0,0.0016074298981960666,0.0014285714285713347,0.0016074298981960666,-0.001996007984031989,0.0001074298981960666,-0.003496007984031989
2021-02-02 13:55:00,0.43759605,0.48575625,-0.25092405,-0.056990564,0,0,0.0014288265761743801,0.0014288265761743801,0.0014288265761743801,-0.001996007984031989,-7.11734238256199e-05,-0.003496007984031989
2021-02-02 14:00:00,0.43960738,0.60230595,-0.24275565,0.41508275,0,0,0.001426279194152169,0.0012477718360071055,0.001426279194152169,-0.0014242478191205388,-7.372080584783095e-05,-0.002924247819120539
2021-02-02 14:05:00,0.4405811,0.739867,-0.23880398,1.0452774,0,0,-0.0012477718360071055,-0.0008915834522110755,-0.0012477718360071055,0.0012493307156880018,-0.0027477718360071055,-0.00025066928431199823
2021-02-02 14:10:00,0.43337044,0.6887531,-0.26811284,0.7942963,0,0,-0.0001783166904422151,0.0,-0.0001783166904422151,0.00017834849295517152,-0.0016783166904422151,-0.0013216515070448285
2021-02-02 14:15:00,0.42875037,0.59540915,-0.28695148,0.38637275,0,1,-0.004271982912068428,-0.004094712479971618,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 14:20:00,0.43295202,0.54096884,-0.269817,0.16424364,0,1,-0.001784758165268685,-0.001784758165268685,-0.0020000000000000018,0.0017879492222421245,-0.003500000000000002,0.00028794922224212446
2021-02-02 14:25:00,0.42939803,0.4898058,-0.28430772,-0.040782392,0,0,-0.0001783803068142742,-0.0003566969859105651,-0.0020000000000000018,0.0001784121320249632,-0.003500000000000002,-0.0013215878679750368
2021-02-02 14:30:00,0.43122372,0.64305526,-0.27686012,0.5886498,0,0,-0.0005362888809439248,-0.0005362888809439248,-0.0005362888809439248,0.0005365766410303507,-0.002036288880943925,-0.0009634233589696493
2021-02-02 14:35:00,0.43163133,0.867935,-0.27519846,1.8828225,0,0,0.00017873100983023527,0.0005363847666726151,0.00017873100983023527,-0.00017869907076484282,-0.0013212689901697648,-0.0016786990707648428
2021-02-02 14:40:00,0.42589903,0.8713965,-0.298603,1.9133625,0,0,-0.00017857142857136132,-0.0010704727921497792,-0.00017857142857136132,0.0001786033220216865,-0.0016785714285713614,-0.0013213966779783135
2021-02-02 14:45:00,0.4291376,0.86383796,-0.2853706,1.8475399,0,0,0.001072961373390413,0.0012520121624037817,0.001072961373390413,-0.001071811361200381,-0.00042703862660958694,-0.002571811361200381
2021-02-02 14:50:00,0.4278017,0.28014418,-0.2908259,-0.9437466,0,1,-0.006789351438270419,-0.00661186561829874,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 14:55:00,0.4242703,0.14783376,-0.3052675,-1.7516932,0,1,-0.006786926236828084,-0.006786926236828084,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 15:00:00,0.42326066,0.20253134,-0.30940235,-1.370548,1,0,0.0014375561545372229,-0.004465880671668421,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 09:35:00,0.42182902,0.17084908,-0.31526965,-1.5796216,0,0,-0.00449721172872819,-0.00449721172872819,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 09:40:00,0.46103644,0.28968892,-0.15617085,-0.8968954,0,0,-0.01420097069926296,-0.01384643049811174,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 09:45:00,0.48411056,0.7012497,-0.0635792,0.85325605,0,1,-0.013637179257132592,-0.013637179257132592,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 09:50:00,0.49965906,0.7215286,-0.0013637543,0.9520566,0,1,-0.010836192884233209,-0.01029996385977594,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 09:55:00,0.52335423,0.121930614,0.09348476,-1.9742734,1,0,0.0018238190771475704,0.001641137855579844,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 10:00:00,0.5675875,0.025998019,0.27201474,-3.623393,0,1,-0.0016372566854647719,-0.0016372566854647719,-0.0020000000000000018,0.0016399416909620435,-0.003500000000000002,0.00013994169096204342
2021-02-03 10:05:00,0.56989133,0.06144129,0.28140783,-2.7262633,1,0,-0.0049297060434545514,-0.0049297060434545514,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 10:10:00,0.58076227,0.098301776,0.32590342,-2.2162378,0,0,-0.010921004732435291,-0.010740943018387017,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-03 10:15:00,0.57165575,0.20502809,0.28860986,-1.3551598,0,1,-0.006195335276968028,-0.006195335276968028,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 10:20:00,0.5633428,0.2459625,0.25474,-1.1202631,0,0,0.003302752293578015,0.003302752293578015,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 10:25:00,0.5693686,0.20677269,0.27927542,-1.3444898,1,0,0.005153690410454548,0.004968715495031306,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 10:30:00,0.5810098,0.27204442,0.32692015,-0.98427474,1,0,0.0029330889092575863,0.003116978364503087,0.0029330889092575863,-0.001996007984031878,0.0014330889092575862,-0.003496007984031878
2021-02-03 10:35:00,0.5686749,0.541795,0.27644682,0.16757095,0,1,-0.002011704462326236,-0.002011704462326236,-0.0020000000000000018,0.0020157595748580004,-0.003500000000000002,0.0005157595748580004
2021-02-03 10:40:00,0.55946213,0.6533816,0.23897946,0.6339367,0,0,-0.0018308311973634916,-0.0016480498077274808,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 10:45:00,0.56235516,0.32954258,0.25072587,-0.71025455,0,1,-0.002559882976778227,-0.0029245110583074885,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 10:50:00,0.5483031,0.13568804,0.1938169,-1.8515754,0,0,0.0016492578339746267,0.0016492578339746267,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-03 10:55:00,0.54209834,0.07913016,0.16879308,-2.4542246,1,0,0.006050605060506031,0.006419662509170809,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:00:00,0.537621,0.28813434,0.15076911,-0.90446246,1,0,0.00403299725022932,0.00403299725022932,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:05:00,0.53132915,0.67241573,0.12548101,0.7191313,1,0,0.0045745654162854255,0.004390779363337094,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:10:00,0.5180955,0.76493585,0.072413564,1.1799335,0,1,-0.002186987424822262,-0.002186987424822262,-0.0020000000000000018,0.0021917808219178436,-0.003500000000000002,0.0006917808219178436
2021-02-03 11:15:00,0.51442677,0.7146493,0.057723165,0.91807324,0,0,-0.0007303268212526248,-0.0007303268212526248,-0.0007303268212526248,-0.001996007984031989,-0.002230326821252625,-0.003496007984031989
2021-02-03 11:20:00,0.5086431,0.6080792,0.03457576,0.43924528,0,1,-0.003460837887067303,-0.003460837887067303,-0.0020000000000000018,0.0034728568817401495,-0.003500000000000002,0.0019728568817401495
2021-02-03 11:25:00,0.50666755,0.61741567,0.026671708,0.4785933,0,1,-0.002557544757033292,-0.002739726027397249,-0.0020000000000000018,0.002564102564102555,-0.003500000000000002,0.001064102564102555
2021-02-03 11:30:00,0.49049315,0.71533465,-0.038032055,0.92143637,0,1,-0.004019733235885226,-0.004019733235885226,-0.0020000000000000018,0.0040359567051917455,-0.003500000000000002,0.0025359567051917455
2021-02-03 13:05:00,0.47691962,0.8391158,-0.09238708,1.6516638,0,1,-0.004204753199268829,-0.004386766587461177,-0.0020000000000000018,0.004222507802460251,-0.003500000000000002,0.0027225078024602513
2021-02-03 13:10:00,0.4670206,0.87031627,-0.1321094,1.9037585,0,1,-0.003296703296703285,-0.003296703296703285,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 13:15:00,0.46618608,0.51218337,-0.13546252,0.048743248,0,1,-0.0018331805682858526,-0.0011007154650521933,-0.0020000000000000018,0.0018365472910926162,-0.003500000000000002,0.00033654729109261613
2021-02-03 13:20:00,0.48231137,0.08645872,-0.07078421,-2.3576615,0,1,-0.007892804698972133,-0.007710666421883672,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-02-03 13:25:00,0.5038181,0.09010064,0.015272737,-2.3124068,0,0,-0.002940635912516032,-0.0031238515251745813,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 13:30:00,0.52223724,0.36010602,0.089007616,-0.5749039,0,1,-0.007158590308369961,-0.006611570247933907,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-02-03 13:35:00,0.52685773,0.8755507,0.10753453,1.9509544,1,0,0.0031440724986129265,0.003515263644773503,0.0031440724986129265,-0.001996007984031878,0.0016440724986129264,-0.003496007984031878
2021-02-03 13:40:00,0.54672724,0.38098955,0.18745601,-0.48535022,0,0,-0.00036886757653997737,-0.0009216589861750224,-0.0020000000000000018,0.00036900369003678435,-0.003500000000000002,-0.0011309963099632157
2021-02-03 13:45:00,0.5399756,0.38321978,0.16024446,-0.47590414,0,0,-0.00036975411351458654,-0.00036975411351458654,-0.00036975411351458654,-0.001996007984031878,-0.0018697541135145866,-0.003496007984031878
2021-02-03 13:50:00,0.54884315,0.20934717,0.19599783,-1.328865,0,1,-0.0036873156342183133,-0.0036873156342183133,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 13:55:00,0.54559547,0.124117434,0.18289006,-1.9540038,0,0,-0.0007382798080471931,-0.0011070110701107971,-0.0020000000000000018,0.0007388252678242058,-0.003500000000000002,-0.0007611747321757943
2021-02-03 14:00:00,0.5432621,0.04916856,0.1734823,-2.9620824,0,0,0.001479563528758998,0.001479563528758998,0.001479563528758998,-0.001996007984031878,-2.0436471241001928e-05,-0.003496007984031878
2021-02-03 14:05:00,0.54089797,0.081906796,0.16395819,-2.416717,1,0,0.002960769800148144,0.002960769800148144,0.002960769800148144,-0.001996007984031989,0.0014607698001481441,-0.003496007984031989
2021-02-03 14:10:00,0.5371073,0.42138055,0.1487025,-0.31710875,0,0,0.00018470631695599593,0.00018470631695599593,0.00018470631695599593,-0.00018467220683282548,-0.001315293683044004,-0.0016846722068328255
2021-02-03 14:15:00,0.51759714,0.8520929,0.07041776,1.7511113,0,1,-0.004616805170821747,-0.004616805170821747,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:20:00,0.4992796,0.82980055,-0.002881527,1.5842142,0,1,-0.004611695259177262,-0.0044280442804428555,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 14:25:00,0.48444226,0.63770753,-0.06225109,0.56542796,0,1,-0.0031394275161588103,-0.0031394275161588103,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:30:00,0.46625298,0.3942129,-0.1351937,-0.42963737,0,0,-0.00333827893175076,-0.0029684601113172393,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:35:00,0.47061574,0.3831446,-0.11767256,-0.47622228,0,1,-0.0005558643690939391,-0.0003706449221646535,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:40:00,0.4606842,0.90327466,-0.15758836,2.2341514,0,1,-0.0011111111111111738,-0.0007410151908113782,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-03 14:45:00,0.44742402,0.97842306,-0.21108413,3.8143187,1,0,0.003349460364719059,0.003349460364719059,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 14:50:00,0.45952407,0.8680371,-0.16225892,1.8837132,0,0,0.004633061527057114,0.0050055617352615656,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:55:00,0.45907974,0.6792835,-0.16404784,0.7504812,0,0,0.0038924930491195386,0.004078605858361062,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 15:00:00,0.44875613,0.27232966,-0.20569777,-0.9828348,1,0,0.013963880096816261,0.010014836795252169,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:35:00,0.44357282,0.16374803,-0.22667438,-1.6306012,1,0,0.0033216460601586117,0.0029514849658733855,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:40:00,0.4549747,0.5711936,-0.18059039,0.28672248,1,0,0.0,0.0,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:45:00,0.44974068,0.686419,-0.20171845,0.78343064,0,0,-0.005873715124816492,-0.005508630187293528,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-04 09:50:00,0.45175734,0.7670311,-0.19357294,1.1916225,0,1,-0.004414199006805175,-0.004414199006805175,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-04 09:55:00,0.43369073,0.49172902,-0.2668087,-0.033087015,0,0,-0.0018463810930574587,-0.0018463810930574587,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-04 10:00:00,0.41906938,0.3037818,-0.32659483,-0.82935345,0,0,0.002955301071296601,0.002584933530280553,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:05:00,0.4139774,0.56350476,-0.34754688,0.25539833,0,0,0.005542213190467438,0.005542213190467438,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:10:00,0.41844353,0.80098885,-0.329166,1.3924863,1,0,0.0011100832562442875,0.0009248982611911316,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-04 10:15:00,0.4446823,0.77924126,-0.22218025,1.2612505,0,0,-0.004604051565377576,-0.004604051565377576,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:20:00,0.45643923,0.77207196,-0.17468607,1.2200475,0,1,-0.0066139996325556005,-0.0066139996325556005,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-04 10:25:00,0.45846695,0.56719244,-0.16651607,0.27040535,0,1,-0.005360443622920541,-0.005544261689151675,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-02-04 10:30:00,0.4547721,0.040766973,-0.18140733,-3.1582618,0,1,-0.007215541165587425,-0.007215541165587425,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:35:00,0.45496637,0.021222457,-0.18062389,-3.8312445,0,1,-0.0029591270575181072,-0.0029591270575181072,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:40:00,0.45223597,0.072430685,-0.1916405,-2.5499375,0,1,0.00018577001671937765,0.0005575171901133213,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:45:00,0.46346945,0.20778891,-0.14638317,-1.3383052,0,0,0.015651201788708713,0.01584047707789793,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:50:00,0.48941395,0.4081389,-0.04235047,-0.37166435,0,0,0.01280148423005567,0.012613615284734037,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
