,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-02-02 10:35:00,0.3705253,0.85459816,-0.5299639,1.7711302,0,1,-0.015465729349736335,-0.015465729349736335,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 10:40:00,0.38021028,0.85432553,-0.48865592,1.7689382,0,1,-0.013002987172728742,-0.012656002812445055,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-02-02 10:45:00,0.37895766,0.8725375,-0.4939748,1.9235839,0,1,-0.007940709370037102,-0.00846560846560851,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 10:50:00,0.38072747,0.78836817,-0.48646164,1.315117,0,1,-0.00972246773908425,-0.00972246773908425,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 10:55:00,0.39233425,0.67814595,-0.4375108,0.7452644,0,1,-0.007073386383731228,-0.007248939179632319,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 11:00:00,0.41545147,0.66046965,-0.341474,0.665388,0,1,-0.0026723677177981076,-0.0024946543121882048,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 11:05:00,0.46615893,0.45557237,-0.1355716,-0.1781804,0,0,-0.003927168868261388,-0.003927168868261388,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-02 11:10:00,0.5108134,0.52176327,0.043260574,0.087108016,0,1,-0.0023144027060708616,-0.0023144027060708616,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 11:15:00,0.5258029,0.8115108,0.10330331,1.4598566,0,1,-0.0017780938833570348,-0.0014229811454997687,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 11:20:00,0.523803,0.9068401,0.095283985,2.275648,0,0,-0.0023197715917202544,-0.001963584434130805,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 11:25:00,0.52455735,0.8639172,0.098308444,1.8482128,0,1,-0.004096170970614321,-0.004096170970614321,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 11:30:00,0.522701,0.81191105,0.09086645,1.4624754,0,0,-0.0033940693104679287,-0.0033940693104679287,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-02 13:05:00,0.52626157,0.72120774,0.10514295,0.9504601,1,0,0.0023301666965407364,0.0021505376344086446,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-02 13:10:00,0.53059137,0.5699319,0.12251854,0.2815734,0,0,-0.003569516330537259,-0.0037473233404711204,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 13:15:00,0.5249748,0.65202415,0.0999825,0.6279484,0,1,-0.0024942098699447524,-0.0026718916993231367,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 13:20:00,0.5148694,0.7318935,0.059494972,1.0042505,0,0,0.0014306151645206988,0.0016097299230908302,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-02 13:25:00,0.5044966,0.6120821,0.017986774,0.4560728,0,0,0.001251788268955556,0.001251788268955556,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-02 13:30:00,0.49337995,0.69525194,-0.026481628,0.8247889,1,0,0.005556551353289141,0.005556551353289141,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-02 13:35:00,0.48237458,0.5587127,-0.07053095,0.23593944,1,0,0.003040600965837914,0.0028612303290413976,0.003040600965837914,-0.001996007984031989,0.001540600965837914,-0.003496007984031989
2021-02-02 13:40:00,0.48779473,0.7032213,-0.048830867,0.86268497,1,0,0.004298764105319819,0.004298764105319819,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-02 13:45:00,0.48809445,0.72643507,-0.047631145,0.9766103,1,0,0.0033940693104681507,0.0032148597963921333,0.0033940693104681507,-0.001996007984031989,0.0018940693104681507,-0.003496007984031989
2021-02-02 13:50:00,0.4895763,0.7684855,-0.04170084,1.1997794,0,0,0.0007144132880871901,0.000535714285714306,0.0007144132880871901,-0.001996007984031989,-0.00078558671191281,-0.003496007984031989
2021-02-02 13:55:00,0.4831986,0.82163024,-0.06723088,1.5274316,0,0,0.0014288265761743801,0.0014288265761743801,0.0014288265761743801,-0.001996007984031989,-7.11734238256199e-05,-0.003496007984031989
2021-02-02 14:00:00,0.4750807,0.8286651,-0.09975988,1.5761961,0,1,-0.0026742734890355946,-0.002852049910873511,-0.0020000000000000018,0.002681444404719402,-0.003500000000000002,0.001181444404719402
2021-02-02 14:05:00,0.4763655,0.836696,-0.09460831,1.6338476,0,1,-0.00303030303030305,-0.0026747503566333375,-0.0020000000000000018,0.003039513677811634,-0.003500000000000002,0.0015395136778116338
2021-02-02 14:10:00,0.45877534,0.77394736,-0.1652739,1.2307361,0,0,-0.0005349500713266453,-0.0003566969859105651,-0.0020000000000000018,0.0005352363960748896,-0.003500000000000002,-0.0009647636039251104
2021-02-02 14:15:00,0.43949372,0.69743216,-0.24321687,0.8350996,0,1,-0.004805980776076968,-0.004628805412141834,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 14:20:00,0.4432817,0.707031,-0.22785383,0.8810077,0,0,-0.0012493307156880018,-0.0012493307156880018,-0.0020000000000000018,0.0012508934953538997,-0.003500000000000002,-0.0002491065046461003
2021-02-02 14:25:00,0.4307361,0.5300083,-0.2788484,0.12017763,0,0,-0.0012486621476989201,-0.0014267879436418163,-0.0020000000000000018,0.0012502232541524716,-0.003500000000000002,-0.00024977674584752843
2021-02-02 14:30:00,0.43005818,0.6055207,-0.2816137,0.4285221,0,0,0.0007150518412584184,0.0007150518412584184,0.0007150518412584184,-0.0007145409074669207,-0.0007849481587415817,-0.0022145409074669207
2021-02-02 14:35:00,0.42542288,0.6543363,-0.30055076,0.638155,0,1,-0.006434316353887359,-0.006079027355623046,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 14:40:00,0.42212284,0.6164072,-0.31406498,0.47432625,0,1,-0.006964285714285756,-0.007850133809098936,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 14:45:00,0.43374768,0.77630687,-0.26657677,1.2442727,0,1,-0.003397711015736826,-0.0032194598461813273,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 14:50:00,0.43256494,0.59061754,-0.2713939,0.36651886,0,1,-0.011256030016079999,-0.011079342387419588,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 14:55:00,0.43831274,0.5944175,-0.24801266,0.38225758,0,1,-0.020539382032505826,-0.020539382032505826,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-02 15:00:00,0.4447605,0.5545394,-0.22186363,0.21902913,1,0,-0.01221922731356695,-0.01804215791354047,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-03 09:35:00,0.43860558,0.4428188,-0.24682319,-0.22972983,0,0,-0.014750854470228503,-0.014750854470228503,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 09:40:00,0.46046865,0.26953346,-0.15845615,-0.9969909,0,0,-0.012583138594283727,-0.012228016543787135,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 09:45:00,0.48257685,0.37077552,-0.069720864,-0.52889115,0,1,-0.015252108379687712,-0.015252108379687712,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 09:50:00,0.49358818,0.53185725,-0.025648713,0.12760186,0,1,-0.01571247968213829,-0.015178894109143526,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 09:55:00,0.5030227,0.36974394,0.012090802,-0.5333154,1,0,-0.00893671347802294,-0.009117432530999281,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-03 10:00:00,0.5350051,0.26286826,0.14024973,-1.0311136,0,1,-0.007822448608331811,-0.007822448608331811,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 10:05:00,0.5469771,0.46675643,0.18846416,-0.13317072,0,0,-0.0016432353478181838,-0.0016432353478181838,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 10:10:00,0.5562126,0.5233609,0.22580492,0.09351182,0,0,-0.006006552602839443,-0.005825596213362427,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-03 10:15:00,0.550132,0.72163856,0.20120382,0.95260394,0,1,-0.0030976676384839585,-0.0030976676384839585,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 10:20:00,0.54096806,0.76780546,0.16424036,1.1959611,0,0,0.0012844036697248207,0.0012844036697248207,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 10:25:00,0.54571354,0.65891725,0.1833663,0.6584728,1,0,0.003497147064237094,0.0033124769966874634,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-03 10:30:00,0.556758,0.6430532,0.22801471,0.5886406,0,0,0.0,0.0001833516685001424,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 10:35:00,0.5547945,0.8374486,0.22006178,1.6393658,0,0,-0.00036576444769576,-0.00036576444769576,-0.0020000000000000018,0.00036589828027810967,-0.003500000000000002,-0.0011341017197218904
2021-02-03 10:40:00,0.5476304,0.88709104,0.19110107,2.0613656,0,0,0.004577077993409118,0.004761032777879537,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 10:45:00,0.53911084,0.7953333,0.15676355,1.3573786,0,0,0.0014627902724448916,0.001096691646865322,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 10:50:00,0.53360546,0.6515012,0.13462496,0.62564445,0,0,0.006047278724574001,0.006047278724574001,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-03 10:55:00,0.5348824,0.47114477,0.13975668,-0.115549445,1,0,0.0038503850385038785,0.004218635363169465,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-03 11:00:00,0.53345597,0.4900694,0.13402414,-0.03972757,1,0,0.0032997250229147568,0.0032997250229147568,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-03 11:05:00,0.5408315,0.7296346,0.16369057,0.99276936,0,0,0.001097895699908591,0.0009147457006952742,0.001097895699908591,-0.001996007984031878,-0.0004021043000914091,-0.003496007984031878
2021-02-03 11:10:00,0.54663825,0.89253217,0.18709683,2.1168704,0,1,-0.004920721705850117,-0.004920721705850117,-0.0020000000000000018,0.0049450549450549275,-0.003500000000000002,0.0034450549450549275
2021-02-03 11:15:00,0.55750334,0.9401231,0.23103559,2.7537198,0,0,-0.004747124338141395,-0.004747124338141395,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 11:20:00,0.558028,0.94453067,0.23316252,2.8348575,0,1,-0.007832422586520948,-0.007832422586520948,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 11:25:00,0.57047766,0.94507056,0.28380024,2.8452096,0,1,-0.005845816587504604,-0.0060273972602739034,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 11:30:00,0.55784816,0.91473955,0.23243356,2.3729286,0,1,-0.005116024118399287,-0.005116024118399287,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 13:05:00,0.534581,0.9205264,0.13854527,2.449521,0,1,-0.01188299817184657,-0.01206360811551821,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 13:10:00,0.5030301,0.94143707,0.0121206045,2.777306,0,1,-0.0064102564102563875,-0.0064102564102563875,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 13:15:00,0.48385167,0.9097467,-0.064615846,2.310546,0,1,-0.008432630614115366,-0.007705008255365908,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 13:20:00,0.48552772,0.83418953,-0.057905197,1.6156148,0,1,-0.004405286343612258,-0.004222507802460029,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-02-03 13:25:00,0.5011732,0.71517944,0.0046926737,0.9206742,0,0,-0.0038595846351772156,-0.004042631385519968,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 13:30:00,0.5234166,0.49162632,0.09373486,-0.03349781,0,1,-0.007525697503671047,-0.006978879706152519,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-02-03 13:35:00,0.5390832,0.56398773,0.15665221,0.257362,0,0,-0.0005548363232846798,-0.00018501387604064057,-0.0005548363232846798,-0.001996007984031878,-0.00205483632328468,-0.003496007984031878
2021-02-03 13:40:00,0.5597729,0.17281726,0.24024057,-1.5657909,0,0,-0.0014754703061600205,-0.002027649769585249,-0.0020000000000000018,0.0014776505356481895,-0.003500000000000002,-2.2349464351810542e-05
2021-02-03 13:45:00,0.55834806,0.22778592,0.23446047,-1.2208557,0,0,0.0011092623405435376,0.0011092623405435376,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 13:50:00,0.56231064,0.21471782,0.25054502,-1.2967184,0,0,-0.0007374631268436405,-0.0007374631268436405,-0.0020000000000000018,0.0007380073800737907,-0.003500000000000002,-0.0007619926199262093
2021-02-03 13:55:00,0.5555038,0.29626614,0.22293377,-0.8651421,0,0,-0.0005537098560354226,-0.0009225092250922939,-0.0020000000000000018,0.0005540166204986985,-0.003500000000000002,-0.0009459833795013015
2021-02-03 14:00:00,0.54343075,0.27691206,0.17416191,-0.9598309,0,0,-0.0031440724986129265,-0.0031440724986129265,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 14:05:00,0.5415752,0.2526387,0.16668558,-1.0845883,0,0,-0.001480384900073961,-0.001480384900073961,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:10:00,0.53451097,0.34625798,0.1382637,-0.63552874,0,1,-0.002955301071296712,-0.002955301071296712,-0.0020000000000000018,0.002964060763245735,-0.003500000000000002,0.001464060763245735
2021-02-03 14:15:00,0.5276089,0.6411659,0.1105479,0.58042824,0,1,-0.007571560480147621,-0.007571560480147621,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 14:20:00,0.5219746,0.8161109,0.08795512,1.4902173,0,1,-0.004980630879911518,-0.004797047970479751,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 14:25:00,0.50996834,0.8656321,0.039878607,1.8628789,0,1,-0.0038781163434903343,-0.0038781163434903343,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-03 14:30:00,0.49666086,0.8042416,-0.013356686,1.4130186,0,0,0.0,0.00037105751391464104,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:35:00,0.49948555,0.6329763,-0.0020577908,0.5450064,0,0,0.004446914952751513,0.004633061527057114,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 14:40:00,0.49951094,0.7732492,-0.0019562244,1.2267499,0,0,0.002962962962962834,0.003334568358651424,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-03 14:45:00,0.49784303,0.85618657,-0.008628011,1.7839717,1,0,0.013397841458876014,0.013397841458876014,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-03 14:50:00,0.5002956,0.7628447,0.001182437,1.1683393,0,0,0.007598220904373454,0.007971820541342156,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:55:00,0.4895906,0.7582772,-0.04164368,1.1432571,0,0,0.0038924930491195386,0.004078605858361062,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 15:00:00,0.47291234,0.7358929,-0.10845673,1.0247301,1,0,0.00837832805808958,0.004451038575667532,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-04 09:35:00,0.4541925,0.70341337,-0.18374527,0.86360514,1,0,-0.001107215353386093,-0.0014757424829366927,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-04 09:40:00,0.44645476,0.7842878,-0.21500546,1.2908307,1,0,-0.0018463810930574587,-0.0018463810930574587,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-04 09:45:00,0.42998683,0.83050597,-0.28190494,1.5892175,0,0,-0.0033039647577092213,-0.002937936099889904,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-04 09:50:00,0.42815068,0.9056156,-0.28940034,2.26124,0,1,0.0011035497517013493,0.0011035497517013493,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-04 09:55:00,0.39841697,0.86296886,-0.41206545,1.8401707,0,0,-0.0009231905465287849,-0.0009231905465287849,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-04 10:00:00,0.37633622,0.62093425,-0.50512856,0.4935156,0,0,-0.0016623568526044075,-0.002031019202363371,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:05:00,0.36079222,0.6399449,-0.5719274,0.575125,0,0,-0.0011084426380935097,-0.0011084426380935097,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:10:00,0.35193855,0.667267,-0.61052895,0.69585,1,0,-0.004440333024976817,-0.004624491305956324,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-04 10:15:00,0.37141293,0.6136479,-0.52616006,0.4626721,0,0,-0.011786372007366541,-0.011786372007366541,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:20:00,0.38756403,0.695881,-0.45756328,0.8277596,0,1,-0.009553555024802596,-0.009553555024802596,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-04 10:25:00,0.40145686,0.7429633,-0.39939845,1.061428,0,1,-0.004805914972273562,-0.004989835520236463,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-02-04 10:30:00,0.4130979,0.3701559,-0.35117346,-0.5315481,0,1,0.008510638297872353,0.008510638297872353,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-04 10:35:00,0.41689667,0.1713321,-0.335526,-1.5762156,0,1,0.00961716293693371,0.00961716293693371,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-04 10:40:00,0.4280995,0.2887262,-0.28960943,-0.90157855,0,1,0.01337544120378964,0.013752090689462815,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-04 10:45:00,0.44790688,0.27370143,-0.20913136,-0.9759233,0,0,0.014533258803800964,0.014722325754752186,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:50:00,0.47743693,0.31481805,-0.090313554,-0.7776896,0,0,0.007235621521335833,0.007048785012057079,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
