,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-08 13:25:00,0.40767696,0.47690606,-0.37357706,-0.09244156,1,0,0.0032878513891172467,0.0022992281162752537,0.0032878513891172467,-0.001996007984031878,0.0017878513891172467,-0.003496007984031878
2021-01-08 13:30:00,0.40717033,0.49023974,-0.37567556,-0.03904611,0,0,-0.0014746845813534692,-0.0014746845813534692,-0.0014746845813534692,0.0014768624876928538,-0.0029746845813534693,-2.3137512307146255e-05
2021-01-08 13:35:00,0.4333657,0.50387883,-0.2681321,0.015515745,0,0,-0.0036095159967187707,-0.003282455276546914,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-08 13:40:00,0.4341002,0.54401594,-0.26514167,0.17652065,0,1,-0.003768638374569977,-0.003768638374569977,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:45:00,0.46528962,0.556477,-0.13906515,0.22687632,0,1,-0.0055792582868394724,-0.0055792582868394724,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:50:00,0.48209226,0.5776123,-0.07166153,0.31297934,0,0,-0.004938271604938205,-0.004610571381524653,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 13:55:00,0.527565,0.555966,0.11037195,0.22480613,0,1,-0.0052631578947368585,-0.0052631578947368585,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-08 14:00:00,0.564299,0.5362156,0.2586279,0.14511663,0,1,-0.004125412541254092,-0.004125412541254092,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 14:05:00,0.5995221,0.5025117,0.40347433,0.01004684,0,0,0.002646815550041204,0.002646815550041204,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 14:10:00,0.6137215,0.48175472,0.46298265,-0.0730136,0,0,0.006280991735537311,0.006613756613756738,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 14:15:00,0.6154413,0.47514758,0.47024333,-0.099491596,1,0,0.010273405136702607,0.010273405136702607,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 14:20:00,0.6093887,0.4962712,0.4447434,-0.014915526,1,0,0.007258330583965744,0.007424517406368736,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:25:00,0.60282886,0.5032555,0.4172659,0.013022244,1,0,0.0027914614121511416,0.003120893561103788,0.0027914614121511416,-0.001996007984031989,0.0012914614121511416,-0.003496007984031989
2021-01-08 14:30:00,0.6188717,0.49556714,0.48476183,-0.017731726,1,0,0.006068558307364302,0.006068558307364302,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:35:00,0.62105775,0.51212573,0.49404,0.04851234,1,0,0.006714706845725393,0.006714706845725393,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:40:00,0.61295027,0.5064783,0.4597305,0.02591461,1,0,0.008516213560432195,0.00835107253970846,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:45:00,0.59764504,0.52354014,0.3956623,0.094230235,1,0,0.004075643951744423,0.004075643951744423,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:50:00,0.59121144,0.512713,0.36897564,0.050862968,1,0,0.0331869204489994,0.0331869204489994,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:55:00,0.58731353,0.5135065,0.3528707,0.05403906,1,0,0.03669426855008928,0.036862617733030234,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 15:00:00,0.5882831,0.50224197,0.35687244,0.008968055,1,0,0.04321285140562248,0.05439194674460124,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 09:35:00,0.55828816,0.5186087,0.2342174,0.07446927,0,0,0.015887997483089444,0.016847740513304954,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 09:40:00,0.64833707,0.47368336,0.6117377,-0.105363905,1,0,0.02003757044458343,0.020516836335160438,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 09:45:00,0.650882,0.44870988,0.6229186,-0.20588467,0,1,0.0012320961034959499,0.0010779180782261033,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-11 09:50:00,0.675328,0.43175995,0.73238325,-0.2746742,1,0,-0.010835913312693402,-0.01052957572003721,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 09:55:00,0.62234515,0.46189684,0.4995141,-0.15270889,0,0,-0.024554941682013443,-0.024554941682013443,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:00:00,0.6418477,0.4853168,0.58339286,-0.058749616,0,1,-0.018626847290640347,-0.019381633594831693,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 10:05:00,0.6026257,0.5034851,0.41641772,0.013940632,0,1,-0.0026620732853116502,-0.00328638497652578,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 10:10:00,0.57850665,0.51137847,0.31664598,0.045521617,1,0,0.002517702596380955,0.002359974826935174,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 10:15:00,0.6110019,0.50641674,0.4515258,0.025668263,0,0,0.00846925972396484,0.008627450980392082,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:20:00,0.6526956,0.48698574,0.63090897,-0.05206889,0,0,0.006905210295040876,0.007379494426126509,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 10:25:00,0.6530988,0.4812621,0.6326885,-0.07498664,1,0,0.0015698587127157548,0.0014126510751844013,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 10:30:00,0.6778031,0.4544334,0.7436942,-0.18277338,0,1,-0.002177293934681246,-0.002177293934681246,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 10:35:00,0.6792402,0.42376775,0.7502824,-0.30732536,0,1,0.010920436817472678,0.009975062344139696,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 10:40:00,0.63572,0.4110027,0.5568354,-0.3598217,1,0,0.018210361067503955,0.016614420062695867,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 10:45:00,0.6181904,0.3955661,0.4818746,-0.4239744,1,0,0.009353078721745733,0.0091957605985038,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 10:50:00,0.61892784,0.38846976,0.4849999,-0.45374903,0,1,-0.0018518518518516602,-0.0018518518518516602,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-11 10:55:00,0.61987615,0.36229652,0.4890226,-0.5654104,0,1,0.0003082614056721944,0.0006167129201357646,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 11:00:00,0.58319384,0.3689322,0.3358984,-0.5368005,0,1,0.002936630602782042,0.00216216216216214,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 11:05:00,0.54639876,0.36226234,0.18613064,-0.56555843,1,0,-0.0010824184320397112,-0.0012368583797157662,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 11:10:00,0.5244014,0.38945603,0.09768331,-0.4495993,0,1,-0.007704160246533087,-0.007704160246533087,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 11:15:00,0.5491618,0.39363798,0.1972847,-0.4320455,0,1,-0.011097410604192337,-0.011249807366312314,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 11:20:00,0.51360786,0.43031833,0.05444479,-0.28055263,0,0,-0.004802478698683221,-0.005572755417956654,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 11:25:00,0.46110922,0.47591192,-0.15587789,-0.09642714,0,1,-0.0031055900621118626,-0.0031055900621118626,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 11:30:00,0.44241408,0.4948364,-0.23137027,-0.020655215,0,0,-0.004676539360872978,-0.0048316708229425576,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 13:05:00,0.43934587,0.49057856,-0.24381721,-0.037690222,0,1,-0.008094645080946372,-0.008094645080946372,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-11 13:10:00,0.4178924,0.49737564,-0.33143127,-0.010497749,0,1,-0.00731745290362773,-0.006853582554517179,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 13:15:00,0.38251123,0.5143887,-0.47890294,0.057570636,0,1,-0.0032889584964761465,-0.0032889584964761465,-0.0020000000000000018,0.003299811439346323,-0.003500000000000002,0.001799811439346323
2021-01-11 13:20:00,0.3615978,0.5271916,-0.5684359,0.108873785,0,0,-0.003922799309587277,-0.0037664783427495685,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 13:25:00,0.3553756,0.5178286,-0.5954927,0.07134473,0,1,-0.008627450980392082,-0.008782936010037545,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 13:30:00,0.35696507,0.5064168,-0.58856124,0.02566868,0,1,-0.009742300439974816,-0.009742300439974816,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 13:35:00,0.36502916,0.501183,-0.55360186,0.0047318935,0,1,-0.008506616257088817,-0.008506616257088817,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 13:40:00,0.3912698,0.48973677,-0.4419778,-0.04105866,0,1,0.00221483942414169,0.002373417721518889,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 13:45:00,0.42840174,0.47105238,-0.28837508,-0.11592007,0,0,-0.0003173595683910735,-0.0003173595683910735,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 13:50:00,0.4464319,0.45966518,-0.21509796,-0.16169053,1,0,-0.008420718144264372,-0.008420718144264372,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 13:55:00,0.4598088,0.44673556,-0.16111255,-0.21386927,0,1,-0.00947268708556992,-0.009629044988160973,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:00:00,0.41817853,0.45254228,-0.3302551,-0.19040388,0,1,-0.008412698412698427,-0.008412698412698427,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:05:00,0.40412983,0.47217372,-0.38828653,-0.11142039,1,0,0.006576836701956967,0.005447844896651288,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 14:10:00,0.43168482,0.4711909,-0.27498055,-0.115364075,0,1,0.004462151394422298,0.004622250557857921,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 14:15:00,0.39917165,0.46471697,-0.40891778,-0.14136696,1,0,0.013610888710968716,0.013286377461181331,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 14:20:00,0.4031964,0.4609486,-0.3921644,-0.15652436,1,0,0.011626055104316135,0.012270916334661486,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 14:25:00,0.367345,0.47032058,-0.54362375,-0.118857205,1,0,0.003965107057890549,0.004283674440742402,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 14:30:00,0.3352812,0.46697766,-0.6843946,-0.13228202,0,0,-0.003947576188220392,-0.003475513428120025,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:35:00,0.31850868,0.4688928,-0.76063377,-0.12458962,0,1,-0.008342515347080193,-0.00818639798488674,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 14:40:00,0.3296722,0.46557954,-0.70966804,-0.13790005,0,1,-0.006005056890012628,-0.006319115323854652,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:45:00,0.34218407,0.46594658,-0.6535764,-0.13642478,0,1,-0.006181645268663827,-0.0060240963855421326,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:50:00,0.3463575,0.4720481,-0.6350892,-0.11192423,0,0,-0.0050777530942558435,-0.004761904761904745,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:55:00,0.36162215,0.4648071,-0.5683304,-0.14100474,0,0,-0.004294576109432069,-0.004769475357710662,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 15:00:00,0.39150432,0.44793952,-0.44099337,-0.2089994,0,0,-0.01711568938193342,-0.010845295055821325,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:35:00,0.4081241,0.44850087,-0.37172568,-0.20672971,0,0,0.0022324988040185456,0.0023923444976077235,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:40:00,0.47446385,0.43937457,-0.10223353,-0.24370065,0,1,0.00895713371721052,0.007667731629392938,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 09:45:00,0.5468626,0.4484511,0.18800211,-0.20693094,1,0,0.02612903225806451,0.025798129635601352,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 09:50:00,0.63376874,0.45575786,0.5484191,-0.17743272,1,0,0.01542866231907114,0.01575178997613369,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 09:55:00,0.682727,0.46337366,0.76633215,-0.14676827,1,0,0.0073015873015873645,0.006024096385542244,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 10:00:00,0.67880994,0.46318406,0.7483082,-0.1475308,0,0,-0.004401823612639522,-0.004558314995284474,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 10:05:00,0.6409118,0.44844022,0.5793239,-0.20697486,0,1,-0.006738755680927744,-0.007205513784461215,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 10:10:00,0.5860201,0.43101668,0.34753668,-0.27770427,0,1,0.0001575299306868505,0.0004727387330603072,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 10:15:00,0.51845527,0.42957982,0.073854685,-0.28356558,1,0,0.005052897520922084,0.005052897520922084,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 10:20:00,0.5098793,0.43830138,0.03952241,-0.24805865,1,0,0.008993373303881391,0.008993373303881391,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 10:25:00,0.52839816,0.44472888,0.11371493,-0.22199169,0,0,0.006458727158160205,0.006300204756654493,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:30:00,0.52943516,0.4587666,0.11787701,-0.16530913,0,0,0.002356637863315081,0.002356637863315081,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:35:00,0.51705843,0.48128417,0.06826019,-0.07489818,0,1,-0.00031264655307172706,0.0,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 10:40:00,0.51118976,0.46643314,0.044766665,-0.13446957,0,0,0.0012527403695583583,0.0007825950853028729,0.0012527403695583583,-0.001996007984031989,-0.0002472596304416417,-0.003496007984031989
2021-01-12 10:45:00,0.4465537,0.4618836,-0.21460491,-0.152762,1,0,0.0018808777429468737,0.0018808777429468737,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 10:50:00,0.39099553,0.4727584,-0.44312954,-0.10907453,0,1,-0.0023455824863175545,-0.0023455824863175545,-0.0020000000000000018,0.0023510971786835366,-0.003500000000000002,0.0008510971786835366
2021-01-12 10:55:00,0.3912357,0.46691957,-0.4421209,-0.13251513,0,1,-0.00594679186228475,-0.006568658116984594,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 11:00:00,0.34888193,0.4958061,-0.62395746,-0.016775906,0,1,-0.007978723404255428,-0.007978723404255428,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 11:05:00,0.30246842,0.5535321,-0.8355709,0.21495229,0,1,-0.0031347962382444194,-0.0031347962382444194,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 11:10:00,0.27151924,0.5902955,-0.9869282,0.36518723,0,0,-0.0014166535495042654,-0.0012594458438287548,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:15:00,0.2841684,0.57852966,-0.923878,0.31674045,1,0,0.0029963728118593824,0.0029963728118593824,0.0029963728118593824,-0.001996007984031989,0.0014963728118593824,-0.003496007984031989
2021-01-12 11:20:00,0.33355582,0.5498223,-0.6921462,0.19995266,0,0,-0.0006289308176100628,-0.0006289308176100628,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:25:00,0.37154692,0.5284991,-0.5255863,0.114120126,1,0,0.004569807752915267,0.004886506935687374,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 11:30:00,0.3975986,0.49859017,-0.4154811,-0.0056391954,1,0,0.00267295597484285,0.00267295597484285,0.00267295597484285,-0.001996007984031989,0.00117295597484285,-0.003496007984031989
2021-01-12 13:05:00,0.4217848,0.4863833,-0.3154508,-0.054480314,1,0,0.0003146633102579788,0.0003146633102579788,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 13:10:00,0.42624646,0.48605356,-0.2971822,-0.05580026,0,1,-0.0006275494195168152,-0.0007843137254901489,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 13:15:00,0.46181342,0.47834635,-0.15304446,-0.08666873,0,1,0.0014113219382154707,0.0014113219382154707,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 13:20:00,0.49860498,0.47823417,-0.005580187,-0.08711839,1,0,0.003931435760339719,0.004089336269267108,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 13:25:00,0.53060883,0.47776112,0.122588634,-0.08901411,0,0,-0.0009419152276295417,-0.0009419152276295417,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 13:30:00,0.5914189,0.46666875,0.36983418,-0.13352293,0,0,0.0007832080200500524,0.00046977763858446764,-0.0020000000000000018,-0.0007825950853028729,-0.003500000000000002,-0.002282595085302873
2021-01-12 13:35:00,0.64207375,0.44772318,0.5843762,-0.20987433,0,0,0.000783085356303781,0.0009398496240600185,-0.0020000000000000018,-0.0007824726134584292,-0.003500000000000002,-0.0022824726134584293
2021-01-12 13:40:00,0.6311949,0.46130916,0.5373465,-0.15507346,1,0,0.0025141420490257804,0.0025141420490257804,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
