,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-08 10:35:00,0.117365554,0.45108998,-2.0176177,-0.19626775,0,0,0.00524762217120367,0.00524762217120367,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:40:00,0.079574876,0.4729537,-2.4481373,-0.10829073,0,0,0.006227466404457482,0.006227466404457482,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:45:00,0.07637508,0.6134751,-2.4926496,0.46194345,1,0,0.007229707525468143,0.006898817345597719,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:50:00,0.054824285,0.7026539,-2.8472376,0.8599674,1,0,0.007177814029363905,0.007177814029363905,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 10:55:00,0.05854014,0.6946597,-2.777719,0.82199544,1,0,-0.0008144648965628942,-0.00097719869706836,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 11:00:00,0.07368419,0.62779874,-2.531427,0.522785,1,0,-0.005219376936878128,-0.005057096247960802,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 11:05:00,0.08598485,0.6638023,-2.363676,0.68028504,0,1,-0.011821862348178058,-0.011661807580174877,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-08 11:10:00,0.11800893,0.6582588,-2.0114217,0.65554434,0,1,-0.00522022838499181,-0.005868927290512027,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 11:15:00,0.14437583,0.654312,-1.7794113,0.63804775,0,1,-0.0019672131147540073,-0.0018035743564518425,-0.0020000000000000018,0.001971090670170872,-0.003500000000000002,0.0004710906701708719
2021-01-08 11:20:00,0.16504496,0.49910468,-1.62116,-0.0035814047,0,0,0.000982961992136433,0.0013110455588332126,-0.0020000000000000018,-0.0009819967266776475,-0.003500000000000002,-0.0024819967266776475
2021-01-08 11:25:00,0.21546112,0.37155023,-1.2923157,-0.52557194,0,0,0.0018035743564519535,0.0019678583142015427,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 11:30:00,0.19737205,0.27305612,-1.4028008,-0.97917193,1,0,0.0019704433497538254,0.0022996057818660542,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 13:05:00,0.26810706,0.16200636,-1.0042478,-1.6433749,0,0,-0.0006547716483876753,-0.0008183306055646877,-0.0020000000000000018,0.0006552006552007494,-0.003500000000000002,-0.0008447993447992506
2021-01-08 13:10:00,0.3661147,0.11030674,-0.54892135,-2.0876117,0,1,-0.0034369885433714886,-0.0034369885433714886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:15:00,0.33693653,0.13027632,-0.67697614,-1.8985178,0,0,0.0,0.0001638806948540683,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 13:20:00,0.35255474,0.19500786,-0.6078283,-1.4177927,0,1,-0.0027823240589198717,-0.0019656019656019152,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:25:00,0.36869854,0.2885657,-0.5378041,-0.9023603,1,0,0.0032878513891172467,0.0022992281162752537,0.0032878513891172467,-0.001996007984031878,0.0017878513891172467,-0.003496007984031878
2021-01-08 13:30:00,0.39001977,0.50454366,-0.44722903,0.018175185,0,0,-0.0014746845813534692,-0.0014746845813534692,-0.0014746845813534692,0.0014768624876928538,-0.0029746845813534693,-2.3137512307146255e-05
2021-01-08 13:35:00,0.38309482,0.7188453,-0.4764328,0.93874127,0,0,-0.0036095159967187707,-0.003282455276546914,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-08 13:40:00,0.38164526,0.758531,-0.48257077,1.1446424,0,1,-0.003768638374569977,-0.003768638374569977,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:45:00,0.33718607,0.78654677,-0.67585945,1.3042345,0,1,-0.0055792582868394724,-0.0055792582868394724,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:50:00,0.43184575,0.7732328,-0.27432454,1.2266564,0,0,-0.004938271604938205,-0.004610571381524653,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 13:55:00,0.56903124,0.6794968,0.27789974,0.7514604,0,1,-0.0052631578947368585,-0.0052631578947368585,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-08 14:00:00,0.64539105,0.5173294,0.59884083,0.069345474,0,1,-0.004125412541254092,-0.004125412541254092,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 14:05:00,0.7271864,0.24936551,0.980394,-1.101999,0,0,0.002646815550041204,0.002646815550041204,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 14:10:00,0.7263341,0.13456257,0.97610176,-1.8612058,0,0,0.006280991735537311,0.006613756613756738,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 14:15:00,0.7346077,0.11007796,1.0181276,-2.089945,1,0,0.010273405136702607,0.010273405136702607,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 14:20:00,0.7458097,0.1127415,1.0763875,-2.0630388,1,0,0.007258330583965744,0.007424517406368736,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:25:00,0.72321033,0.101915665,0.9604422,-2.1761184,1,0,0.0027914614121511416,0.003120893561103788,0.0027914614121511416,-0.001996007984031989,0.0012914614121511416,-0.003496007984031989
2021-01-08 14:30:00,0.71262765,0.07766632,0.9081805,-2.4744854,1,0,0.006068558307364302,0.006068558307364302,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:35:00,0.6953476,0.077103056,0.82524025,-2.4823747,1,0,0.006714706845725393,0.006714706845725393,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:40:00,0.59881884,0.10439065,0.40054595,-2.1493642,1,0,0.008516213560432195,0.00835107253970846,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:45:00,0.47313854,0.17811729,-0.10754931,-1.5291555,1,0,0.004075643951744423,0.004075643951744423,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:50:00,0.34061745,0.268322,-0.6605439,-1.0031528,1,0,0.0331869204489994,0.0331869204489994,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:55:00,0.25482923,0.2446202,-1.0730197,-1.1275139,1,0,0.03669426855008928,0.036862617733030234,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 15:00:00,0.20314677,0.20743102,-1.3667418,-1.3404808,1,0,0.04321285140562248,0.05439194674460124,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 09:35:00,0.16675553,0.21210799,-1.6087983,-1.3122655,0,0,0.015887997483089444,0.016847740513304954,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 09:40:00,0.22724816,0.19312234,-1.2239152,-1.4298482,1,0,0.02003757044458343,0.020516836335160438,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 09:45:00,0.22114527,0.25867143,-1.2590047,-1.0528853,0,1,0.0012320961034959499,0.0010779180782261033,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-11 09:50:00,0.23916012,0.26708663,-1.1572897,-1.0094544,1,0,-0.010835913312693402,-0.01052957572003721,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 09:55:00,0.20936584,0.39304447,-1.328752,-0.4345327,0,0,-0.024554941682013443,-0.024554941682013443,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:00:00,0.22480337,0.4757865,-1.2378906,-0.09692979,0,1,-0.018626847290640347,-0.019381633594831693,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 10:05:00,0.21120344,0.6559878,-1.3176866,0.6454652,0,1,-0.0026620732853116502,-0.00328638497652578,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 10:10:00,0.20385517,0.84796566,-1.3623713,1.7187338,1,0,0.002517702596380955,0.002359974826935174,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 10:15:00,0.2447352,0.8948103,-1.1268917,2.1408467,0,0,0.00846925972396484,0.008627450980392082,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:20:00,0.30415353,0.8396489,-0.8275964,1.6556182,0,0,0.006905210295040876,0.007379494426126509,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 10:25:00,0.34786326,0.75363994,-0.62844485,1.1181204,1,0,0.0015698587127157548,0.0014126510751844013,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 10:30:00,0.45928806,0.57380766,-0.16320902,0.2974034,0,1,-0.002177293934681246,-0.002177293934681246,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 10:35:00,0.46721897,0.52692336,-0.13131249,0.10779762,0,1,0.010920436817472678,0.009975062344139696,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 10:40:00,0.43670347,0.34243405,-0.25455177,-0.6524661,1,0,0.018210361067503955,0.016614420062695867,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 10:45:00,0.4255468,0.116566226,-0.30004382,-2.0253568,1,0,0.009353078721745733,0.0091957605985038,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 10:50:00,0.3331559,0.0883293,-0.6939457,-2.334207,0,1,-0.0018518518518516602,-0.0018518518518516602,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-11 10:55:00,0.2296791,0.13334866,-1.2101241,-1.8716695,0,1,0.0003082614056721944,0.0006167129201357646,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 11:00:00,0.12468519,0.3012471,-1.9487915,-0.8413664,0,1,0.002936630602782042,0.00216216216216214,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 11:05:00,0.07030556,0.49250603,-2.582005,-0.029978156,1,0,-0.0010824184320397112,-0.0012368583797157662,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 11:10:00,0.052350808,0.5867728,-2.896017,0.35064024,0,1,-0.007704160246533087,-0.007704160246533087,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 11:15:00,0.054913826,0.5880343,-2.845511,0.35584503,0,1,-0.011097410604192337,-0.011249807366312314,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 11:20:00,0.046801478,0.6617657,-3.0139084,0.6711727,0,0,-0.004802478698683221,-0.005572755417956654,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 11:25:00,0.03861173,0.8170958,-3.2148223,1.4967937,0,1,-0.0031055900621118626,-0.0031055900621118626,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 11:30:00,0.04053551,0.9133231,-3.164197,2.3549032,0,0,-0.004676539360872978,-0.0048316708229425576,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 13:05:00,0.060211677,0.91303515,-2.7477884,2.3512702,0,1,-0.008094645080946372,-0.008094645080946372,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-11 13:10:00,0.082649894,0.9016804,-2.4068756,2.2160373,0,1,-0.00731745290362773,-0.006853582554517179,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 13:15:00,0.10090626,0.891481,-2.1871953,2.105959,0,1,-0.0032889584964761465,-0.0032889584964761465,-0.0020000000000000018,0.003299811439346323,-0.003500000000000002,0.001799811439346323
2021-01-11 13:20:00,0.10873858,0.82510245,-2.103691,1.5513074,0,0,-0.003922799309587277,-0.0037664783427495685,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 13:25:00,0.15106177,0.76388454,-1.7262976,1.1740956,0,1,-0.008627450980392082,-0.008782936010037545,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 13:30:00,0.19375373,0.8166902,-1.4258013,1.4940822,0,1,-0.009742300439974816,-0.009742300439974816,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 13:35:00,0.263185,0.7747234,-1.0294796,1.235177,0,1,-0.008506616257088817,-0.008506616257088817,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 13:40:00,0.36947873,0.6863044,-0.5344537,0.782898,0,1,0.00221483942414169,0.002373417721518889,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 13:45:00,0.46196687,0.549641,-0.15242696,0.19922042,0,0,-0.0003173595683910735,-0.0003173595683910735,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 13:50:00,0.5379047,0.55541766,0.15191019,0.2225849,1,0,-0.008420718144264372,-0.008420718144264372,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 13:55:00,0.57467085,0.5814143,0.30093396,0.32858193,0,1,-0.00947268708556992,-0.009629044988160973,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:00:00,0.529591,0.72259575,0.11850262,0.95737404,0,1,-0.008412698412698427,-0.008412698412698427,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:05:00,0.51635855,0.6832593,0.06545746,0.7687908,1,0,0.006576836701956967,0.005447844896651288,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 14:10:00,0.5044485,0.526924,0.017794251,0.107800245,0,1,0.004462151394422298,0.004622250557857921,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 14:15:00,0.42466182,0.53525245,-0.30366486,0.14124423,1,0,0.013610888710968716,0.013286377461181331,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 14:20:00,0.40503064,0.46637258,-0.3845473,-0.13471293,1,0,0.011626055104316135,0.012270916334661486,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 14:25:00,0.334604,0.47811708,-0.6874347,-0.087587535,1,0,0.003965107057890549,0.004283674440742402,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 14:30:00,0.25383374,0.4933492,-1.078269,-0.026604831,0,0,-0.003947576188220392,-0.003475513428120025,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:35:00,0.2005248,0.45237976,-1.3830175,-0.19106007,0,1,-0.008342515347080193,-0.00818639798488674,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 14:40:00,0.16593856,0.3532781,-1.6146895,-0.6046608,0,1,-0.006005056890012628,-0.006319115323854652,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:45:00,0.16395895,0.25439435,-1.6290617,-1.0753112,0,1,-0.006181645268663827,-0.0060240963855421326,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:50:00,0.17639731,0.26003894,-1.5409493,-1.0457661,0,0,-0.0050777530942558435,-0.004761904761904745,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:55:00,0.2063258,0.2966478,-1.3472166,-0.86331224,0,0,-0.004294576109432069,-0.004769475357710662,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 15:00:00,0.25086698,0.3049536,-1.0939938,-0.82381904,0,0,-0.01711568938193342,-0.010845295055821325,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:35:00,0.29985747,0.33914077,-0.8479767,-0.6671255,0,0,0.0022324988040185456,0.0023923444976077235,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:40:00,0.4161838,0.40327427,-0.33845925,-0.39184067,0,1,0.00895713371721052,0.007667731629392938,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 09:45:00,0.5409487,0.51204497,0.16416252,0.048189104,1,0,0.02612903225806451,0.025798129635601352,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 09:50:00,0.63309383,0.45149884,0.54551256,-0.19461673,1,0,0.01542866231907114,0.01575178997613369,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 09:55:00,0.6683784,0.32362536,0.7008599,-0.7371606,1,0,0.0073015873015873645,0.006024096385542244,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 10:00:00,0.6732617,0.2329534,0.7229748,-1.1917092,0,0,-0.004401823612639522,-0.004558314995284474,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 10:05:00,0.6206586,0.15541747,0.4923445,-1.6927276,0,1,-0.006738755680927744,-0.007205513784461215,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 10:10:00,0.5269889,0.100561306,0.10806072,-2.1910033,0,1,0.0001575299306868505,0.0004727387330603072,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 10:15:00,0.501669,0.089611895,0.006676078,-2.318383,1,0,0.005052897520922084,0.005052897520922084,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 10:20:00,0.5265572,0.13425246,0.106328845,-1.8638713,1,0,0.008993373303881391,0.008993373303881391,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 10:25:00,0.4754456,0.25039044,-0.09829664,-1.0965309,0,0,0.006458727158160205,0.006300204756654493,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:30:00,0.3114913,0.47221613,-0.79315645,-0.1112501,0,0,0.002356637863315081,0.002356637863315081,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:35:00,0.17965738,0.61022675,-1.5186704,0.4482656,0,1,-0.00031264655307172706,0.0,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 10:40:00,0.13938133,0.6335943,-1.8204379,0.54766744,0,0,0.0012527403695583583,0.0007825950853028729,0.0012527403695583583,-0.001996007984031989,-0.0002472596304416417,-0.003496007984031989
2021-01-12 10:45:00,0.14192367,0.5113225,-1.7994037,0.0452978,1,0,0.0018808777429468737,0.0018808777429468737,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 10:50:00,0.16278908,0.45640272,-1.6376207,-0.17483315,0,1,-0.0023455824863175545,-0.0023455824863175545,-0.0020000000000000018,0.0023510971786835366,-0.003500000000000002,0.0008510971786835366
2021-01-12 10:55:00,0.15440947,0.3972788,-1.7004273,-0.41681647,0,1,-0.00594679186228475,-0.006568658116984594,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 11:00:00,0.119966574,0.51768684,-1.9927467,0.070777,0,1,-0.007978723404255428,-0.007978723404255428,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 11:05:00,0.08762142,0.7896538,-2.3430295,1.3228397,0,1,-0.0031347962382444194,-0.0031347962382444194,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 11:10:00,0.071717255,0.9412479,-2.560605,2.7738783,0,0,-0.0014166535495042654,-0.0012594458438287548,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:15:00,0.08783092,0.963585,-2.3404117,3.275681,1,0,0.0029963728118593824,0.0029963728118593824,0.0029963728118593824,-0.001996007984031989,0.0014963728118593824,-0.003496007984031989
2021-01-12 11:20:00,0.17258795,0.9326211,-1.5673959,2.6276674,0,0,-0.0006289308176100628,-0.0006289308176100628,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:25:00,0.20310763,0.8579101,-1.3669837,1.7980394,1,0,0.004569807752915267,0.004886506935687374,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 11:30:00,0.2035923,0.6267364,-1.3639917,0.5182412,1,0,0.00267295597484285,0.00267295597484285,0.00267295597484285,-0.001996007984031989,0.00117295597484285,-0.003496007984031989
2021-01-12 13:05:00,0.17199671,0.36188018,-1.5715418,-0.5672128,1,0,0.0003146633102579788,0.0003146633102579788,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 13:10:00,0.1402132,0.32529816,-1.8135203,-0.72952867,0,1,-0.0006275494195168152,-0.0007843137254901489,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 13:15:00,0.15984157,0.34100664,-1.6594074,-0.6588115,0,1,0.0014113219382154707,0.0014113219382154707,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 13:20:00,0.22798248,0.31029147,-1.2197385,-0.7987569,1,0,0.003931435760339719,0.004089336269267108,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 13:25:00,0.42340985,0.24421456,-0.30879104,-1.1297104,0,0,-0.0009419152276295417,-0.0009419152276295417,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 13:30:00,0.6695661,0.26819032,0.70622325,-1.0038235,0,0,0.0007832080200500524,0.00046977763858446764,-0.0020000000000000018,-0.0007825950853028729,-0.003500000000000002,-0.002282595085302873
2021-01-12 13:35:00,0.7545466,0.21514335,1.1230098,-1.2941966,0,0,0.000783085356303781,0.0009398496240600185,-0.0020000000000000018,-0.0007824726134584292,-0.003500000000000002,-0.0022824726134584293
2021-01-12 13:40:00,0.7551428,0.17208229,1.1262318,-1.570941,1,0,0.0025141420490257804,0.0025141420490257804,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
