,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-15 13:20:00,0.369815,0.09005907,-0.53301066,-2.312914,0,0,-0.003054471406753745,-0.003054471406753745,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:25:00,0.36395794,0.13043389,-0.5582264,-1.8971279,0,0,-0.0015272357033768724,-0.0011882532676963375,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:30:00,0.34939906,0.52699304,-0.62168175,0.10807717,0,1,-0.005927180355630779,-0.005758807588075787,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 13:35:00,0.29209197,0.895345,-0.88524544,2.14654,0,0,0.0013617021276595143,0.0013617021276595143,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:40:00,0.25532228,0.7453963,-1.070425,1.074208,0,0,-0.001191083886336597,-0.0023793337865397612,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:45:00,0.24796627,0.40075788,-1.1094885,-0.40230832,0,0,-0.0028960817717206266,-0.0028960817717206266,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-15 13:50:00,0.25914118,0.32311735,-1.0504371,-0.7394823,0,1,-0.0037402244134647766,-0.0039095699473057355,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 13:55:00,0.24676128,0.37019846,-1.115961,-0.5313656,0,0,-0.00034088972217494184,-0.0008517887563884718,-0.0020000000000000018,0.00034100596760455737,-0.003500000000000002,-0.0011589940323954427
2020-12-15 14:00:00,0.23542127,0.42536595,-1.1779485,-0.30078351,1,0,0.001537410317731469,0.001708525542456929,0.001537410317731469,-0.001996007984031989,3.741031773146905e-05,-0.003496007984031989
2020-12-15 14:05:00,0.24761848,0.3278807,-1.1113544,-0.71778595,1,0,0.0018768128305750587,0.0020477815699657675,0.0018768128305750587,-0.001996007984031989,0.0003768128305750586,-0.003496007984031989
2020-12-15 14:10:00,0.2526758,0.21696277,-1.0843918,-1.2834544,0,0,0.0003409478349813977,0.000511508951406725,0.0003409478349813977,-0.001996007984031878,-0.0011590521650186023,-0.003496007984031878
2020-12-15 14:15:00,0.2608151,0.14043073,-1.0417362,-1.811717,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-15 14:20:00,0.29029563,0.06854561,-0.8939487,-2.609248,0,0,-0.00034059945504083533,-0.00034059945504083533,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:25:00,0.3301091,0.048254035,-0.7076917,-2.9818187,0,1,-0.0017035775127768327,-0.0013633265167006803,-0.0017035775127768327,0.0017064846416381396,-0.0032035775127768327,0.0002064846416381396
2020-12-15 14:30:00,0.3590493,0.036607496,-0.5794928,-3.270208,0,0,-0.0018764926646195335,-0.0020467337540509556,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:35:00,0.4122014,0.03857806,-0.35487223,-3.2157297,0,1,-0.004428547095895019,-0.004258943781942026,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 14:40:00,0.41694036,0.05447943,-0.33534622,-2.8539124,0,1,-0.0027294438758102,-0.0023890784982935065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 14:45:00,0.3953751,0.084283374,-0.42477334,-2.3855224,0,0,-0.001367287643137871,-0.001367287643137871,-0.0019999999999998908,0.0013691596782474669,-0.003499999999999891,-0.00013084032175253316
2020-12-15 14:50:00,0.403722,0.10467723,-0.3899806,-2.1463027,0,1,-0.0872540633019675,-0.0872540633019675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 14:55:00,0.4214654,0.16413951,-0.31676066,-1.6277449,0,1,-0.07388404309902519,-0.0737256243585358,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 15:00:00,0.42800245,0.31386665,-0.29000592,-0.7821038,0,1,-0.034642857142857086,-0.07479034742426827,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 09:35:00,0.42073196,0.41673744,-0.31976932,-0.33618098,1,0,0.022514071294559068,0.021555763823805085,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 09:40:00,0.42170754,0.5268591,-0.31576777,0.10753995,0,0,0.008487084870848483,0.00941828254847632,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-16 09:45:00,0.36926904,0.82881624,-0.5353539,1.577261,1,0,0.0014798372179058994,0.0014798372179058994,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 09:50:00,0.3572367,0.9157641,-0.58737785,2.386138,1,0,-0.00018348623853203794,-0.00018348623853203794,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 09:55:00,0.36708438,0.9294914,-0.54474527,2.5789037,0,0,-0.009157509157509125,-0.010245151847786182,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:00:00,0.38169214,0.8888168,-0.4823721,2.0787115,1,0,0.00591169406983183,0.005725895825637206,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 10:05:00,0.4366765,0.703254,-0.2546615,0.8628414,0,1,-0.0014695077149154967,-0.002385758854835829,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:10:00,0.39742768,0.78365666,-0.41619462,1.2871041,1,0,0.007571560480147843,0.008502772643253165,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 10:15:00,0.40796855,0.8397506,-0.37236965,1.6563735,0,0,-0.0014700477765526854,-0.002020202020202033,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:20:00,0.4353497,0.81657016,-0.26005703,1.4932806,1,0,-0.0055167340934167974,-0.005150846210448923,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 10:25:00,0.49352753,0.48869988,-0.025891185,-0.045208037,0,1,-0.004399633363886268,-0.004582111436950198,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:30:00,0.5061374,0.21721421,0.024550557,-1.281975,0,1,-0.002944423997055634,-0.002944423997055634,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:35:00,0.57281345,0.10398066,0.29333913,-2.153757,1,0,0.0009242144177448175,0.0012943786982249073,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 10:40:00,0.62612695,0.08293886,0.5156367,-2.4030704,0,1,-0.0027624309392264568,-0.0029460504511140684,-0.0020000000000000018,0.0027700831024930483,-0.003500000000000002,0.0012700831024930483
2020-12-16 10:45:00,0.6028006,0.09860753,0.41714823,-2.212793,1,0,0.0031394275161589213,0.0025839793281654533,0.0031394275161589213,-0.001996007984031878,0.0016394275161589213,-0.003496007984031878
2020-12-16 10:50:00,0.60291624,0.1609845,0.41763103,-1.6509211,0,0,0.005721668512366218,0.006278855032317621,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 10:55:00,0.51405656,0.28894767,0.056240916,-0.9005004,1,0,0.004801477377654573,0.004801477377654573,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 11:00:00,0.40948388,0.5244519,-0.36609948,0.09788567,1,0,0.0018412815319461817,0.0016568483063328365,0.0018412815319461817,-0.001996007984031989,0.0003412815319461817,-0.003496007984031989
2020-12-16 11:05:00,0.289144,0.53843635,-0.8995451,0.15404928,0,1,-0.001835199119104458,-0.001835199119104458,-0.0020000000000000018,0.0018385732671446497,-0.003500000000000002,0.0003385732671446497
2020-12-16 11:10:00,0.22203156,0.43092555,-1.2538664,-0.27807593,0,1,-0.001653803748621896,-0.0014703179562579605,-0.0020000000000000018,0.001656543346217676,-0.003500000000000002,0.00015654334621767593
2020-12-16 11:15:00,0.17690268,0.43410933,-1.5374746,-0.26510453,0,1,-0.002021315692759984,-0.0018378974453224783,-0.0020000000000000018,0.0020254096851408665,-0.003500000000000002,0.0005254096851408665
2020-12-16 11:20:00,0.126224,0.49272028,-1.934766,-0.029120982,0,0,0.0009192866335723249,0.0009192866335723249,-0.0020000000000000018,-0.0009184423218221438,-0.003500000000000002,-0.002418442321822144
2020-12-16 11:25:00,0.09955837,0.55442053,-2.2021413,0.21854788,1,0,0.006624953993374927,0.006810233756672224,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 11:30:00,0.080047674,0.5924864,-2.4416995,0.37425345,1,0,0.005887764489420411,0.006628613515006432,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:05:00,0.07693499,0.76710814,-2.4847388,1.1920536,1,0,0.0018365472910926162,0.0020205731080087386,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:10:00,0.08997611,0.6874131,-2.3139267,0.78805286,0,0,-0.0001827485380117011,0.00018281535649000702,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 13:15:00,0.10738849,0.36750308,-2.1176984,-0.5429437,0,0,0.007135016465422694,0.006950795683190014,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-16 13:20:00,0.12817098,0.19485581,-1.9172282,-1.4187615,1,0,0.008073394495412778,0.00714940421631538,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 13:25:00,0.1427183,0.237562,-1.7928938,-1.1660925,1,0,0.003655638822884111,0.003655638822884111,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 13:30:00,0.137385,0.31716865,-1.8371813,-0.76681423,0,1,-0.0021806287479557707,-0.002543142597638548,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 13:35:00,0.13450071,0.2856799,-1.8617371,-0.9164592,1,0,0.007098653076083039,0.007098653076083039,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:40:00,0.120247774,0.31728074,-1.9900858,-0.76629674,1,0,0.006372906045156723,0.006556182844654979,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:45:00,0.10055639,0.48289403,-2.1910577,-0.06845063,1,0,0.015479876160990669,0.015479876160990669,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:50:00,0.09789168,0.6493161,-2.220873,0.6160343,0,0,0.011926273942898469,0.01210916320260269,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 13:55:00,0.11720126,0.6140281,-2.0192046,0.46427613,1,0,0.013567293777134504,0.013750678487425283,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 14:00:00,0.11972479,0.6045479,-1.995039,0.42445117,1,0,0.00860677783754693,0.008787661406025826,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 14:05:00,0.118403584,0.57917255,-2.0076354,0.31937754,0,0,0.0007141581860381496,0.0008928571428570287,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:10:00,0.15454379,0.51146215,-1.699399,0.045856655,0,0,-0.004104211277658809,-0.003926467963590863,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 14:15:00,0.19149143,0.4166675,-1.4403483,-0.33646882,0,1,-0.009599999999999942,-0.009599999999999942,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:20:00,0.2020854,0.55234134,-1.3733112,0.21013516,0,1,-0.009277430865298752,-0.009277430865298752,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 14:25:00,0.17562936,0.77524346,-1.5462443,1.2381594,0,1,-0.0066296362659022945,-0.0066296362659022945,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 14:30:00,0.15535296,0.8842024,-1.6932192,2.0328424,0,1,0.0005385996409335014,0.0003590019745107753,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-12-16 14:35:00,0.14705463,0.9034298,-1.7578914,2.2359285,0,0,-0.0027012425715828847,-0.0027012425715828847,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:40:00,0.14192213,0.9139315,-1.7994163,2.3626115,1,0,-0.004148629148629124,-0.004148629148629124,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 14:45:00,0.16517225,0.9027204,-1.6202366,2.227824,0,1,-0.009865470852017832,-0.0095101381661582,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:50:00,0.15306406,0.828226,-1.7107686,1.5731063,0,1,-0.012642225031605503,-0.012820512820512886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:55:00,0.15758008,0.6060552,-1.6763449,0.43076032,0,1,-0.011956521739130532,-0.01213548270240905,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 15:00:00,0.1764756,0.25039837,-1.5404105,-1.0964888,1,0,0.0027670171555063128,-0.01521739130434785,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 09:35:00,0.186814,0.1650262,-1.4708464,-1.621296,0,0,-0.003841229193341844,-0.003841229193341844,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 09:40:00,0.28820467,0.15395646,-0.9041195,-1.703901,0,1,0.0038510911424904926,0.003667033370003736,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 09:45:00,0.37569618,0.2959263,-0.5078564,-0.86677265,1,0,0.0016559337626493864,0.0014716703458423908,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 09:50:00,0.4415408,0.4169089,-0.23491108,-0.33547574,1,0,0.0025716385011020915,0.0022034520749172337,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 09:55:00,0.4411858,0.5176492,-0.23635083,0.0706259,0,1,-0.002193383293730533,-0.0027402265253927416,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 10:00:00,0.3701197,0.45891413,-0.5317034,-0.16471487,1,0,0.0027553269654667645,0.0027553269654667645,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 10:05:00,0.32902023,0.22338636,-0.7126198,-1.2460401,0,0,0.0010995052226498991,0.0009160864785635603,0.0010995052226498991,-0.001996007984031989,-0.0004004947773501009,-0.003496007984031989
2020-12-17 10:10:00,0.26708397,0.14397922,-1.0094681,-1.7826257,0,0,-0.0029309397325517628,-0.0029309397325517628,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:15:00,0.2284018,0.12679462,-1.2173575,-1.9296021,0,0,-0.0001831837332846309,-0.0001831837332846309,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:20:00,0.22814183,0.13811551,-1.2188333,-1.8310308,0,1,-0.002379644883763521,-0.002379644883763521,-0.0020000000000000018,0.0023853211009174924,-0.003500000000000002,0.0008853211009174924
2020-12-17 10:25:00,0.25483537,0.17108037,-1.0729874,-1.5779898,1,0,0.0018375597206909955,0.0016534999081390112,0.0018375597206909955,-0.001996007984031989,0.00033755972069099546,-0.003496007984031989
2020-12-17 10:30:00,0.30899048,0.25433263,-0.8048432,-1.0756366,0,1,-0.0032973071991208025,-0.0031146940271161716,-0.0020000000000000018,0.003308215401580661,-0.003500000000000002,0.0018082154015806608
2020-12-17 10:35:00,0.32468075,0.38629046,-0.7323432,-0.46293208,0,1,-0.0020179783525958728,-0.0018348623853211565,-0.0020000000000000018,0.002022058823529349,-0.003500000000000002,0.000522058823529349
2020-12-17 10:40:00,0.38906598,0.44630548,-0.45124006,-0.21560931,0,0,-0.0009170946441673378,-0.0009170946441673378,-0.0020000000000000018,0.0009179364787956779,-0.003500000000000002,-0.0005820635212043222
2020-12-17 10:45:00,0.39825886,0.6078687,-0.41272503,0.43836194,0,0,-0.0009184423218221438,-0.00036757948906440685,-0.0009184423218221438,0.0009192866335723249,-0.002418442321822144,-0.0005807133664276752
2020-12-17 10:50:00,0.4426857,0.59083295,-0.23026931,0.36740965,0,1,-0.006245407788390778,-0.005514705882352922,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 10:55:00,0.49797878,0.50002795,-0.008085012,0.00011175871,0,1,-0.004406095098219209,-0.004406095098219209,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-17 11:00:00,0.5032856,0.4037434,0.013142467,-0.38989162,0,1,0.0014711290915776498,0.0012870012870012104,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-17 11:05:00,0.5502552,0.3189712,0.20170176,-0.7585038,1,0,0.007763401109057266,0.007763401109057266,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 11:10:00,0.57942605,0.21233542,0.32041776,-1.3109052,1,0,0.007560390927531024,0.007560390927531024,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 11:15:00,0.61255753,0.18390545,0.45807564,-1.4901085,0,0,0.0005503577325260967,0.0014689680499448965,0.0005503577325260967,-0.001996007984031989,-0.0009496422674739034,-0.003496007984031989
2020-12-17 11:20:00,0.663473,0.13972098,0.67881,-1.8176093,1,0,0.0027507793874930186,0.0029347028613351256,0.0027507793874930186,-0.001996007984031878,0.0012507793874930186,-0.003496007984031878
2020-12-17 11:25:00,0.66079485,0.06986162,0.6668384,-2.588817,0,0,0.0018304960644333068,0.0016471449487553969,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 11:30:00,0.6032572,0.031570345,0.41905534,-3.4234576,1,0,0.01026581118240144,0.010451045104510559,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 13:05:00,0.5412868,0.022043057,0.16552424,-3.792468,1,0,0.018836869056327643,0.018836869056327643,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:10:00,0.46309432,0.023702897,-0.14789176,-3.7181697,1,0,0.027407272062853982,0.027407272062853982,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 13:15:00,0.3406011,0.07251798,-0.6606167,-2.5486388,1,0,0.015412511332729029,0.01614951914353102,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:20:00,0.21519278,0.51106024,-1.2939038,0.044248044,1,0,0.01345774268795985,0.013821576018667958,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:25:00,0.17702958,0.5553883,-1.5366035,0.22246605,0,1,0.0044460252534235245,0.0044460252534235245,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:30:00,0.17613803,0.3910567,-1.5427351,-0.44287258,1,0,0.00374999999999992,0.00374999999999992,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:35:00,0.15527655,0.23530804,-1.6938015,-1.1785777,0,1,-0.004425562046379894,-0.004249291784702458,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:40:00,0.2003597,0.20007695,-1.3840477,-1.3858135,0,1,-0.005316321105794719,-0.006196883852691126,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:45:00,0.19604252,0.25495493,-1.4112147,-1.0723579,0,0,-0.001779359430605032,-0.001956947162426559,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 13:50:00,0.14452249,0.4431175,-1.7782247,-0.22851914,0,0,0.0,-0.0024893314366998265,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-17 13:55:00,0.12499872,0.56438667,-1.9459218,0.25898474,0,0,-0.000534378339864694,-0.00035631569570648836,-0.0020000000000000018,0.0005346640527534863,-0.003500000000000002,-0.0009653359472465138
2020-12-17 14:00:00,0.08882095,0.6978119,-2.328117,0.8368998,0,0,-0.0033868092691623497,-0.0033868092691623497,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:05:00,0.06508822,0.8593897,-2.6647086,1.8102305,0,1,-0.00303030303030305,-0.00303030303030305,-0.0020000000000000018,0.003039513677811634,-0.003500000000000002,0.0015395136778116338
2020-12-17 14:10:00,0.047980685,0.9687589,-2.9877868,3.43428,0,0,-0.00017822135091782876,-0.00017822135091782876,-0.0020000000000000018,0.00017825311942964994,-0.003500000000000002,-0.00132174688057035
2020-12-17 14:15:00,0.03391938,0.98071015,-3.3492608,3.9286957,1,0,0.00268048606147242,0.003577177606868265,0.00268048606147242,-0.001996007984031878,0.0011804860614724202,-0.003496007984031878
2020-12-17 14:20:00,0.037768535,0.94218695,-3.2377787,2.7909899,1,0,0.0017879492222421245,0.0017879492222421245,0.0017879492222421245,-0.001996007984031989,0.00028794922224212446,-0.003496007984031989
2020-12-17 14:25:00,0.05196815,0.6583615,-2.903757,0.65600103,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-17 14:30:00,0.060571276,0.21470112,-2.7414513,-1.2968174,0,0,0.0012475494564248013,0.0012475494564248013,0.0012475494564248013,-0.0012459950160199629,-0.0002524505435751987,-0.002745995016019963
2020-12-17 14:35:00,0.061449558,0.08793696,-2.72612,-2.339089,1,0,0.0016062823487417166,0.0016062823487417166,0.0016062823487417166,-0.001996007984031878,0.00010628234874171657,-0.003496007984031878
2020-12-17 14:40:00,0.053035703,0.12745681,-2.882296,-1.9236345,0,0,-0.0007130124777183777,-0.0007130124777183777,-0.0007130124777183777,0.0007135212272564306,-0.0022130124777183778,-0.0007864787727435694
2020-12-17 14:45:00,0.047941234,0.31342915,-2.9886508,-0.7841361,0,1,-0.0032034169781099964,-0.0030259878960484654,-0.0020000000000000018,0.0032137118371720064,-0.003500000000000002,0.0017137118371720063
2020-12-17 14:50:00,0.047632996,0.7436094,-2.9954247,1.0648139,0,0,0.0130078403421241,0.0130078403421241,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:55:00,0.052699093,0.8710825,-2.8890185,1.9105642,1,0,0.006779661016949268,0.006600071352122594,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 15:00:00,0.0650187,0.9000804,-2.6658516,2.1981184,0,1,-0.009298245614035139,0.008212819139439498,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
