,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-13 14:05:00,0.49428874,0.29748073,-0.022845864,-0.8593234,0,1,-0.005281090289608215,-0.004942058623040202,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-08-13 14:10:00,0.495857,0.30142987,-0.016572416,-0.84049827,0,1,-0.0015384615384615996,-0.0015384615384615996,-0.0020000000000000018,0.0015408320493066618,-0.003500000000000002,4.083204930666181e-05
2021-08-13 14:15:00,0.4928861,0.28487015,-0.028457344,-0.92043066,0,0,0.0,-0.0001712328767122795,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-08-13 14:20:00,0.50228494,0.26530555,0.009139895,-1.0185724,1,0,0.00273972602739736,0.002911457441342691,0.00273972602739736,-0.001996007984031878,0.00123972602739736,-0.003496007984031878
2021-08-13 14:25:00,0.50448954,0.24540198,0.01795876,-1.1232877,0,0,0.000342348510783852,0.0005136106831022946,0.000342348510783852,-0.001996007984031989,-0.001157651489216148,-0.003496007984031989
2021-08-13 14:30:00,0.50449574,0.22667591,0.017983556,-1.227177,0,0,0.0,-0.00017126220243190993,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-08-13 14:35:00,0.5128702,0.20935866,0.051492095,-1.3287956,0,1,-0.003585453303739161,-0.003415300546448119,-0.0020000000000000018,0.0035983550376970097,-0.003500000000000002,0.0020983550376970097
2021-08-13 14:40:00,0.52629364,0.21019162,0.1052717,-1.3237708,0,1,-0.0018825945575903225,-0.002053388090349051,-0.0020000000000000018,0.0018861454046639192,-0.003500000000000002,0.0003861454046639192
2021-08-13 14:45:00,0.5412901,0.21020442,0.16553736,-1.3236935,0,0,0.00017132088401594636,0.0,0.00017132088401594636,-0.00017129153819805953,-0.0013286791159840537,-0.0016712915381980596
2021-08-13 14:50:00,0.557947,0.21258295,0.23283398,-1.3094258,0,0,-0.009422648620866836,-0.009252912954078152,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-13 14:55:00,0.5679723,0.21001357,0.27358282,-1.3248436,0,0,0.009086233499057128,0.0092592592592593,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-13 15:00:00,0.5799099,0.20815577,0.32240367,-1.336078,0,0,0.0061654392875492015,0.006337786913326537,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-16 09:35:00,0.5879461,0.21711212,0.35548127,-1.2825756,1,0,0.008820477343479682,0.008820477343479682,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-16 09:40:00,0.5921993,0.21525313,0.37306476,-1.2935466,0,1,-0.0146084593171395,-0.014441046551138315,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-16 09:45:00,0.5991155,0.23436987,0.40178096,-1.1837987,0,1,-0.008507742045261169,-0.008170212765957419,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-16 09:50:00,0.59825206,0.23861243,0.39818716,-1.1603019,0,1,0.005142269454919468,0.005314589405108983,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 09:55:00,0.6025214,0.23167533,0.41598225,-1.1988754,0,0,0.01206480523957243,0.012239269091536054,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-16 10:00:00,0.6057165,0.21826829,0.4293419,-1.2757866,1,0,0.013044970820460078,0.01287111721297407,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-16 10:05:00,0.60605276,0.21877253,0.43075025,-1.2728338,0,0,0.008697135061391581,0.008697135061391581,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 10:10:00,0.60330373,0.22257869,0.4192499,-1.2507018,1,0,0.004768392370572139,0.004768392370572139,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-16 10:15:00,0.6055176,0.23083803,0.42850924,-1.2035853,0,0,-0.0001694628029147438,-0.0003388681802779514,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 10:20:00,0.6033551,0.24514142,0.4194647,-1.1246952,0,1,-0.0028740490278952313,-0.0028740490278952313,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 10:25:00,0.6011246,0.257673,0.4101529,-1.0580986,0,0,-0.0006778512116589752,-0.0005084745762712339,-0.0020000000000000018,0.0006783110055961217,-0.003500000000000002,-0.0008216889944038784
2021-08-16 10:30:00,0.6007155,0.27056208,0.40844727,-0.9917727,0,0,0.00016949152542378165,0.00016949152542378165,-0.0020000000000000018,-0.0001694628029147438,-0.003500000000000002,-0.0016694628029147438
2021-08-16 10:35:00,0.598625,0.29110825,0.39973938,-0.8900077,0,0,0.010508474576271132,0.010851135978297677,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 10:40:00,0.593111,0.31416926,0.3768412,-0.7806991,1,0,0.008819538670284954,0.008648465321349885,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-16 10:45:00,0.5845047,0.342032,0.3412937,-0.654252,1,0,0.0066079295154184425,0.006778512116590418,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-16 10:50:00,0.5698512,0.35702786,0.28124416,-0.5882876,0,1,-0.002348205300234829,-0.002348205300234829,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 10:55:00,0.5732453,0.40113804,0.29510427,-0.40072548,0,0,-0.0025239777889953796,-0.0033624747814390288,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-16 11:00:00,0.5642664,0.4225747,0.25849533,-0.31221294,0,1,-0.0016835016835017313,-0.001851540144756747,-0.0020000000000000018,0.001686340640809414,-0.003500000000000002,0.0001863406408094139
2021-08-16 11:05:00,0.5658307,0.44526985,0.26486027,-0.21980125,0,1,-0.003194351042367094,-0.003194351042367094,-0.0020000000000000018,0.0032045876201720613,-0.003500000000000002,0.0017045876201720613
2021-08-16 11:10:00,0.56121886,0.45706934,0.2461102,-0.17214668,0,0,0.0008434547908231504,0.0008434547908231504,0.0008434547908231504,-0.001996007984031989,-0.0006565452091768496,-0.003496007984031989
2021-08-16 11:15:00,0.556761,0.43973225,0.22802699,-0.24224865,1,0,0.0015177065767284503,0.0015177065767284503,0.0015177065767284503,-0.001996007984031989,1.7706576728450298e-05,-0.003496007984031989
2021-08-16 11:20:00,0.5482198,0.43296427,0.19348037,-0.26976728,0,0,-0.0030369495528935753,-0.0033732501264968073,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 11:25:00,0.5391469,0.43209657,0.15690875,-0.27330226,0,0,-0.0035407182599899167,-0.003876622282150577,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 11:30:00,0.5327952,0.4387743,0.13136947,-0.24613804,0,1,-0.0047145984172419775,-0.0047145984172419775,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 13:05:00,0.5268659,0.4452422,0.10756731,-0.21991318,0,1,-0.003217612193056718,-0.003892367574885869,-0.0020000000000000018,0.0032279986408425554,-0.003500000000000002,0.0017279986408425554
2021-08-16 13:10:00,0.52734244,0.44400468,0.10947907,-0.2249248,0,1,-0.0020308004738535113,-0.0021996615905245376,-0.0020000000000000018,0.002034933016788365,-0.003500000000000002,0.000534933016788365
2021-08-16 13:15:00,0.51681614,0.4437195,0.06728983,-0.22608006,0,1,-0.0015225850109963357,-0.0015225850109963357,-0.0020000000000000018,0.0015249068112503927,-0.003500000000000002,2.4906811250392704e-05
2021-08-16 13:20:00,0.5017108,0.44920573,0.0068432093,-0.20388043,0,0,0.0008494733265373977,0.0008494733265373977,0.0008494733265373977,-0.001996007984031878,-0.0006505266734626023,-0.003496007984031878
2021-08-16 13:25:00,0.4908666,0.45457038,-0.036537766,-0.18222106,0,0,0.00033921302578021617,0.00016957775139903042,0.00033921302578021617,-0.0003390979993217469,-0.0011607869742197839,-0.001839097999321747
2021-08-16 13:30:00,0.4831899,0.4666947,-0.06726557,-0.1334188,0,1,-0.0023716754192782963,-0.0022026431718061845,-0.0020000000000000018,0.0023773136355917934,-0.003500000000000002,0.0008773136355917934
2021-08-16 13:35:00,0.46745625,0.47504917,-0.13035929,-0.09988642,0,1,-0.0022063815342837634,-0.0020370056017653404,-0.0020000000000000018,0.0022112604184385543,-0.003500000000000002,0.0007112604184385542
2021-08-16 13:40:00,0.45799735,0.48034072,-0.1684075,-0.078677654,0,1,-0.0025432349949134903,-0.0025432349949134903,-0.002000000000000113,0.0025497195308514797,-0.003500000000000113,0.0010497195308514797
2021-08-16 13:45:00,0.44527364,0.49276787,-0.21978587,-0.028930724,0,1,-0.002208630648997678,-0.002716929869247764,-0.0020000000000000018,0.0022135194959986837,-0.003500000000000002,0.0007135194959986837
2021-08-16 13:50:00,0.4379759,0.48404542,-0.24938071,-0.06383997,0,1,-0.002891156462584976,-0.0027215512842319045,-0.0020000000000000018,0.002899539484905178,-0.003500000000000002,0.001399539484905178
2021-08-16 13:55:00,0.4402219,0.47437397,-0.24026155,-0.10259402,0,1,-0.0020397756246812726,-0.0020397756246812726,-0.0020000000000000018,0.0020439448134899063,-0.003500000000000002,0.0005439448134899063
2021-08-16 14:00:00,0.43878853,0.49473336,-0.24608016,-0.021067321,0,1,-0.001702417432754566,-0.0015324365741528068,-0.0020000000000000018,0.0017053206002728416,-0.003500000000000002,0.00020532060027284157
2021-08-16 14:05:00,0.43842417,0.50998783,-0.2475599,0.03995657,0,0,-0.0011937244201910557,-0.0010233668770254223,-0.0020000000000000018,0.001195151101246461,-0.003500000000000002,-0.00030484889875353896
2021-08-16 14:10:00,0.44604772,0.5158217,-0.21665257,0.06330788,0,1,-0.002044293015332266,-0.002214273547947565,-0.002000000000000113,0.002048480710139966,-0.003500000000000113,0.000548480710139966
2021-08-16 14:15:00,0.45113432,0.5056359,-0.19608873,0.022544742,1,0,0.0018761726078799779,0.0017053206002728416,0.0018761726078799779,-0.001996007984031989,0.00037617260787997783,-0.003496007984031989
2021-08-16 14:20:00,0.45090792,0.4872864,-0.19700313,-0.050865352,1,0,0.003414717432132619,0.003414717432132619,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-16 14:25:00,0.45442602,0.4696423,-0.18280333,-0.12158024,1,0,0.001536098310291889,0.0017070672584500457,0.001536098310291889,-0.001996007984031878,3.6098310291889004e-05,-0.003496007984031878
2021-08-16 14:30:00,0.46242267,0.44798553,-0.1505934,-0.20881325,0,0,-0.0003404834865509132,-0.0003404834865509132,-0.0003404834865509132,0.00034059945504094635,-0.0018404834865509132,-0.0011594005449590537
2021-08-16 14:35:00,0.46486986,0.43357065,-0.14075255,-0.26729763,0,0,-0.0008506294658047198,-0.0006806193636209601,-0.0020000000000000018,0.0008513536523071519,-0.003500000000000002,-0.0006486463476928482
2021-08-16 14:40:00,0.4680379,0.42198816,-0.12802303,-0.31461722,0,0,0.0010224948875257045,0.0010224948875257045,0.0010224948875257045,-0.0010214504596527396,-0.00047750511247429553,-0.0025214504596527396
2021-08-16 14:45:00,0.47746274,0.41208053,-0.09021008,-0.35537112,0,0,0.0005108991825613085,0.0005108991825613085,0.0005108991825613085,-0.0005106382978723456,-0.0009891008174386915,-0.0020106382978723456
2021-08-16 14:50:00,0.4854323,0.40435156,-0.058287144,-0.387366,0,0,0.0028946024178444496,0.0028946024178444496,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 14:55:00,0.48127842,0.39679778,-0.07492137,-0.41882578,0,0,0.001702417432754455,0.001702417432754455,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 15:00:00,0.47972107,0.38771525,-0.08116019,-0.45692623,0,0,0.005786249149080991,0.005957446808510625,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 09:35:00,0.47871765,0.37486523,-0.08518064,-0.51140064,0,1,0.0005095974180397977,0.0,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 09:40:00,0.47417846,0.38116148,-0.10337794,-0.48462123,1,0,0.002042205582028611,0.0006798096532971698,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-17 09:45:00,0.46576524,0.38001874,-0.13715363,-0.4894688,0,0,-0.009138602132340634,-0.009306260575296155,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 09:50:00,0.47177264,0.40641117,-0.11302966,-0.37882143,0,0,-0.008488964346349714,-0.008488964346349714,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 09:55:00,0.46976948,0.41859266,-0.12106967,-0.32855332,0,1,-0.013075224995754864,-0.012907608695652217,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 10:00:00,0.47507906,0.43633488,-0.09976637,-0.25605023,0,1,-0.005977796754910281,-0.005977796754910281,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:05:00,0.4752318,0.43803972,-0.099154055,-0.24912155,0,1,-0.006166495375128478,-0.006506849315068397,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:10:00,0.4761868,0.42829862,-0.095324874,-0.28879607,0,0,-0.0010323468685476955,-0.0010323468685476955,-0.0020000000000000018,0.0010334137099552443,-0.003500000000000002,-0.00046658629004475575
2021-08-17 10:15:00,0.48156643,0.4117752,-0.07376778,-0.3566316,0,1,-0.0012025425184676308,-0.0010309278350515427,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:20:00,0.4866971,0.40029976,-0.053224087,-0.40421635,1,0,0.006378210653335659,0.006204756980351611,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-17 10:25:00,0.48960504,0.3909434,-0.041585743,-0.44334838,0,0,0.0058560110230794216,0.0058560110230794216,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 10:30:00,0.49068147,0.392946,-0.037278295,-0.43494552,1,0,0.004299965600275124,0.004299965600275124,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-17 10:35:00,0.49258158,0.3965564,-0.029675841,-0.41983438,0,0,0.0006855184233076628,0.0001712915381979485,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 10:40:00,0.4953854,0.40095258,-0.018458903,-0.40149766,0,0,0.00136986301369868,0.00136986301369868,-0.0020000000000000018,-0.001367989056087482,-0.003500000000000002,-0.002867989056087482
2021-08-17 10:45:00,0.49486554,0.40158674,-0.020538688,-0.39885804,0,0,0.0023980815347721673,0.002226408631615051,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 10:50:00,0.49315232,0.39527813,-0.027392268,-0.42517895,0,0,0.00034252440486381985,0.00034252440486381985,0.00034252440486381985,-0.001996007984031878,-0.0011574755951361802,-0.003496007984031878
2021-08-17 10:55:00,0.4936182,0.40413517,-0.02552855,-0.38826445,0,0,-0.006326949384404923,-0.006326949384404923,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 11:00:00,0.49202552,0.40715718,-0.031900764,-0.37572998,0,1,-0.007692307692307776,-0.008031442241968612,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 11:05:00,0.48930147,0.40165493,-0.042800665,-0.39857432,0,1,-0.006503508471675579,-0.006163328197226536,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 11:10:00,0.48200274,0.39991167,-0.07202029,-0.40583318,0,0,-0.0010325245224575008,-0.0010325245224575008,-0.0010325245224575008,0.0010335917312662701,-0.002532524522457501,-0.0004664082687337299
2021-08-17 11:15:00,0.48088053,0.39771357,-0.07651514,-0.41500112,0,0,0.00017226528854452638,0.00017226528854452638,0.00017226528854452638,-0.001996007984031989,-0.0013277347114554736,-0.003496007984031989
2021-08-17 11:20:00,0.4790503,0.3890758,-0.0838477,-0.45119882,0,0,0.0005167958656331351,0.0005167958656331351,0.0005167958656331351,-0.001996007984031989,-0.000983204134366865,-0.003496007984031989
2021-08-17 11:25:00,0.47706565,0.3812693,-0.09180188,-0.48416415,0,0,-0.003445899379738049,-0.0036175710594313903,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-17 11:30:00,0.477397,0.37697855,-0.09047371,-0.50239277,0,1,-0.0034399724802202103,-0.0020668274199104886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 13:05:00,0.4738848,0.36776766,-0.104555964,-0.5418056,0,1,-0.002238292011019216,-0.002238292011019216,-0.0020000000000000018,0.002243313201035324,-0.003500000000000002,0.000743313201035324
2021-08-17 13:10:00,0.47284842,0.36087555,-0.10871333,-0.571566,0,0,-0.0003458412588621673,-0.0005186721991701226,-0.0003458412588621673,-0.001996007984031878,-0.0018458412588621674,-0.003496007984031878
2021-08-17 13:15:00,0.4768035,0.3554029,-0.09285265,-0.5953734,0,1,-0.0050051777701070055,-0.0050051777701070055,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 13:20:00,0.47785875,0.36418453,-0.08862275,-0.5572477,0,1,-0.0020707506471097092,-0.0020707506471097092,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-08-17 13:25:00,0.4759253,0.36669,-0.09637332,-0.5464432,0,1,-0.0032866286109670684,-0.0032866286109670684,-0.0020000000000000018,0.0032974661575841946,-0.003500000000000002,0.0017974661575841946
2021-08-17 13:30:00,0.47765714,0.3663072,-0.08943105,-0.548092,0,0,-0.002428447528187383,-0.002428447528187383,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 13:35:00,0.48458117,0.3637603,-0.06169498,-0.5590803,0,1,-0.004495936365208286,-0.004495936365208286,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
