datetime,pred_prob,y_true,trade_return,future_return
2025-08-04 14:15:00,0.10888236,0.0,0.00011118523460096341,-0.00033340742387200084
2025-08-04 14:20:00,0.23578018,0.0,-0.001222901612006666,-0.001222901612006666
2025-08-04 14:25:00,0.20624581,0.0,0.002337488869100568,0.002337488869100568
2025-08-04 14:30:00,0.11129882,0.0,-0.0008883953359244412,-0.0008883953359244412
2025-08-04 14:35:00,0.17377473,0.0,0.0004446914952751513,0.00022229632099590724
2025-08-04 14:40:00,0.13370797,0.0,-0.00033340742387200084,-0.00044449383264799636
2025-08-04 14:45:00,0.16879517,0.0,0.0006670372429127269,0.0006670372429127269
2025-08-04 14:50:00,0.17183071,0.0,0.00022219753360741556,0.00022219753360741556
2025-08-04 14:55:00,0.31808722,0.0,0.0005554321261942441,0.0004442963456625648
2025-08-04 15:00:00,0.5481371,0.0,-0.0024485253199777457,-0.004885089374930596
2025-08-05 09:35:00,0.61593753,0.0,0.002788311398616905,0.0031239540332477223
2025-08-05 09:40:00,0.53514725,0.0,0.0016666666666667052,0.002669336002669498
2025-08-05 09:45:00,0.4673188,0.0,-0.0017746228926353025,-0.0016638935108154174
2025-08-05 09:50:00,0.52709186,0.0,-0.0003331482509717487,0.00022222222222212373
2025-08-05 09:55:00,0.35691175,0.0,-0.0009994447529151351,-0.0006665185514330707
2025-08-05 10:00:00,0.33187062,0.0,0.001000000000000112,0.0014450867052024918
2025-08-05 10:05:00,0.2457206,0.0,0.0012212723437328155,0.0009990009990010762
2025-08-05 10:10:00,0.3087012,0.0,-0.00110889332446229,-0.00110889332446229
2025-08-05 10:15:00,0.3880278,0.0,-0.0008880008880008949,-0.000777087033747681
2025-08-05 10:20:00,0.28454527,0.0,0.00277685216039103,0.002999666703699555
2025-08-05 10:25:00,0.17545295,0.0,-0.0015505593088935843,-0.0014399645547186202
2025-08-05 10:30:00,0.34498647,1.0,0.0033277870216306127,0.0033277870216306127
2025-08-05 10:35:00,0.23714022,0.0,-0.00110558319513554,-0.00110558319513554
2025-08-05 10:40:00,0.5416675,0.0,0.00011076650420926981,-0.0006640841173214396
2025-08-05 10:45:00,0.45022634,0.0,0.00033237314424994224,0.0
2025-08-05 10:50:00,0.4006021,0.0,-0.001108033240997175,-0.0015505593088935843
2025-08-05 10:55:00,0.32097644,0.0,-0.0007764836383805651,-0.0007764836383805651
2025-08-05 11:00:00,0.23446235,0.0,0.00044414834554729055,0.00022202486678501998
2025-08-05 11:05:00,0.20024265,0.0,0.0,0.00011098779134299797
2025-08-05 11:10:00,0.21538745,0.0,-0.0015534842432312068,-0.0014426811674619344
2025-08-05 11:15:00,0.17975745,0.0,-0.00011117287381889884,-0.00044454323182940847
2025-08-05 11:20:00,0.14102891,0.0,0.0008893829905503026,0.0010006671114075605
2025-08-05 11:25:00,0.11949355,0.0,-0.0014438027543315357,-0.0013328890369876945
2025-08-05 11:30:00,0.112057984,0.0,-0.0021115803511890796,-0.001334668001334527
2025-08-05 13:05:00,0.086804956,0.0,-0.0004454839068939176,-0.0004454839068939176
2025-08-05 13:10:00,0.09149871,0.0,0.002228660574994379,0.002116991643454025
2025-08-05 13:15:00,0.1058569,0.0,-0.0005558643690939391,-0.00044474093840329854
2025-08-05 13:20:00,0.17711973,0.0,0.00022251891410784985,0.0
2025-08-05 13:25:00,0.17559764,0.0,0.000444988319056705,0.0003337041156841192
2025-08-05 13:30:00,0.19987355,0.0,-0.0014457295373665469,-0.0015567663738463855
2025-08-05 13:35:00,0.28875253,0.0,0.0016703786191536452,0.0017819356275754483
2025-08-05 13:40:00,0.18166609,0.0,0.0005558643690939391,0.0005558643690939391
2025-08-05 13:45:00,0.17282827,0.0,0.00011111111111117289,0.00011111111111117289
2025-08-05 13:50:00,0.18397163,0.0,-0.0011109876680369668,-0.0011109876680369668
2025-08-05 13:55:00,0.14210019,0.0,-0.00011123470522811374,-0.0002224446668890323
2025-08-05 14:00:00,0.054060012,0.0,0.0008897786675563513,0.0011124707976415404
2025-08-05 14:05:00,0.02284967,0.0,0.0015557284142682093,0.0015557284142682093
2025-08-05 14:10:00,0.014764146,0.0,-0.0006656312402929521,-0.0005547542438699704
2025-08-05 14:15:00,0.029180879,0.0,0.00022202486678501998,0.00022202486678501998
2025-08-05 14:20:00,0.034046456,0.0,0.00022202486678501998,0.0
2025-08-05 14:25:00,0.04296797,0.0,0.0002219016975482102,0.0005549389567149898
2025-08-05 14:30:00,0.06365507,0.0,0.0009985576389659467,0.0007764836383803431
2025-08-05 14:35:00,0.096725374,0.0,-0.0018842828641100207,-0.0018842828641100207
2025-08-05 14:40:00,0.251233,0.0,0.00011104941699069393,0.00011104941699069393
2025-08-05 14:45:00,0.12443383,0.0,0.0003330742755633942,0.00044414834554729055
2025-08-05 14:50:00,0.18289134,0.0,-0.0008881980681691992,-0.0012208657047724225
2025-08-05 14:55:00,0.25661397,0.0,0.00022222222222212373,0.0003333703744861083
2025-08-05 15:00:00,0.42550284,0.0,-0.0023369686178499327,-0.004110197733836807
2025-08-06 09:35:00,0.40291044,0.0,0.0007812500000001776,0.0002230897936419396
2025-08-06 09:40:00,0.5421704,1.0,0.006243032329988907,0.006579681052748976
2025-08-06 09:45:00,0.4246423,0.0,-0.0003325205054311997,-0.0007755373365833096
2025-08-06 09:50:00,0.568712,0.0,-0.0006654835847382801,-0.0009978933362900788
2025-08-06 09:55:00,0.45574126,0.0,0.0011098779134295356,0.0011098779134295356
2025-08-06 10:00:00,0.33721185,0.0,0.001330376940132938,0.001330376940132938
2025-08-06 10:05:00,0.3262828,0.0,-0.0007748505645340797,-0.0005535872453498181
2025-08-06 10:10:00,0.3747447,0.0,-0.0016620498614958734,-0.0018832391713747842
2025-08-06 10:15:00,0.2854778,0.0,-0.0007770007770008247,-0.0008879023307436507
2025-08-06 10:20:00,0.17180882,0.0,-0.0002220988339810548,0.00011108642523893764
2025-08-06 10:25:00,0.121462554,0.0,0.001444123528105079,0.0013328890369876945
2025-08-06 10:30:00,0.089195885,0.0,-0.0006658528465209868,-0.0011092623405436486
2025-08-06 10:35:00,0.108573854,0.0,-0.0001110740864156412,-0.0003331482509717487
2025-08-06 10:40:00,0.0961437,0.0,-0.00011109876680370778,-0.00022217285047765323
2025-08-06 10:45:00,0.08060225,0.0,-0.00011111111111117289,-0.00011111111111117289
2025-08-06 10:50:00,0.06367386,0.0,-0.00011113580795740763,-0.00022224691632399818
2025-08-06 10:55:00,0.06360429,0.0,0.0008892841262784223,0.0007780371234857864
2025-08-06 11:00:00,0.094231956,0.0,-0.0006663705019991362,-0.0006663705019991362
2025-08-06 11:05:00,0.12936531,0.0,-0.0006667407489719945,-0.000555679039786594
2025-08-06 11:10:00,0.13425317,0.0,-0.00022241992882554573,-0.0003335927943955985
2025-08-06 11:15:00,0.13929051,0.0,-0.0006674082313682383,-0.0006674082313682383
2025-08-06 11:20:00,0.19421676,0.0,0.0006678539626001623,0.0006678539626001623
2025-08-06 11:25:00,0.17094451,0.0,0.001223581757508363,0.001223581757508363
2025-08-06 11:30:00,0.17841452,0.0,-0.0025541365907829627,-0.002110876569270226
2025-08-06 13:05:00,0.20339644,1.0,0.0032286795813849523,0.0032286795813849523
2025-08-06 13:10:00,0.16250141,0.0,-0.00044390189768073185,-0.00044390189768073185
2025-08-06 13:15:00,0.27583557,0.0,-0.001665371377817193,-0.001665371377817193
2025-08-06 13:20:00,0.25408456,0.0,-0.0007784697508897986,-0.0007784697508897986
2025-08-06 13:25:00,0.15663801,0.0,-0.00011128421989770043,0.0
2025-08-06 13:30:00,0.10588543,0.0,0.0011129660545354803,0.0011129660545354803
2025-08-06 13:35:00,0.0748747,0.0,0.0016675931072818173,0.0016675931072818173
2025-08-06 13:40:00,0.05210891,0.0,0.002663706992231063,0.002663706992231063
2025-08-06 13:45:00,0.100581795,1.0,0.006198804516271972,0.006198804516271972
2025-08-06 13:50:00,0.3101241,0.0,-0.0028612303290415086,-0.003190319031903255
2025-08-06 13:55:00,0.5914983,0.0,-0.00022077491996919107,-0.00044145237832471373
2025-08-06 14:00:00,0.41776893,0.0,-0.0008832946891906834,-0.0008832946891906834
2025-08-06 14:05:00,0.30166128,0.0,-0.00011049723756906271,0.0
2025-08-06 14:10:00,0.14373678,0.0,0.0,0.0001105094485578384
2025-08-06 14:15:00,0.05329885,0.0,0.0013259668508287525,0.0013259668508287525
2025-08-06 14:20:00,0.024798341,0.0,0.001986754966887494,0.001765614654601677
2025-08-06 14:25:00,0.029649684,0.0,-0.0023135397157650894,-0.0024234412866269706
2025-08-06 14:30:00,0.08745507,0.0,0.0018767939942592182,0.0020980565371024884
2025-08-06 14:35:00,0.04685367,0.0,0.0007712648743938288,0.0008815426997244025
2025-08-06 14:40:00,0.0935506,0.0,0.00033036009250086984,0.00011009578333154302
2025-08-06 14:45:00,0.25826648,0.0,0.001320567844172782,0.0016512549537648358
2025-08-06 14:50:00,0.46889812,0.0,-0.001428728431695725,-0.001428728431695725
2025-08-06 14:55:00,0.65092224,0.0,-0.0009904258831298085,-0.0008804754567466322
2025-08-06 15:00:00,0.6807936,0.0,-0.0008820286659316778,-0.0017625027539105442
2025-08-07 09:35:00,0.63777596,0.0,-0.001324064879179021,-0.001213860075038653
2025-08-07 09:40:00,0.7427892,0.0,0.0008840755884627072,0.0006629101756709943
2025-08-07 09:45:00,0.6616583,0.0,-0.0009939260077306278,-0.0012145301976371758
2025-08-07 09:50:00,0.5205255,0.0,-0.0014372581536761242,-0.0015476453681184665
2025-08-07 09:55:00,0.45841703,0.0,0.0014393268379098156,0.0014393268379098156
2025-08-07 10:00:00,0.42704564,0.0,0.0017691287041132764,0.0016583747927030323
2025-08-07 10:05:00,0.36456847,0.0,-0.0034231448763251127,-0.003863134657836609
2025-08-07 10:10:00,0.36109376,0.0,-0.0014401240722277109,-0.0012188365650969146
2025-08-07 10:15:00,0.30452684,0.0,-0.0017748197448698155,-0.0016640781007322136
2025-08-07 10:20:00,0.2626864,0.0,-0.0007776913676259545,-0.0005556172908101065
2025-08-07 10:25:00,0.2660742,0.0,0.0,-0.00044474093840329854
2025-08-07 10:30:00,0.26967025,0.0,0.00022251891410784985,0.0
2025-08-07 10:35:00,0.2889305,0.0,0.0021136945155189046,0.002002224694104493
2025-08-07 10:40:00,0.32632348,0.0,0.001221136767317832,0.001221136767317832
2025-08-07 10:45:00,0.30782735,1.0,0.003548065195698058,0.003548065195698058
2025-08-07 10:50:00,0.33773056,0.0,0.0016563604240282803,0.002209700585570573
2025-08-07 10:55:00,0.5055887,0.0,-0.00308676000440955,-0.00308676000440955
2025-08-07 11:00:00,0.6252361,0.0,-0.00165800817950712,-0.0012164104832468325
2025-08-07 11:05:00,0.49083054,0.0,0.0007751079614659595,0.0006643046944199149
2025-08-07 11:10:00,0.3682812,0.0,0.0027660986944013644,0.0027660986944013644
2025-08-07 11:15:00,0.3269881,1.0,0.005740147919196303,0.005296259516716306
2025-08-07 11:20:00,0.40028897,0.0,0.001865671641791078,0.0019756338491934144
2025-08-07 11:25:00,0.6255222,0.0,-0.00032829940906109467,0.0006572461386789019
2025-08-07 11:30:00,0.67377955,0.0,-0.00021874658208476117,0.0006568144499179418
2025-08-07 13:05:00,0.70378166,0.0,-0.0018597527622798982,-0.0018597527622798982
2025-08-07 13:10:00,0.6897727,0.0,-0.0017536168347215275,-0.0017536168347215275
2025-08-07 13:15:00,0.4881552,0.0,-0.0004392225760403434,-0.0005489679402722603
2025-08-07 13:20:00,0.28061727,0.0,-0.0012079947287502169,-0.0008788311545644412
2025-08-07 13:25:00,0.20201363,0.0,-0.0012094557449148224,-0.0012094557449148224
2025-08-07 13:30:00,0.15621115,0.0,0.0004402861860208773,0.0005504183179216859
2025-08-07 13:35:00,0.15938109,0.0,0.0011001100110010764,0.001210254153372281
2025-08-07 13:40:00,0.105082616,0.0,0.0012086583891879332,0.0013186813186814028
2025-08-07 13:45:00,0.08315471,0.0,-0.0014268466688617254,-0.0015364354697102733
2025-08-07 13:50:00,0.09457728,0.0,-0.0016487140030776448,-0.0016487140030776448
2025-08-07 13:55:00,0.047761127,0.0,0.0008808632459811339,0.0007706704833205791
2025-08-07 14:00:00,0.018040698,0.0,0.0014303003630762312,0.0013201320132012473
2025-08-07 14:05:00,0.0093492055,0.0,-0.0008796041781198305,-0.001647989452867371
2025-08-07 14:10:00,0.009750652,0.0,-0.0011003521126760063,-0.0009904258831298085
2025-08-07 14:15:00,0.0061006583,0.0,-0.00011015642211942289,-0.00011015642211942289
2025-08-07 14:20:00,0.0036986857,0.0,0.0005511463844796172,0.0
2025-08-07 14:25:00,0.0051219403,0.0,0.0008813484631486901,0.0008813484631486901
2025-08-07 14:30:00,0.00818616,1.0,0.003302146395157024,0.003302146395157024
2025-08-07 14:35:00,0.015929516,0.0,-0.00351108185209581,-0.0036204059243007958
2025-08-07 14:40:00,0.15556465,0.0,0.00022021581149545,0.00022021581149545
2025-08-07 14:45:00,0.15902704,0.0,-0.0018718343977096596,-0.0020915896081021845
2025-08-07 14:50:00,0.18110517,0.0,-0.0012133245091551226,-0.0011031439602868787
2025-08-07 14:55:00,0.28538996,0.0,0.0006627637247320628,0.0004417448923248468
2025-08-07 15:00:00,0.56379217,0.0,-0.0018181818181818299,-0.030356551495750117
2025-08-08 09:35:00,0.6307744,0.0,-0.003758542141230059,-0.004212204007286058
2025-08-08 09:40:00,0.78787917,0.0,-0.0037722908093278384,-0.0036583971647421443
2025-08-08 09:45:00,0.79939437,0.0,0.0016062413951354326,0.0017211703958690538
2025-08-08 09:50:00,0.78391194,0.0,0.0020620918776490527,0.0019473081328751363
2025-08-08 09:55:00,0.7312829,0.0,0.0006859494683892908,0.0006859494683892908
2025-08-08 10:00:00,0.71113837,0.0,-0.0010283363802557899,-0.0011424654404204038
2025-08-08 10:05:00,0.65635276,0.0,-0.0008006405124100224,-0.0008006405124100224
2025-08-08 10:10:00,0.63324517,0.0,-0.002174161803410013,-0.001831501831501825
2025-08-08 10:15:00,0.59898406,1.0,0.003325688073394506,0.003325688073394506
2025-08-08 10:20:00,0.59541976,0.0,-0.0005715592135344671,-0.0006857926620184029
2025-08-08 10:25:00,0.5600206,0.0,-0.0009150177284685812,-0.0009150177284685812
2025-08-08 10:30:00,0.5192134,0.0,0.00022909507445589838,-0.0003434459072696461
2025-08-08 10:35:00,0.4834596,0.0,0.001832340815391742,0.001832340815391742
2025-08-08 10:40:00,0.45883134,0.0,-0.0014862238481764267,-0.0016003657978966856
2025-08-08 10:45:00,0.4726316,0.0,0.0012595900606893196,0.001144950767116848
2025-08-08 10:50:00,0.43261907,0.0,-0.00102939494452714,-0.0011436413540713009
2025-08-08 10:55:00,0.4746409,0.0,-0.0001145344175925711,-0.0004579803068468502
2025-08-08 11:00:00,0.44304806,0.0,-0.0022906883518497567,-0.0021764032073310347
2025-08-08 11:05:00,0.4369653,0.0,-0.0005740528128587163,-0.000688784295718059
2025-08-08 11:10:00,0.44676766,0.0,0.0012639319774789826,0.0010338885697875888
2025-08-08 11:15:00,0.4734981,0.0,0.00011475786091352802,0.00011475786091352802
2025-08-08 11:20:00,0.41363108,1.0,0.0030970406056434197,0.0034423407917383297
2025-08-08 11:25:00,0.43872786,0.0,-0.0009148084619782226,-0.0009148084619782226
2025-08-08 11:30:00,0.5411931,0.0,-0.0024041213508871895,-0.0026324825454961953
2025-08-08 13:05:00,0.48477042,0.0,-0.0005739210284666507,-0.0008033050263943631
2025-08-08 13:10:00,0.43936104,0.0,-0.000803858520900258,-0.0006891007235556579
2025-08-08 13:15:00,0.36812684,0.0,0.0004592422502871507,0.0014940811400987464
2025-08-08 13:20:00,0.36502752,0.0,-0.0022962112514349764,-0.002754188661923229
2025-08-08 13:25:00,0.33661488,0.0,-0.001380897583429297,-0.001380897583429297
2025-08-08 13:30:00,0.37203395,0.0,0.0021886879391774805,0.002535146347084627
2025-08-08 13:35:00,0.4289823,0.0,-0.00034482758620690834,-0.00034482758620690834
2025-08-08 13:40:00,0.3152559,0.0,-0.001495112133410137,-0.0017247326664368012
2025-08-08 13:45:00,0.2778575,0.0,0.0008063587144337969,0.0006910850034553828
2025-08-08 13:50:00,0.28291774,0.0,-0.00011511453896628776,-0.00023020257826877888
2025-08-08 13:55:00,0.24506256,0.0,-0.0018418326234604931,-0.001726916877734297
2025-08-08 14:00:00,0.2325271,0.0,0.0008072886633607723,0.0008072886633607723
2025-08-08 14:05:00,0.2529201,0.0,0.002074210647614594,0.002074210647614594
2025-08-08 14:10:00,0.21556,0.0,-0.0006899724011038,-0.0006899724011038
2025-08-08 14:15:00,0.20133503,0.0,-0.0008056162964669156,-0.0009205983889529756
2025-08-08 14:20:00,0.16789418,0.0,-0.00023036166781842393,-0.00023036166781842393
2025-08-08 14:25:00,0.142193,0.0,-0.0004608825901601943,-0.0005760368663594306
2025-08-08 14:30:00,0.13084157,0.0,-0.00046098882102096894,-0.0002305475504322807
2025-08-08 14:35:00,0.14437242,0.0,-0.0003459010722933753,-0.0003459010722933753
2025-08-08 14:40:00,0.23707895,0.0,-0.00011534025374859702,-0.00011534025374859702
2025-08-08 14:45:00,0.37397194,0.0,0.00011534025374837498,0.0002307071173144326
2025-08-08 14:50:00,0.52048546,0.0,-0.0003459808557257915,-0.0003459808557257915
2025-08-08 14:55:00,0.51488894,0.0,-0.00023073373327187063,-0.00023073373327187063
2025-08-08 15:00:00,0.6194506,0.0,0.0023070711731456583,0.002654050311562406
2025-08-11 09:35:00,0.6358726,0.0,-0.004372842347525996,-0.004258257567038792
2025-08-11 09:40:00,0.607898,0.0,-0.0012712354096845457,-0.0011558021266758756
2025-08-11 09:45:00,0.6125645,0.0,-0.0009258187709755283,-0.0010414255959269036
2025-08-11 09:50:00,0.5743733,0.0,0.002431118314424774,0.0030116992934090536
2025-08-11 09:55:00,0.56864244,0.0,-0.0010392609699767519,-0.0009238942141124307
2025-08-11 10:00:00,0.5222696,0.0,0.001270941652224078,0.0017339035949599513
2025-08-11 10:05:00,0.52925813,0.0,0.0002307603553708404,0.00034618047542123165
2025-08-11 10:10:00,0.5055236,0.0,0.001845656938516571,0.001845656938516571
2025-08-11 10:15:00,0.48795328,0.0,-0.0005755726948314388,-0.0003454231433506205
2025-08-11 10:20:00,0.54764616,0.0,-0.00023036166781842393,-0.00023036166781842393
2025-08-11 10:25:00,0.44793177,0.0,-0.0012674271229404788,-0.0013824884792625891
2025-08-11 10:30:00,0.41506737,0.0,-0.00011536686663593532,-0.00011536686663593532
2025-08-11 10:35:00,0.30444145,0.0,0.0016153224875965488,0.0016153224875965488
2025-08-11 10:40:00,0.23311843,0.0,0.0,0.0001151941020618441
2025-08-11 10:45:00,0.20384176,0.0,-0.000921552816495752,-0.0010366275051829632
2025-08-11 10:50:00,0.17287514,0.0,0.001268303931742265,0.001268303931742265
2025-08-11 10:55:00,0.12078027,0.0,0.0010363887609396993,0.0010363887609396993
2025-08-11 11:00:00,0.11070453,0.0,0.0006898137502875379,0.001265385942712527
2025-08-11 11:05:00,0.12702914,0.0,-0.0010338885697874778,-0.0009191176470589868
2025-08-11 11:10:00,0.15931793,0.0,0.002069917203311844,0.002069917203311844
2025-08-11 11:15:00,0.10772578,0.0,-0.00022951572182694502,-0.00022951572182694502
2025-08-11 11:20:00,0.17679022,0.0,-0.00034431309537474863,-0.0002295684113866603
2025-08-11 11:25:00,0.13121387,0.0,-0.00022962112514346433,-0.00022962112514346433
2025-08-11 11:30:00,0.081490345,0.0,-0.00011482374555060737,0.0
2025-08-11 13:05:00,0.049317468,0.0,0.00057398691309829,0.0009186954524575963
2025-08-11 13:10:00,0.06917921,0.0,-0.0018357044515832088,-0.0018357044515832088
2025-08-11 13:15:00,0.10697706,0.0,-0.00034486722611792864,-0.00045977011494258146
2025-08-11 13:20:00,0.058916867,0.0,0.0012649494020238183,0.0012649494020238183
2025-08-11 13:25:00,0.031958465,0.0,0.0,0.00011485012059275768
2025-08-11 13:30:00,0.023593768,0.0,-0.0008039508441483045,-0.0009186954524574853
2025-08-11 13:35:00,0.018260192,0.0,-0.0003447483337164492,-0.00011494252873567312
2025-08-11 13:40:00,0.009020731,0.0,-0.0010348395998620585,-0.001264513162432479
2025-08-11 13:45:00,0.0047643078,0.0,0.0008057090239410591,0.0008057090239410591
2025-08-11 13:50:00,0.0029393784,0.0,0.0005750431282345314,0.0005750431282345314
2025-08-11 13:55:00,0.0033300724,0.0,0.0005747126436781436,0.0005747126436781436
2025-08-11 14:00:00,0.0049297144,0.0,0.00022975301550820504,0.00022975301550820504
2025-08-11 14:05:00,0.009276722,0.0,-0.0020673021706671957,-0.0020673021706671957
2025-08-11 14:10:00,0.012073129,0.0,0.000460458155864929,0.00023017608470476958
2025-08-11 14:15:00,0.0060286205,0.0,0.0,0.0
2025-08-11 14:20:00,0.0027564713,0.0,0.00046029919447621026,0.00034518467380051376
2025-08-11 14:25:00,0.0017363292,0.0,0.00011503508570109844,0.0
2025-08-11 14:30:00,0.0018838494,0.0,-0.00046019328117818947,-0.0006901311249137843
2025-08-11 14:35:00,0.002159704,0.0,-0.00034530386740327934,-0.00034530386740327934
2025-08-11 14:40:00,0.0026720932,0.0,-0.0003454231433506205,-0.0003454231433506205
2025-08-11 14:45:00,0.00558262,0.0,0.00023038820412391026,0.00011518083390926748
2025-08-11 14:50:00,0.029343858,0.0,0.0008061729816883911,0.0008061729816883911
2025-08-11 14:55:00,0.1907542,0.0,0.0006904487917145374,0.0006904487917145374
2025-08-11 15:00:00,0.54836655,0.0,-0.0016101207590569766,-0.001724931002759833
