,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-15 13:25:00,0.5534139,0.15353741,0.21447414,-1.7071218,0,0,-0.0015272357033768724,-0.0011882532676963375,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:30:00,0.37447664,0.3652702,-0.51305926,-0.5525621,0,1,-0.005927180355630779,-0.005758807588075787,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 13:35:00,0.2113624,0.64726543,-1.3167326,0.60704064,0,0,0.0013617021276595143,0.0013617021276595143,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:40:00,0.16784161,0.66471565,-1.601002,0.6843803,0,0,-0.001191083886336597,-0.0023793337865397612,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:45:00,0.20641477,0.54670334,-1.3466734,0.18735957,0,0,-0.0028960817717206266,-0.0028960817717206266,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-15 13:50:00,0.25847173,0.4156936,-1.053927,-0.340477,0,1,-0.0037402244134647766,-0.0039095699473057355,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 13:55:00,0.31294724,0.30918142,-0.7863765,-0.80394906,0,0,-0.00034088972217494184,-0.0008517887563884718,-0.0020000000000000018,0.00034100596760455737,-0.003500000000000002,-0.0011589940323954427
2020-12-15 14:00:00,0.322852,0.25070897,-0.7406959,-1.0948347,1,0,0.001537410317731469,0.001708525542456929,0.001537410317731469,-0.001996007984031989,3.741031773146905e-05,-0.003496007984031989
2020-12-15 14:05:00,0.28909826,0.19180034,-0.8997676,-1.4383543,1,0,0.0018768128305750587,0.0020477815699657675,0.0018768128305750587,-0.001996007984031989,0.0003768128305750586,-0.003496007984031989
2020-12-15 14:10:00,0.29341647,0.17205599,-0.8788484,-1.5711255,0,0,0.0003409478349813977,0.000511508951406725,0.0003409478349813977,-0.001996007984031878,-0.0011590521650186023,-0.003496007984031878
2020-12-15 14:15:00,0.3119718,0.17422533,-0.790917,-1.5559725,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-15 14:20:00,0.31321177,0.15987527,-0.7851465,-1.6591564,0,0,-0.00034059945504083533,-0.00034059945504083533,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:25:00,0.36292082,0.16221295,-0.5627092,-1.6418539,0,1,-0.0017035775127768327,-0.0013633265167006803,-0.0017035775127768327,0.0017064846416381396,-0.0032035775127768327,0.0002064846416381396
2020-12-15 14:30:00,0.37885898,0.1864318,-0.49439412,-1.4733644,0,0,-0.0018764926646195335,-0.0020467337540509556,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:35:00,0.37406564,0.20728073,-0.51481426,-1.341395,0,1,-0.004428547095895019,-0.004258943781942026,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 14:40:00,0.39472577,0.25079945,-0.4274904,-1.0943532,0,1,-0.0027294438758102,-0.0023890784982935065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 14:45:00,0.35084802,0.2957013,-0.61531377,-0.86785275,0,0,-0.001367287643137871,-0.001367287643137871,-0.0019999999999998908,0.0013691596782474669,-0.003499999999999891,-0.00013084032175253316
2020-12-15 14:50:00,0.2953331,0.28699458,-0.86962134,-0.9100258,0,1,-0.0872540633019675,-0.0872540633019675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 14:55:00,0.2849506,0.32984528,-0.9200358,-0.7088849,0,1,-0.07388404309902519,-0.0737256243585358,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 15:00:00,0.4105718,0.42752,-0.36160207,-0.29197657,0,1,-0.034642857142857086,-0.07479034742426827,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 09:35:00,0.4642513,0.50210077,-0.1432392,0.008403242,1,0,0.022514071294559068,0.021555763823805085,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 09:40:00,0.45314443,0.5746364,-0.1879738,0.3007933,0,0,0.008487084870848483,0.00941828254847632,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-16 09:45:00,0.3517535,0.8010086,-0.61134034,1.3926101,1,0,0.0014798372179058994,0.0014798372179058994,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 09:50:00,0.24063377,0.882735,-1.149208,2.018589,1,0,-0.00018348623853203794,-0.00018348623853203794,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 09:55:00,0.17666577,0.9301699,-1.5391026,2.5893025,0,0,-0.009157509157509125,-0.010245151847786182,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:00:00,0.14411663,0.95655733,-1.7815113,3.0918984,1,0,0.00591169406983183,0.005725895825637206,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 10:05:00,0.14890173,0.9553119,-1.7432411,3.0623312,0,1,-0.0014695077149154967,-0.002385758854835829,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:10:00,0.16011862,0.96504587,-1.6573458,3.3181386,1,0,0.007571560480147843,0.008502772643253165,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 10:15:00,0.18987869,0.9441016,-1.4507986,2.8266978,0,0,-0.0014700477765526854,-0.002020202020202033,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:20:00,0.22365148,0.9044298,-1.2445126,2.2474432,1,0,-0.0055167340934167974,-0.005150846210448923,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 10:25:00,0.26739675,0.78096163,-1.0078708,1.2712791,0,1,-0.004399633363886268,-0.004582111436950198,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:30:00,0.30699286,0.56743515,-0.8142158,0.2713943,0,1,-0.002944423997055634,-0.002944423997055634,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:35:00,0.31758714,0.26947486,-0.7648826,-0.9972885,1,0,0.0009242144177448175,0.0012943786982249073,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 10:40:00,0.33005342,0.13326655,-0.7079435,-1.8723803,0,1,-0.0027624309392264568,-0.0029460504511140684,-0.0020000000000000018,0.0027700831024930483,-0.003500000000000002,0.0012700831024930483
2020-12-16 10:45:00,0.31278184,0.11954453,-0.78714585,-1.9967504,1,0,0.0031394275161589213,0.0025839793281654533,0.0031394275161589213,-0.001996007984031878,0.0016394275161589213,-0.003496007984031878
2020-12-16 10:50:00,0.34598264,0.099025436,-0.63674533,-2.2081003,0,0,0.005721668512366218,0.006278855032317621,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 10:55:00,0.3013411,0.104052246,-0.84092,-2.152989,1,0,0.004801477377654573,0.004801477377654573,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 11:00:00,0.2992773,0.13328046,-0.85074157,-1.8722599,1,0,0.0018412815319461817,0.0016568483063328365,0.0018412815319461817,-0.001996007984031989,0.0003412815319461817,-0.003496007984031989
2020-12-16 11:05:00,0.26515424,0.16589053,-1.019349,-1.6150365,0,1,-0.001835199119104458,-0.001835199119104458,-0.0020000000000000018,0.0018385732671446497,-0.003500000000000002,0.0003385732671446497
2020-12-16 11:10:00,0.25123304,0.16215049,-1.0920469,-1.6423137,0,1,-0.001653803748621896,-0.0014703179562579605,-0.0020000000000000018,0.001656543346217676,-0.003500000000000002,0.00015654334621767593
2020-12-16 11:15:00,0.20121916,0.16854873,-1.3786919,-1.5959477,0,1,-0.002021315692759984,-0.0018378974453224783,-0.0020000000000000018,0.0020254096851408665,-0.003500000000000002,0.0005254096851408665
2020-12-16 11:20:00,0.12227848,0.1953326,-1.9710283,-1.4157252,0,0,0.0009192866335723249,0.0009192866335723249,-0.0020000000000000018,-0.0009184423218221438,-0.003500000000000002,-0.002418442321822144
2020-12-16 11:25:00,0.08673145,0.25564924,-2.3542135,-1.068706,1,0,0.006624953993374927,0.006810233756672224,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 11:30:00,0.06803411,0.3236865,-2.617287,-0.73688114,1,0,0.005887764489420411,0.006628613515006432,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:05:00,0.08446898,0.44573018,-2.3831198,-0.21793789,1,0,0.0018365472910926162,0.0020205731080087386,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:10:00,0.101795204,0.5502431,-2.1774352,0.20165282,0,0,-0.0001827485380117011,0.00018281535649000702,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 13:15:00,0.11984756,0.6573707,-1.9938745,0.65159893,0,0,0.007135016465422694,0.006950795683190014,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-16 13:20:00,0.112636864,0.78894657,-2.0640852,1.3185873,1,0,0.008073394495412778,0.00714940421631538,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 13:25:00,0.10517106,0.8239165,-2.1410444,1.5431111,1,0,0.003655638822884111,0.003655638822884111,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 13:30:00,0.09081715,0.83052754,-2.303698,1.5893707,0,1,-0.0021806287479557707,-0.002543142597638548,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 13:35:00,0.087203614,0.84549403,-2.348267,1.6996882,1,0,0.007098653076083039,0.007098653076083039,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:40:00,0.09223704,0.8659842,-2.2866216,1.8659091,1,0,0.006372906045156723,0.006556182844654979,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:45:00,0.096985355,0.8884372,-2.2311788,2.0748763,1,0,0.015479876160990669,0.015479876160990669,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:50:00,0.090771414,0.9065015,-2.3042521,2.271647,0,0,0.011926273942898469,0.01210916320260269,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 13:55:00,0.09108445,0.90462846,-2.300465,2.2497444,1,0,0.013567293777134504,0.013750678487425283,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 14:00:00,0.07176813,0.93193823,-2.5598412,2.6168504,1,0,0.00860677783754693,0.008787661406025826,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 14:05:00,0.06385654,0.9275951,-2.6851296,2.550321,0,0,0.0007141581860381496,0.0008928571428570287,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:10:00,0.07114035,0.929379,-2.569303,2.577189,0,0,-0.004104211277658809,-0.003926467963590863,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 14:15:00,0.085154176,0.94254076,-2.3742921,2.7975025,0,1,-0.009599999999999942,-0.009599999999999942,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:20:00,0.09995165,0.9434059,-2.197762,2.813593,0,1,-0.009277430865298752,-0.009277430865298752,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 14:25:00,0.09977011,0.95325285,-2.1997817,3.0151267,0,1,-0.0066296362659022945,-0.0066296362659022945,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 14:30:00,0.116322435,0.950707,-2.0277264,2.959424,0,1,0.0005385996409335014,0.0003590019745107753,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-12-16 14:35:00,0.13357584,0.93433475,-1.8697052,2.6552653,0,0,-0.0027012425715828847,-0.0027012425715828847,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:40:00,0.15061386,0.8618953,-1.7297946,1.8311219,1,0,-0.004148629148629124,-0.004148629148629124,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 14:45:00,0.16082484,0.6924508,-1.6521037,0.8116021,0,1,-0.009865470852017832,-0.0095101381661582,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:50:00,0.1368001,0.5507144,-1.8421257,0.20355749,0,1,-0.012642225031605503,-0.012820512820512886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:55:00,0.13643026,0.4775729,-1.8452611,-0.08976877,0,1,-0.011956521739130532,-0.01213548270240905,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 15:00:00,0.17706925,0.40049157,-1.5363312,-0.40341747,1,0,0.0027670171555063128,-0.01521739130434785,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 09:35:00,0.22637676,0.39476222,-1.2288843,-0.42733777,0,0,-0.003841229193341844,-0.003841229193341844,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 09:40:00,0.42439905,0.36241996,-0.3047405,-0.56487614,0,1,0.0038510911424904926,0.003667033370003736,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 09:45:00,0.53946173,0.42844918,0.15817589,-0.28818142,1,0,0.0016559337626493864,0.0014716703458423908,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 09:50:00,0.5742258,0.4342054,0.29911357,-0.26471335,1,0,0.0025716385011020915,0.0022034520749172337,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 09:55:00,0.58433086,0.44156238,0.34057778,-0.23482358,0,1,-0.002193383293730533,-0.0027402265253927416,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 10:00:00,0.51572984,0.40750304,0.06294006,-0.37429738,1,0,0.0027553269654667645,0.0027553269654667645,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 10:05:00,0.38504547,0.33350292,-0.46818703,-0.6923842,0,0,0.0010995052226498991,0.0009160864785635603,0.0010995052226498991,-0.001996007984031989,-0.0004004947773501009,-0.003496007984031989
2020-12-17 10:10:00,0.28545326,0.2412701,-0.9175702,-1.1457288,0,0,-0.0029309397325517628,-0.0029309397325517628,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:15:00,0.20405598,0.17791134,-1.3611345,-1.5305629,0,0,-0.0001831837332846309,-0.0001831837332846309,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:20:00,0.18466578,0.1444822,-1.4850504,-1.7785506,0,1,-0.002379644883763521,-0.002379644883763521,-0.0020000000000000018,0.0023853211009174924,-0.003500000000000002,0.0008853211009174924
2020-12-17 10:25:00,0.17564827,0.14078045,-1.5461137,-1.8088229,1,0,0.0018375597206909955,0.0016534999081390112,0.0018375597206909955,-0.001996007984031989,0.00033755972069099546,-0.003496007984031989
2020-12-17 10:30:00,0.1888599,0.16330442,-1.4574354,-1.6338443,0,1,-0.0032973071991208025,-0.0031146940271161716,-0.0020000000000000018,0.003308215401580661,-0.003500000000000002,0.0018082154015806608
2020-12-17 10:35:00,0.20698355,0.18609744,-1.3432046,-1.4755702,0,1,-0.0020179783525958728,-0.0018348623853211565,-0.0020000000000000018,0.002022058823529349,-0.003500000000000002,0.000522058823529349
2020-12-17 10:40:00,0.26277903,0.1740475,-1.0315741,-1.557209,0,0,-0.0009170946441673378,-0.0009170946441673378,-0.0020000000000000018,0.0009179364787956779,-0.003500000000000002,-0.0005820635212043222
2020-12-17 10:45:00,0.31245312,0.19861187,-0.78867555,-1.394993,0,0,-0.0009184423218221438,-0.00036757948906440685,-0.0009184423218221438,0.0009192866335723249,-0.002418442321822144,-0.0005807133664276752
2020-12-17 10:50:00,0.39527047,0.1833942,-0.425211,-1.4935186,0,1,-0.006245407788390778,-0.005514705882352922,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 10:55:00,0.47862604,0.16491263,-0.085547864,-1.6221205,0,1,-0.004406095098219209,-0.004406095098219209,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-17 11:00:00,0.48672792,0.17298763,-0.053100884,-1.5645996,0,1,0.0014711290915776498,0.0012870012870012104,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-17 11:05:00,0.5340618,0.18329142,0.13645858,-1.494205,1,0,0.007763401109057266,0.007763401109057266,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 11:10:00,0.5595982,0.17263949,0.2395317,-1.567035,1,0,0.007560390927531024,0.007560390927531024,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 11:15:00,0.6172853,0.18238898,0.4780416,-1.5002451,0,0,0.0005503577325260967,0.0014689680499448965,0.0005503577325260967,-0.001996007984031989,-0.0009496422674739034,-0.003496007984031989
2020-12-17 11:20:00,0.7056365,0.14158687,0.8742849,-1.8021721,1,0,0.0027507793874930186,0.0029347028613351256,0.0027507793874930186,-0.001996007984031878,0.0012507793874930186,-0.003496007984031878
2020-12-17 11:25:00,0.74806786,0.10931071,1.0883341,-2.0978012,0,0,0.0018304960644333068,0.0016471449487553969,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 11:30:00,0.8036028,0.08007444,1.4089658,-2.4413362,1,0,0.01026581118240144,0.010451045104510559,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 13:05:00,0.83233255,0.06695024,1.6022499,-2.6345088,1,0,0.018836869056327643,0.018836869056327643,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:10:00,0.8557092,0.06909997,1.7801001,-2.6005976,1,0,0.027407272062853982,0.027407272062853982,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 13:15:00,0.79987055,0.092106424,1.3854854,-2.2881825,1,0,0.015412511332729029,0.01614951914353102,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:20:00,0.5361665,0.15970029,0.1449191,-1.6604598,1,0,0.01345774268795985,0.013821576018667958,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:25:00,0.33563206,0.25799134,-0.6828206,-1.0564349,0,1,0.0044460252534235245,0.0044460252534235245,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:30:00,0.2801104,0.39395884,-0.94391406,-0.4307014,1,0,0.00374999999999992,0.00374999999999992,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:35:00,0.24235655,0.59464294,-1.1398029,0.38319302,0,1,-0.004425562046379894,-0.004249291784702458,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:40:00,0.3162171,0.6224648,-0.77121145,0.5000231,0,1,-0.005316321105794719,-0.006196883852691126,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:45:00,0.34062907,0.64600086,-0.66049206,0.60150623,0,0,-0.001779359430605032,-0.001956947162426559,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 13:50:00,0.38548288,0.6567823,-0.46633995,0.6489879,0,0,0.0,-0.0024893314366998265,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-17 13:55:00,0.49357203,0.60920805,-0.025713265,0.44398427,0,0,-0.000534378339864694,-0.00035631569570648836,-0.0020000000000000018,0.0005346640527534863,-0.003500000000000002,-0.0009653359472465138
2020-12-17 14:00:00,0.44553807,0.73014045,-0.21871543,0.99533534,0,0,-0.0033868092691623497,-0.0033868092691623497,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:05:00,0.27940676,0.8502781,-0.94740623,1.736784,0,1,-0.00303030303030305,-0.00303030303030305,-0.0020000000000000018,0.003039513677811634,-0.003500000000000002,0.0015395136778116338
2020-12-17 14:10:00,0.10748183,0.9058883,-2.116725,2.2644336,0,0,-0.00017822135091782876,-0.00017822135091782876,-0.0020000000000000018,0.00017825311942964994,-0.003500000000000002,-0.00132174688057035
2020-12-17 14:15:00,0.0458839,0.88791716,-3.034671,2.0696406,1,0,0.00268048606147242,0.003577177606868265,0.00268048606147242,-0.001996007984031878,0.0011804860614724202,-0.003496007984031878
2020-12-17 14:20:00,0.039073512,0.80557066,-3.2024531,1.4214823,1,0,0.0017879492222421245,0.0017879492222421245,0.0017879492222421245,-0.001996007984031989,0.00028794922224212446,-0.003496007984031989
2020-12-17 14:25:00,0.05884639,0.60909253,-2.7721758,0.44349933,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-17 14:30:00,0.086166605,0.34450594,-2.3613656,-0.643278,0,0,0.0012475494564248013,0.0012475494564248013,0.0012475494564248013,-0.0012459950160199629,-0.0002524505435751987,-0.002745995016019963
2020-12-17 14:35:00,0.10396613,0.25030363,-2.153913,-1.0969936,1,0,0.0016062823487417166,0.0016062823487417166,0.0016062823487417166,-0.001996007984031878,0.00010628234874171657,-0.003496007984031878
2020-12-17 14:40:00,0.08129292,0.23385613,-2.4249084,-1.186664,0,0,-0.0007130124777183777,-0.0007130124777183777,-0.0007130124777183777,0.0007135212272564306,-0.0022130124777183778,-0.0007864787727435694
2020-12-17 14:45:00,0.060434148,0.26712313,-2.7438636,-1.0092679,0,1,-0.0032034169781099964,-0.0030259878960484654,-0.0020000000000000018,0.0032137118371720064,-0.003500000000000002,0.0017137118371720063
2020-12-17 14:50:00,0.05503913,0.34170404,-2.843099,-0.6557096,0,0,0.0130078403421241,0.0130078403421241,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:55:00,0.04840263,0.47860503,-2.9785879,-0.085632205,1,0,0.006779661016949268,0.006600071352122594,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 15:00:00,0.0562852,0.5002251,-2.8193924,0.00090038776,0,1,-0.009298245614035139,0.008212819139439498,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
