,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-23 13:05:00,0.56384665,0.19775552,0.2567883,-1.4003819,1,0,0.0029880478087649376,0.002655160969133874,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 13:10:00,0.55716443,0.20304194,0.22966188,-1.3673894,0,0,0.004459124690338712,0.004625041295011512,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 13:15:00,0.5174273,0.2504027,0.069737375,-1.0964658,1,0,0.010905485789821423,0.010905485789821423,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 13:20:00,0.47053665,0.32857203,-0.11799008,-0.71465063,1,0,0.013070814030443412,0.013406156901688115,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-23 13:25:00,0.4428975,0.36592838,-0.22941077,-0.5497242,1,0,0.0064102564102563875,0.006741203551463348,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-23 13:30:00,0.41122115,0.44087273,-0.35891944,-0.23762092,1,0,0.004249060303971319,0.0044132069303695065,0.004249060303971319,-0.001996007984031878,0.0027490603039713193,-0.003496007984031878
2020-11-23 13:35:00,0.40839532,0.5140892,-0.37060314,0.056371808,0,0,0.0011436039862766645,0.0008165931732810883,0.0011436039862766645,-0.001996007984031878,-0.00035639601372333555,-0.003496007984031878
2020-11-23 13:40:00,0.39935023,0.6333464,-0.4081732,0.54659986,0,0,-0.0016329196603527274,-0.0014698677119058257,-0.0016329196603527274,-0.001996007984031989,-0.0031329196603527274,-0.003496007984031989
2020-11-23 13:45:00,0.4080679,0.73128915,-0.37195837,1.0011729,0,1,-0.0029296875,-0.0030919446704639197,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 13:50:00,0.4539578,0.7669836,-0.18469197,1.1913567,0,1,-0.0016313213703098572,-0.0013054830287205776,-0.0020000000000000018,0.0016339869281045694,-0.003500000000000002,0.00013398692810456933
2020-11-23 13:55:00,0.44871402,0.7626732,-0.20586795,1.1673915,0,0,-0.0011447260834014372,-0.0009813542688911214,-0.0011447260834014372,0.0011460379829730805,-0.0026447260834014373,-0.00035396201702691957
2020-11-23 14:00:00,0.4288904,0.7461151,-0.28637975,1.077999,0,1,-0.005550114267058426,-0.005550114267058426,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 14:05:00,0.4225436,0.7898936,-0.31234038,1.3242844,0,1,-0.003104575163398793,-0.003104575163398793,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 14:10:00,0.41881743,0.8460605,-0.32762986,1.7040316,0,0,-0.00016371971185324963,-0.00016371971185324963,-0.0020000000000000018,0.00016374652038630977,-0.003500000000000002,-0.0013362534796136903
2020-11-23 14:15:00,0.40813112,0.87757087,-0.37169665,1.9696258,0,0,0.0,0.0008207485226525701,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-11-23 14:20:00,0.40792802,0.8217511,-0.37253755,1.5282568,0,0,-0.000983284169124965,-0.0008195377806916593,-0.000983284169124965,-0.001996007984031878,-0.002483284169124965,-0.003496007984031878
2020-11-23 14:25:00,0.407214,0.80837774,-0.37549478,1.4395036,0,1,-0.0026199443261831767,-0.0026199443261831767,-0.0020000000000000018,0.002626826465276677,-0.003500000000000002,0.001126826465276677
2020-11-23 14:30:00,0.40510657,0.7973721,-0.38423216,1.3699504,0,1,-0.0016401508938822529,-0.0016401508938822529,-0.0016401508938822529,0.0016428454082471067,-0.003140150893882253,0.00014284540824710664
2020-11-23 14:35:00,0.39831227,0.747902,-0.4125023,1.0874541,0,1,-0.00262424143021156,-0.002460629921259838,-0.0020000000000000018,0.002631146193060374,-0.003500000000000002,0.001131146193060374
2020-11-23 14:40:00,0.40073442,0.6436016,-0.40240604,0.5910306,0,0,0.0,0.0001641766540798617,0.0,0.0,-0.0015,-0.0015
2020-11-23 14:45:00,0.4102312,0.5026405,-0.36300963,0.010562122,0,0,0.0004927726675425514,0.0006571381632987094,0.0004927726675425514,-0.000492529962239252,-0.0010072273324574486,-0.001992529962239252
2020-11-23 14:50:00,0.43288556,0.37479898,-0.27008772,-0.51168334,0,0,0.005756578947368363,0.005591185660253295,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 14:55:00,0.47894287,0.30384612,-0.084278405,-0.82904935,0,0,0.006567066163191582,0.0064018384766908465,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 15:00:00,0.49142113,0.31292114,-0.034318924,-0.78649795,0,0,0.010057708161582912,0.005746182892792717,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 09:35:00,0.4845384,0.33885428,-0.061866045,-0.6684041,1,0,-0.0009807126511932607,-0.0004905968928863302,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 09:40:00,0.46539834,0.35759524,-0.13862813,-0.5858168,0,1,-0.003915171288743746,-0.004077638231936076,-0.0020000000000000018,0.003930560104814962,-0.003500000000000002,0.002430560104814962
2020-11-24 09:45:00,0.43190172,0.47191823,-0.27409643,-0.112445354,0,0,0.0006529546196538671,0.0006529546196538671,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:50:00,0.39073244,0.5849046,-0.44423443,0.34294033,0,0,0.002452984464431651,0.0029450261780104015,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:55:00,0.37239662,0.61167413,-0.5219489,0.45435476,0,0,0.0019646365422396617,0.0022928267278086167,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 10:00:00,0.38499776,0.5796746,-0.4683885,0.32143772,0,1,0.0029363784665579207,0.0029363784665579207,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 10:05:00,0.3892167,0.55845666,-0.4506061,0.23490077,0,1,0.006361115641820181,0.006525285481239873,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 10:10:00,0.38764265,0.6386588,-0.45723212,0.5695478,1,0,0.01062438705459301,0.010294117647058787,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 10:15:00,0.38738304,0.7508734,-0.45832586,1.1032757,1,0,0.0071567989590111125,0.0071567989590111125,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 10:20:00,0.3838749,0.7473658,-0.47313333,1.084612,0,0,0.0011345218800649093,0.0011345218800649093,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-24 10:25:00,0.40392646,0.7336184,-0.38913125,1.0130593,0,0,-0.0012936610608021981,-0.0011321365033155617,-0.0020000000000000018,0.0012953367875647714,-0.003500000000000002,-0.0002046632124352286
2020-11-24 10:30:00,0.43104962,0.72229064,-0.2775702,0.9558525,0,1,-0.002099144195058966,-0.0019379844961241455,-0.0020000000000000018,0.002103559870550109,-0.003500000000000002,0.000603559870550109
2020-11-24 10:35:00,0.46657598,0.70155406,-0.1338957,0.854709,0,1,-0.003399158303658112,-0.0032378177108629558,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-24 10:40:00,0.47022983,0.68149096,-0.11922157,0.76063216,0,1,-0.00291497975708499,-0.003076424870466332,-0.0020000000000000018,0.0029235017053759194,-0.003500000000000002,0.0014235017053759193
2020-11-24 10:45:00,0.46715426,0.66888607,-0.13157243,0.70315135,0,1,-0.0022653721682848182,-0.0022653721682848182,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-24 10:50:00,0.49424413,0.6970532,-0.0230245,0.8333045,0,0,0.00016241676140982264,0.00016241676140982264,0.00016241676140982264,-0.001996007984031878,-0.0013375832385901774,-0.003496007984031878
2020-11-24 10:55:00,0.4932999,0.73727447,-0.026802003,1.0318505,0,0,0.0004872502842292459,0.0004872502842292459,0.0004872502842292459,-0.001996007984031878,-0.0010127497157707542,-0.003496007984031878
2020-11-24 11:00:00,0.4976845,0.80719554,-0.009262025,1.4318894,0,0,-0.00016217969510212704,-0.00016217969510212704,-0.00016217969510212704,0.0001622060016219784,-0.001662179695102127,-0.0013377939983780216
2020-11-24 11:05:00,0.5102259,0.8707642,0.04090923,1.9077326,0,0,0.00097418412079886,0.0011367327054239151,0.00097418412079886,-0.0009732360097323145,-0.0005258158792011401,-0.0024732360097323145
2020-11-24 11:10:00,0.50996125,0.9182381,0.039850414,2.418645,0,0,-0.00032467532467539417,-0.00032467532467539417,-0.00032467532467539417,0.00032478077297826147,-0.0018246753246753942,-0.0011752192270217386
2020-11-24 11:15:00,0.5198146,0.9409762,0.07929999,2.7689772,0,0,-0.001135442011354404,-0.001135442011354404,-0.001135442011354404,0.0011367327054239151,-0.002635442011354404,-0.0003632672945760849
2020-11-24 11:20:00,0.53626007,0.94675404,0.14529532,2.8781176,0,0,-0.0006488240064882467,-0.0006488240064882467,-0.0006488240064882467,0.0006492452523940706,-0.0021488240064882467,-0.0008507547476059294
2020-11-24 11:25:00,0.55240333,0.9505045,0.21038598,2.955111,0,0,-0.0014615134784020656,-0.0014615134784020656,-0.0014615134784020656,0.0014636526264433236,-0.0029615134784020656,-3.634737355667642e-05
2020-11-24 11:30:00,0.5614141,0.93558556,0.24690312,2.6758347,0,0,-0.0011365481409320033,-0.0009743423189346734,-0.0011365481409320033,0.0011378413524056885,-0.0026365481409320033,-0.0003621586475943115
2020-11-24 13:05:00,0.58694434,0.9227798,0.35134763,2.4807296,0,1,-0.0024350649350649567,-0.0025969810095762824,-0.0020000000000000018,0.0024410089503661414,-0.003500000000000002,0.0009410089503661414
2020-11-24 13:10:00,0.59350383,0.8843454,0.37846917,2.0342398,0,0,-0.0011383964872336838,-0.0011383964872336838,-0.0011383964872336838,0.0011396939107781723,-0.002638396487233684,-0.00036030608922182775
2020-11-24 13:15:00,0.5789422,0.800986,0.3184324,1.3924683,0,1,-0.002438231469440888,-0.002438231469440888,-0.0020000000000000018,0.0024441909727881406,-0.003500000000000002,0.0009441909727881405
2020-11-24 13:20:00,0.57505184,0.7313845,0.30249316,1.0016584,0,1,-0.0021155410903174188,-0.0021155410903174188,-0.0020000000000000018,0.002120026092628846,-0.003500000000000002,0.0006200260926288461
2020-11-24 13:25:00,0.5643332,0.624917,0.25876707,0.51047146,0,1,-0.0022793878215564556,-0.0022793878215564556,-0.002000000000000113,0.0022845953002610386,-0.003500000000000113,0.0007845953002610386
2020-11-24 13:30:00,0.5550735,0.5118012,0.22119147,0.047213435,0,1,-0.0026075619295957697,-0.0027700831024929373,-0.0020000000000000018,0.002614379084967311,-0.003500000000000002,0.001114379084967311
2020-11-24 13:35:00,0.5669685,0.4166288,0.26949328,-0.3366279,0,0,-0.0009784735812133905,-0.0009784735812133905,-0.0009784735812133905,0.0009794319294809117,-0.0024784735812133905,-0.0005205680705190883
2020-11-24 13:40:00,0.59288466,0.33891985,0.3759033,-0.6681115,0,0,-0.0013052700277369489,-0.0011422976501305193,-0.0013052700277369489,0.0013069759843162831,-0.002805270027736949,-0.00019302401568371689
2020-11-24 13:45:00,0.6402929,0.31694824,0.5766358,-0.7678322,1,0,0.0017973856209150263,0.0017973856209150263,0.0017973856209150263,-0.0017941608220518601,0.00029738562091502626,-0.00329416082205186
2020-11-24 13:50:00,0.68913156,0.28772482,0.7960624,-0.9064598,0,0,-0.0009792720744247196,-0.0008161932745673894,-0.0009792720744247196,0.0009802319882372679,-0.0024792720744247197,-0.0005197680117627322
2020-11-24 13:55:00,0.71499425,0.3293176,0.9197653,-0.711273,0,0,0.0011436039862766645,0.0011436039862766645,0.0011436039862766645,-0.001996007984031878,-0.00035639601372333555,-0.003496007984031878
2020-11-24 14:00:00,0.72979945,0.3306346,0.9936053,-0.7053162,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-11-24 14:05:00,0.72296774,0.379981,0.95923084,-0.48962894,0,0,0.0009803921568627416,0.0008168599901976492,0.0009803921568627416,-0.001996007984031878,-0.0005196078431372584,-0.003496007984031878
2020-11-24 14:10:00,0.7137677,0.34318185,0.9137539,-0.6491468,0,1,-0.0016318537859008053,-0.0016318537859008053,-0.0016318537859008053,0.001634521085321916,-0.0031318537859008054,0.00013452108532191606
2020-11-24 14:15:00,0.6947322,0.41339648,0.8223371,-0.349942,0,0,-0.0008152616990053652,-0.0004893165878323558,-0.0020000000000000018,0.0008159268929504027,-0.003500000000000002,-0.0006840731070495974
2020-11-24 14:20:00,0.6700421,0.5118344,0.7083754,0.047346234,1,0,0.004407443682664214,0.004407443682664214,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 14:25:00,0.6434719,0.5872309,0.59046537,0.35253,1,0,0.004739336492890933,0.00490356325596597,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 14:30:00,0.6360529,0.52135795,0.55827314,0.08548397,1,0,0.0022842225485397716,0.002447780678851208,0.0022842225485397716,-0.001996007984031878,0.0007842225485397715,-0.003496007984031878
2020-11-24 14:35:00,0.6135076,0.5840114,0.46208078,0.3392626,0,1,-0.004226267880364176,-0.004388103364212581,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 14:40:00,0.5681276,0.68669975,0.27421588,0.7847351,0,1,-0.0029273052528866472,-0.0027651268705268794,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 14:45:00,0.5065423,0.81790036,0.026170671,1.5021869,0,1,-0.0019534429431873335,-0.0019534429431873335,-0.0020000000000000018,0.001957266351329201,-0.003500000000000002,0.000457266351329201
2020-11-24 14:50:00,0.4541787,0.8657202,-0.18380076,1.8636361,1,0,-0.0016337199803954094,-0.0024485798237022793,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 14:55:00,0.41878924,0.8646657,-0.32774562,1.8545951,0,0,0.002120371880606653,0.002120371880606653,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 15:00:00,0.39335793,0.88681686,-0.43321908,2.058631,0,0,-0.001957585644371873,-0.002120371880606764,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 09:35:00,0.37639904,0.9080927,-0.5048608,2.290566,1,0,0.0017985611510793476,0.0026182294223531244,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 09:40:00,0.39939487,0.80479366,-0.40798712,1.4165286,0,1,-0.003256268316509381,-0.0035807291666666297,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-11-25 09:45:00,0.39746037,0.7981571,-0.41605812,1.3748158,1,0,-0.004084299950988357,-0.0035959463877084374,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-25 09:50:00,0.3989389,0.78531504,-0.4098882,1.2969133,0,1,-0.004242127590145195,-0.0039170882976987675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 09:55:00,0.3879611,0.838514,-0.45589072,1.6472129,0,1,-0.004411764705882448,-0.004737014047696775,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 10:00:00,0.39451852,0.78639525,-0.42835778,1.3033323,0,0,-0.001476620180475896,-0.0016404199475066328,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-25 10:05:00,0.4231682,0.6767217,-0.30978101,0.7387463,0,0,0.00032781511227675253,0.0,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:10:00,0.44115707,0.6521941,-0.23646742,0.6286975,0,0,0.003446578040374293,0.003446578040374293,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:15:00,0.45985636,0.60292566,-0.1609208,0.4176705,1,0,0.00016431153466966997,0.00016431153466966997,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:20:00,0.4954731,0.60749036,-0.01810819,0.4367751,0,0,-0.001310615989515096,-0.0011469768966082539,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:25:00,0.5078206,0.6184778,0.031284988,0.48309255,0,1,-0.0008173941474579616,-0.0003271180896303738,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 10:30:00,0.49288657,0.66735107,-0.028455555,0.6962285,1,0,0.00673566617381316,0.00673566617381316,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:35:00,0.49630836,0.59261286,-0.0147666335,0.37477744,1,0,0.0021325459317584894,0.0021325459317584894,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:40:00,0.49301854,0.5461557,-0.027927697,0.18514991,1,0,0.0009819967266775365,0.0006544502617800152,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-25 10:45:00,0.47676697,0.46735162,-0.09299904,-0.13077974,0,0,0.0022845953002610386,0.0022845953002610386,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-25 10:50:00,0.450338,0.41771933,-0.19930524,-0.33214286,1,0,0.005729251923391576,0.005729251923391576,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
