,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-23 11:00:00,0.52321804,0.13377587,0.09293896,-1.8679779,0,0,-0.001159324279562779,-0.001159324279562779,-0.0030000000000000027,0.0011606698723263253,-0.004500000000000002,-0.0003393301276736747
2020-11-23 11:05:00,0.50520915,0.13237795,0.020837367,-1.880095,0,0,-0.0006633499170812795,-0.0006633499170812795,-0.0006633499170812795,0.0006637902422834685,-0.0021633499170812796,-0.0008362097577165315
2020-11-23 11:10:00,0.5022609,0.12727688,0.009043634,-1.9252534,1,0,0.00348085529587272,0.00348085529587272,0.00348085529587272,-0.0029910269192421346,0.00198085529587272,-0.004491026919242134
2020-11-23 11:15:00,0.49429098,0.15401143,-0.022837043,-1.703479,1,0,0.004648074369189903,0.004481327800829993,0.004648074369189903,-0.0029910269192421346,0.003148074369189903,-0.004491026919242134
2020-11-23 11:20:00,0.49802372,0.13699287,-0.007905304,-1.8404942,1,0,0.003988035892322994,0.004154894465680625,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 11:25:00,0.5212147,0.10725224,0.084909916,-2.1191206,1,0,0.008121995690369754,0.008121995690369754,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 11:30:00,0.51606077,0.12211182,0.06426531,-1.9725821,1,0,0.014425468413198361,0.014425468413198361,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-23 13:05:00,0.5106232,0.14600728,0.042499363,-1.7662661,1,0,0.016434262948207046,0.016096913375373445,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 13:10:00,0.50708896,0.1549671,0.028357804,-1.6961627,1,0,0.011230388109000788,0.011397423191278566,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 13:15:00,0.46528974,0.20358025,-0.13906479,-1.3640661,1,0,0.015366820885657662,0.015366820885657662,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 13:20:00,0.4382935,0.25507396,-0.2480908,-1.0717314,1,0,0.013898080741231,0.014233697451175198,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 13:25:00,0.41921702,0.28046763,-0.32598853,-0.9421432,1,0,0.004930966469427922,0.005261427162117638,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-23 13:30:00,0.38513058,0.34724933,-0.46782747,-0.6311523,0,0,0.0011439777741462098,0.0013076168682575329,0.0011439777741462098,-0.0029910269192422456,-0.0003560222258537902,-0.004491026919242245
2020-11-23 13:35:00,0.3823945,0.3790517,-0.47939715,-0.49357522,0,0,-0.00016337199803950764,-0.0004899559039684975,-0.00016337199803950764,-0.0029910269192421346,-0.0016633719980395077,-0.004491026919242134
2020-11-23 13:40:00,0.3779579,0.46753752,-0.49822485,-0.1300328,0,0,-0.0026126714565644082,-0.002449779519843154,-0.0026126714565644082,-0.0029910269192421346,-0.004112671456564408,-0.004491026919242134
2020-11-23 13:45:00,0.3821536,0.5889915,-0.48041728,0.3597979,0,1,-0.00846354166666663,-0.008624898291293759,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 13:50:00,0.41901192,0.66142696,-0.32683086,0.6696599,0,1,-0.004730831973898897,-0.00440600522193213,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 13:55:00,0.40137494,0.69988465,-0.3997394,0.84674853,0,0,-0.001308258381030214,-0.0011449133137062528,-0.0030000000000000027,0.0013099721630915884,-0.004500000000000002,-0.00019002783690841166
2020-11-23 14:00:00,0.36038685,0.7123375,-0.5736855,0.90676373,0,1,-0.004733920992491036,-0.004733920992491036,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 14:05:00,0.32878625,0.7882422,-0.71367973,1.3143623,0,1,-0.0039215686274509665,-0.0039215686274509665,-0.0030000000000000027,0.003937007874015741,-0.004500000000000002,0.002437007874015741
2020-11-23 14:10:00,0.30292505,0.8050582,-0.8334076,1.4182131,0,1,-0.002783235101506243,-0.002783235101506243,-0.0030000000000000027,0.0027910031193565388,-0.004500000000000002,0.0012910031193565387
2020-11-23 14:15:00,0.28323716,0.8314767,-0.92846036,1.5961292,0,1,-0.0016401508938822529,-0.0008207485226526812,-0.0016401508938822529,0.0016428454082471067,-0.003140150893882253,0.00014284540824710664
2020-11-23 14:20:00,0.27816176,0.75531983,-0.95359826,1.1271894,0,1,-0.0034414945919371,-0.003278151122766637,-0.0030000000000000027,0.003453379378391741,-0.004500000000000002,0.001953379378391741
2020-11-23 14:25:00,0.27781716,0.72751975,-0.9553151,0.9820749,0,1,-0.002456197805796645,-0.002456197805796645,-0.0030000000000000027,0.0024622455679579325,-0.004500000000000002,0.0009622455679579324
2020-11-23 14:30:00,0.28813252,0.7098365,-0.9044712,0.89458984,0,0,-0.0009840905363294183,-0.0009840905363294183,-0.0009840905363294183,0.0009850599244787261,-0.0024840905363294184,-0.0005149400755212739
2020-11-23 14:35:00,0.3038146,0.67878306,-0.82919836,0.74818486,0,0,0.002952271608988033,0.0031167979002624246,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-23 14:40:00,0.3287246,0.61032444,-0.71395916,0.4486761,0,0,0.0064018384766908465,0.006567066163191582,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-23 14:45:00,0.35723397,0.5246264,-0.5873898,0.09858537,0,0,0.006241787122207576,0.006407097092163694,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-23 14:50:00,0.39256498,0.43277717,-0.43654314,-0.2705294,0,0,0.0052631578947368585,0.005097845749054253,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-23 14:55:00,0.44311845,0.3569651,-0.22851545,-0.58856106,0,0,0.0024626498111970374,0.0022980958634275517,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-23 15:00:00,0.46881092,0.32972643,-0.12491852,-0.7094227,1,0,0.010717230008244094,0.00640288950911172,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-24 09:35:00,0.48622972,0.31335,-0.055095017,-0.784504,1,0,0.0019614253023862993,0.002452984464431651,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-24 09:40:00,0.48803976,0.28552306,-0.047850132,-0.9172279,0,1,-0.0016313213703098572,-0.0017941608220518601,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-24 09:45:00,0.47812885,0.30476576,-0.08754039,-0.8247053,0,1,0.0035912504080966023,0.0035912504080966023,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-24 09:50:00,0.45141894,0.34023118,-0.19493914,-0.6622642,0,0,0.008994276369583165,0.009489528795811664,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-24 09:55:00,0.42301938,0.35042387,-0.3103906,-0.6171765,1,0,0.012278978388998052,0.012610547002947836,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-24 10:00:00,0.40939775,0.34498686,-0.36645567,-0.64114904,0,0,0.010114192495921825,0.010114192495921825,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-24 10:05:00,0.3919052,0.37427768,-0.4393109,-0.51390874,0,0,0.007502854346762344,0.0076672104404569286,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2020-11-24 10:10:00,0.3783917,0.43609944,-0.49638027,-0.25700772,1,0,0.009480222294867557,0.009150326797385588,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-24 10:15:00,0.36461213,0.50718963,-0.55540156,0.028760463,1,0,0.005204944697462688,0.005204944697462688,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-24 10:20:00,0.36072442,0.4900947,-0.5722214,-0.03962642,0,0,-0.0021069692058347522,-0.0021069692058347522,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-24 10:25:00,0.37926686,0.50856316,-0.49266112,0.03425604,0,1,-0.004366106080207044,-0.004205078440886245,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-24 10:30:00,0.4112786,0.54121405,-0.3586821,0.16523105,0,1,-0.004359761020507058,-0.004198966408268778,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-24 10:35:00,0.4524507,0.57061374,-0.19077373,0.28435564,0,1,-0.0032372936225315563,-0.0030759268253197636,-0.0030000000000001137,0.0032478077297823926,-0.004500000000000113,0.0017478077297823926
2020-11-24 10:40:00,0.4545315,0.593149,-0.18237793,0.37699866,0,1,-0.0024291497975708065,-0.002590673575129432,-0.0030000000000000027,0.0024350649350648457,-0.004500000000000002,0.0009350649350648456
2020-11-24 10:45:00,0.43891782,0.6191293,-0.24555504,0.48585415,0,1,-0.0024271844660194164,-0.0024271844660194164,-0.0030000000000000027,0.0024330900243307862,-0.004500000000000002,0.0009330900243307862
2020-11-24 10:50:00,0.44403443,0.66121507,-0.2248041,0.6687135,0,0,0.001299334091278137,0.001299334091278137,0.001299334091278137,-0.0012976480129764933,-0.000200665908721863,-0.0027976480129764934
2020-11-24 10:55:00,0.4202557,0.66225594,-0.32172382,0.6733636,0,0,0.00016241676140982264,0.00016241676140982264,0.00016241676140982264,-0.00016239038648913073,-0.0013375832385901774,-0.0016623903864891308
2020-11-24 11:00:00,0.41012046,0.6947443,-0.3634674,0.8223941,0,0,-0.0012974375608173494,-0.0012974375608173494,-0.0012974375608173494,0.0012991230919128238,-0.0027974375608173494,-0.0002008769080871762
2020-11-24 11:05:00,0.4087309,0.7184478,-0.36921436,0.93677515,0,0,0.00032472804026628665,0.0004871711594673922,0.00032472804026628665,-0.0003246226261970353,-0.0011752719597337134,-0.0018246226261970353
2020-11-24 11:10:00,0.40034038,0.7216114,-0.40404713,0.9524687,0,1,-0.0017857142857142794,-0.0017857142857142794,-0.0017857142857142794,0.0017889087656528524,-0.0032857142857142794,0.00028890876565285236
2020-11-24 11:15:00,0.40465406,0.741572,-0.38611016,1.0541553,0,1,-0.0021086780210867184,-0.0021086780210867184,-0.0021086780210867184,0.002113133940182088,-0.0036086780210867185,0.0006131339401820881
2020-11-24 11:20:00,0.42727438,0.72820175,-0.29298037,0.9855179,0,1,-0.0032441200324411223,-0.0032441200324411223,-0.0030000000000000027,0.0032546786004881145,-0.004500000000000002,0.0017546786004881145
2020-11-24 11:25:00,0.45855945,0.7636739,-0.16614324,1.1729283,0,1,-0.0025982461838258697,-0.0025982461838258697,-0.0030000000000000027,0.0026050146532072826,-0.004500000000000002,0.0011050146532072826
2020-11-24 11:30:00,0.4734186,0.77558714,-0.10642594,1.240133,0,1,-0.003572008442929153,-0.0034101981162715234,-0.0030000000000000027,0.003584813426755762,-0.004500000000000002,0.002084813426755762
2020-11-24 13:05:00,0.5011228,0.81087255,0.004491031,1.4556897,0,1,-0.004545454545454519,-0.004707028079857123,-0.0030000000000000027,0.004566210045662045,-0.004500000000000002,0.0030662100456620447
2020-11-24 13:10:00,0.52100414,0.77996284,0.084065855,1.2654498,0,1,-0.0034151894617010514,-0.0034151894617010514,-0.0030000000000000027,0.003426892950391558,-0.004500000000000002,0.001926892950391558
2020-11-24 13:15:00,0.5195573,0.76357484,0.078269064,1.1723795,0,1,-0.005201560468140465,-0.005201560468140465,-0.0030000000000000027,0.005228758169934622,-0.004500000000000002,0.003728758169934622
2020-11-24 13:20:00,0.5236724,0.77129227,0.09476042,1.2156227,0,1,-0.0030919446704639197,-0.0030919446704639197,-0.0030000000000000027,0.0031015344433562575,-0.004500000000000002,0.0016015344433562575
2020-11-24 13:25:00,0.5183013,0.7625478,0.07323784,1.1666987,0,1,-0.003419081732334739,-0.003419081732334739,-0.0030000000000000027,0.0034308119588302155,-0.004500000000000002,0.0019308119588302155
2020-11-24 13:30:00,0.5141072,0.7524741,0.05644381,1.1118515,0,0,-0.0008148631029986086,-0.0009776763891151674,-0.0030000000000000027,0.0008155276463872596,-0.004500000000000002,-0.0006844723536127404
2020-11-24 13:35:00,0.5151113,0.75751656,0.060463905,1.1391118,0,1,-0.0017938682322243826,-0.0017938682322243826,-0.0017938682322243826,0.001797091978434917,-0.0032938682322243827,0.00029709197843491705
2020-11-24 13:40:00,0.51997775,0.7124505,0.07995373,0.9073153,0,0,-0.0001631587534670631,0.0,-0.0001631587534670631,0.0001631853785899473,-0.0016631587534670631,-0.0013368146214100527
2020-11-24 13:45:00,0.5437118,0.65293497,0.17529458,0.63196534,1,0,0.0017973856209150263,0.0017973856209150263,0.0017973856209150263,-0.0017941608220518601,0.00029738562091502626,-0.00329416082205186
2020-11-24 13:50:00,0.57562155,0.54587144,0.3048249,0.18400323,0,0,-0.00016321201240421246,0.0,-0.00016321201240421246,0.0001632386549135223,-0.0016632120124042125,-0.0013367613450864777
2020-11-24 13:55:00,0.5910003,0.50136316,0.36810213,0.0054526925,0,0,-0.0004901159941186339,-0.0004901159941186339,-0.0004901159941186339,0.0004903563255966858,-0.001990115994118634,-0.0010096436744033142
2020-11-24 14:00:00,0.6055351,0.43908766,0.42858225,-0.24486557,0,0,-0.0004893165878323558,-0.0004893165878323558,-0.0004893165878323558,0.000489556135770286,-0.001989316587832356,-0.001010443864229714
2020-11-24 14:05:00,0.59851503,0.465908,0.39928144,-0.13658005,1,0,0.005392156862745079,0.005227903937265133,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-24 14:10:00,0.5908711,0.42239314,0.3675676,-0.31295693,1,0,0.0032637075718013886,0.0032637075718013886,0.0032637075718013886,-0.0029910269192422456,0.0017637075718013886,-0.004491026919242245
2020-11-24 14:15:00,0.5714788,0.4969313,0.28788716,-0.012274921,1,0,0.0016305233980107303,0.001957266351329201,0.0016305233980107303,-0.0029910269192421346,0.0001305233980107303,-0.004491026919242134
2020-11-24 14:20:00,0.5535243,0.59071916,0.21492082,0.36693925,0,0,0.0,0.0,0.0,-0.0029910269192421346,-0.0015,-0.004491026919242134
2020-11-24 14:25:00,0.5244765,0.65220785,0.09798449,0.62875825,1,0,0.0019611047556791217,0.002124877410918602,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-24 14:30:00,0.5009804,0.612687,0.003921628,0.4586212,0,0,0.00032631750693434824,0.000489556135770286,0.00032631750693434824,-0.0029910269192421346,-0.0011736824930656518,-0.004491026919242134
2020-11-24 14:35:00,0.47441077,0.66666496,-0.1024465,0.6931396,0,1,-0.006664499349804953,-0.0068259385665528916,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-24 14:40:00,0.4436559,0.7427345,-0.22633761,1.06023,0,1,-0.000813140348024155,-0.0006506180871828082,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-24 14:45:00,0.40328947,0.8248223,-0.39177752,1.5493672,0,0,-0.004069672798307056,-0.004069672798307056,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-24 14:50:00,0.36225557,0.83474475,-0.5655877,1.6196346,1,0,0.0009802319882372679,0.0001632386549135223,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-24 14:55:00,0.32899323,0.8127647,-0.7127421,1.4680758,0,0,-0.0014679497634970673,-0.0014679497634970673,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2020-11-24 15:00:00,0.30642837,0.80752766,-0.81687045,1.434025,0,0,-0.0055464926590538255,-0.005708693524710484,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-25 09:35:00,0.30272087,0.801285,-0.8343746,1.394345,1,0,-0.0021255722694570878,-0.0013091147111765622,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-25 09:40:00,0.33221805,0.6350939,-0.6981702,0.5541328,0,1,-0.007977857375447761,-0.00830078125,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-25 09:45:00,0.34078705,0.5442317,-0.6597888,0.17739064,0,0,-0.0057180199313837665,-0.0052304674730303535,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-25 09:50:00,0.34756902,0.44544294,-0.62974215,-0.21910052,0,1,-0.004242127590145195,-0.0039170882976987675,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-25 09:55:00,0.34745792,0.4135688,-0.63023216,-0.34923154,0,1,-0.0009803921568627416,-0.0013067624959163249,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-25 10:00:00,0.3605836,0.3274125,-0.5728321,-0.71991146,0,0,-0.0013125512715341792,-0.001476377952756014,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-25 10:05:00,0.38616773,0.2429075,-0.46344995,-1.1368048,0,0,-0.0008195377806916593,-0.0011469768966082539,-0.0030000000000000027,0.0008202099737533164,-0.004500000000000002,-0.0006797900262466836
2020-11-25 10:10:00,0.39654806,0.21691944,-0.41986918,-1.2837095,1,0,0.003118332512719535,0.003118332512719535,0.003118332512719535,-0.0029910269192421346,0.001618332512719535,-0.004491026919242134
2020-11-25 10:15:00,0.4066446,0.1925415,-0.37785408,-1.4335799,1,0,0.006901084456128803,0.006901084456128803,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-25 10:20:00,0.43400094,0.18571143,-0.26554567,-1.4781208,0,0,0.0008191349934469905,0.0009831230542356462,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-25 10:25:00,0.43539348,0.18556853,-0.25987875,-1.4790661,0,1,-0.00016347882949163672,0.0003271180896302628,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-25 10:30:00,0.42235857,0.20602363,-0.31309867,-1.3490629,1,0,0.009035649745358976,0.009035649745358976,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-25 10:35:00,0.4232141,0.18736172,-0.3095929,-1.4672451,1,0,0.007874015748031482,0.007874015748031482,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-25 10:40:00,0.41861302,0.18454283,-0.32846963,-1.4858673,1,0,0.002618657937806912,0.0022905759162303863,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-25 10:45:00,0.40929618,0.18281914,-0.36687565,-1.4973631,0,0,-0.0016318537859008053,-0.0016318537859008053,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-25 10:50:00,0.39627865,0.19958757,-0.42099515,-1.388874,1,0,0.0004910787362906177,0.0004910787362906177,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
