,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-16 09:40:00,0.5148183,0.43405294,0.059290588,-0.2653339,0,0,-0.0018450184501844769,-0.0009233610341643494,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-16 09:45:00,0.52632695,0.49095222,0.10540515,-0.0361951,1,0,0.007214206437291981,0.007214206437291981,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 09:50:00,0.5465983,0.55650836,0.1869356,0.2270034,1,0,-0.0025688073394495303,-0.0025688073394495303,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 09:55:00,0.5413872,0.60880893,0.16592842,0.4423085,0,1,-0.00073260073260073,-0.0018294914013903263,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 10:00:00,0.5287075,0.6833258,0.11495656,0.76909834,1,0,0.0038795492333272286,0.003694126339120807,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:05:00,0.50899607,0.7336899,0.035988033,1.0134251,0,1,-0.006612784717119791,-0.007524316388328178,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 10:10:00,0.50497603,0.75898916,0.019904673,1.1471455,1,0,0.002954755309326096,0.003881700554528633,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:15:00,0.5132617,0.74704146,0.05305904,1.0828953,0,0,-0.004410143329658278,-0.0049586776859504855,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 10:20:00,0.5262364,0.6997839,0.1050421,0.8462692,1,0,-0.0042294961382861596,-0.003863134657836609,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:25:00,0.5416308,0.6270783,0.16690958,0.5197028,0,1,-0.007332722273143855,-0.007514662756598289,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-16 10:30:00,0.5372977,0.55976444,0.14946854,0.24020612,0,1,-0.0003680529996320514,-0.0003680529996320514,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 10:35:00,0.5351828,0.50168073,0.14096397,0.006723106,1,0,0.007208872458410287,0.007581360946745663,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:40:00,0.54471934,0.44654474,0.1793567,-0.21464136,0,0,0.0020257826887661867,0.0018412815319461817,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 10:45:00,0.54207397,0.43696588,0.16869497,-0.2534851,1,0,0.004801477377654573,0.00424510889627161,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:50:00,0.5552935,0.42132798,0.22208232,-0.31732422,1,0,0.003875968992248069,0.004432132963988922,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:55:00,0.56997764,0.41371334,0.28176004,-0.34863555,1,0,0.003324099722991747,0.003324099722991747,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 11:00:00,0.5815864,0.43290946,0.32928926,-0.2699903,0,0,0.0,-0.00018409425625920406,0.0,-0.0029910269192422456,-0.0015,-0.004491026919242245
2020-12-16 11:05:00,0.57855135,0.48490936,0.31682926,-0.060380876,0,0,-0.0009175995595522846,-0.0009175995595522846,-0.0029999999999998916,0.0009184423218222548,-0.004499999999999891,-0.0005815576781777452
2020-12-16 11:10:00,0.5724999,0.5434532,0.29205805,0.17425251,1,0,0.005145167217934565,0.005329902591435509,0.005145167217934565,-0.0029910269192421346,0.0036451672179345653,-0.004491026919242134
2020-12-16 11:15:00,0.56208587,0.60207504,0.24963194,0.4141186,1,0,0.004593899301727378,0.004778533357838732,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 11:20:00,0.55902684,0.6574344,0.23721343,0.65188175,1,0,0.0029417172274315284,0.0029417172274315284,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 11:25:00,0.5460999,0.69457644,0.18492478,0.82160276,1,0,0.006808980493191008,0.006994294128474188,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-16 11:30:00,0.53270787,0.71909386,0.13101852,0.93997115,1,0,0.012879484820607079,0.013625483336402011,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:05:00,0.5214687,0.73098636,0.085927665,0.99963254,1,0,0.00899908172635433,0.009184423218221882,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:10:00,0.50086445,0.720727,0.0034576654,0.9480708,0,0,0.003472222222222099,0.003839122486288815,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 13:15:00,0.4824356,0.731529,-0.07028633,1.002394,0,0,0.004573728503475927,0.004389976220962044,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 13:20:00,0.45806703,0.7567096,-0.16812682,1.1347239,1,0,0.015229357798165033,0.014298808432630539,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:25:00,0.43934393,0.7695354,-0.24382514,1.2056899,1,0,0.010235788704076043,0.010235788704076043,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:30:00,0.43564913,0.7853502,-0.25883895,1.2971215,0,0,0.013265491550063624,0.012897366030881097,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 13:35:00,0.44410685,0.77717865,-0.22451097,1.2492995,1,0,0.019293775027302562,0.019293775027302562,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:40:00,0.42640433,0.792751,-0.2965368,1.3415883,1,0,0.020211216314639513,0.020397013294481958,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:45:00,0.41516763,0.8215744,-0.3426429,1.5270507,1,0,0.02440356947732658,0.02440356947732658,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:50:00,0.42345542,0.8407477,-0.30860442,1.6638019,1,0,0.012829779544633046,0.01301283209831916,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-16 13:55:00,0.43854702,0.8348814,-0.2470609,1.6206257,1,0,0.009587554269175236,0.009770218925275964,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-16 14:00:00,0.4276439,0.840178,-0.29147053,1.6595533,1,0,-0.0010758472296934496,-0.0008967001434719846,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 14:05:00,0.43797052,0.8366552,-0.2494027,1.6335485,0,0,-0.008569898232458462,-0.00839285714285709,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 14:10:00,0.47424173,0.8218843,-0.10312444,1.5291665,0,0,-0.010706638115631772,-0.010530073175084809,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 14:15:00,0.5081843,0.83359754,0.032740295,1.6113417,0,1,-0.0092444444444445,-0.0092444444444445,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:20:00,0.5302438,0.8438429,0.121123254,1.6871042,0,1,-0.011953612845673423,-0.011953612845673423,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:25:00,0.5287355,0.8489725,0.11506873,1.7265646,0,1,-0.010750761512273832,-0.010750761512273832,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:30:00,0.5045704,0.8399203,0.018282115,1.6576352,0,1,-0.008976660682226245,-0.00915455035002688,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:35:00,0.47457486,0.8283176,-0.10178828,1.57375,0,0,-0.01548712407707542,-0.01548712407707542,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 14:40:00,0.44724697,0.79873204,-0.2118004,1.3783884,1,0,-0.016233766233766156,-0.016233766233766156,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 14:45:00,0.43594325,0.75177574,-0.25764292,1.1081057,0,1,-0.024932735426008934,-0.02458280997667317,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:50:00,0.41710898,0.73904496,-0.33465275,1.0410104,0,1,-0.01643489254108721,-0.016612495485734957,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-16 14:55:00,0.41292867,0.71857804,-0.35187155,0.93741924,0,1,-0.008333333333333304,-0.008512950552436171,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 15:00:00,0.4236434,0.68039954,-0.30783445,0.75560874,1,0,0.0042427596384431165,-0.013768115942029091,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 09:35:00,0.43731686,0.65994924,-0.25205857,0.6630679,0,1,-0.001646241082860822,-0.001646241082860822,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 09:40:00,0.4706169,0.6235872,-0.11766791,0.5048019,0,0,0.0011003117549972519,0.000916758342500934,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-17 09:45:00,0.536646,0.58824706,0.14684749,0.35672337,1,0,0.0044158233670652525,0.0042310522442974285,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 09:50:00,0.6058183,0.54877913,0.4297679,0.19573909,1,0,0.0034900808229243463,0.003121557106132933,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 09:55:00,0.6448765,0.5293454,0.5965931,0.11751646,0,1,-0.0051178943520380216,-0.005663134819145044,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:00:00,0.64419997,0.51607555,0.5936404,0.0643245,1,0,0.0025716385011020915,0.0025716385011020915,0.0025716385011020915,-0.0029910269192421346,0.0010716385011020914,-0.004491026919242134
2020-12-17 10:05:00,0.6405066,0.5098151,0.5775636,0.039265454,0,0,-0.001282756093091475,-0.0014657383657017409,-0.0030000000000000027,0.0012844036697248207,-0.004500000000000002,-0.00021559633027517936
2020-12-17 10:10:00,0.6318571,0.48885253,0.54019195,-0.04459721,0,0,-0.001282286132991417,-0.001282286132991417,-0.0030000000000000027,0.0012839325018341174,-0.004500000000000002,-0.00021606749816588259
2020-12-17 10:15:00,0.61366147,0.4682584,0.4627294,-0.12713742,0,1,-0.0032973071991208025,-0.0032973071991208025,-0.0030000000000000027,0.003308215401580661,-0.004500000000000002,0.0018082154015806608
2020-12-17 10:20:00,0.59696805,0.46020144,0.3928476,-0.15953174,0,1,-0.00421014094819705,-0.00421014094819705,-0.0030000000000000027,0.00422794117647074,-0.004500000000000002,0.0027279411764707397
2020-12-17 10:25:00,0.5788127,0.46338075,0.31790143,-0.14673966,0,0,0.0009187798603453867,0.00073488884806161,0.0009187798603453867,-0.0029910269192421346,-0.0005812201396546133,-0.004491026919242134
2020-12-17 10:30:00,0.5595938,0.4096881,0.23951381,-0.36525488,0,1,-0.003663674665689731,-0.0034811286185415513,-0.0030000000000000027,0.0036771465342895215,-0.004500000000000002,0.0021771465342895215
2020-12-17 10:35:00,0.54382116,0.383279,0.17573541,-0.47565353,0,1,-0.007521555677857172,-0.007339449541284404,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:40:00,0.5216733,0.35079163,0.086747706,-0.61556125,0,1,-0.005319148936170359,-0.005319148936170359,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-17 10:45:00,0.51232845,0.3356558,0.049323857,-0.6827141,0,1,0.00036737692872890193,0.0009189487226612947,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:50:00,0.50404125,0.27027282,0.016165197,-0.99323887,0,1,0.0014695077149156077,0.0022058823529411686,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:55:00,0.50207067,0.22496523,0.008282781,-1.2369621,0,1,0.0031209840279053935,0.0031209840279053935,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 11:00:00,0.50166583,0.21465862,0.006663263,-1.2970695,0,1,0.0029422581831555217,0.0027578599007169746,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 11:05:00,0.50591046,0.19505219,0.023642898,-1.4175103,1,0,0.010720887245841082,0.010720887245841082,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:10:00,0.5263529,0.15898651,0.10550934,-1.6657884,1,0,0.009219988936013168,0.009219988936013168,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:15:00,0.5293508,0.15132655,0.11753839,-1.7242343,1,0,0.011007154650522821,0.011935365405802312,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:20:00,0.51290923,0.16654937,0.051648438,-1.6102827,1,0,0.021639464514945805,0.021826852531181107,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:25:00,0.5061038,0.2006637,0.024416387,-1.3821514,1,0,0.02928793703093535,0.0290995607613469,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:30:00,0.51879835,0.24636205,0.07522887,-1.11811,1,0,0.02658111824014675,0.026769343601026785,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-17 13:05:00,0.5200442,0.2904198,0.080219746,-0.8933461,1,0,0.032918800292611516,0.032918800292611516,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:10:00,0.5394812,0.35557184,0.1582542,-0.59463614,1,0,0.03197515073999635,0.03197515073999635,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:15:00,0.5707719,0.41080707,0.2850011,-0.36062992,1,0,0.019220308250226692,0.019960079840319445,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:20:00,0.60939693,0.42904705,0.4447778,-0.28574014,1,0,0.009151265027812716,0.009513552324537766,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:25:00,0.6392585,0.45832095,0.5721471,-0.167104,0,0,-0.0017784101013692544,-0.0017784101013692544,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-17 13:30:00,0.66362816,0.5247623,0.67950493,0.099130094,1,0,0.0017857142857142794,0.0017857142857142794,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:35:00,0.63503164,0.6016951,0.5538643,0.41253322,0,1,-0.006903876792352603,-0.006728045325778975,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-17 13:40:00,0.63086045,0.63645154,0.53590983,0.5599955,0,1,-0.005670742512847826,-0.006550991501416359,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-17 13:45:00,0.6061874,0.6860803,0.43131405,0.7818573,0,1,-0.005160142348754504,-0.005337128624799958,-0.0030000000000000027,0.005186907529958873,-0.004500000000000002,0.003686907529958873
2020-12-17 13:50:00,0.55313104,0.7163099,0.21332937,0.9262305,0,1,-0.00303030303030305,-0.0055120910384068855,-0.0030000000000000027,0.003039513677811634,-0.004500000000000002,0.0015395136778116338
2020-12-17 13:55:00,0.50798684,0.7423005,0.031950057,1.05796,0,0,-0.0007125044531528513,-0.0005344735435596215,-0.0030000000000000027,0.0007130124777183777,-0.004500000000000002,-0.0007869875222816223
2020-12-17 14:00:00,0.46482986,0.76773393,-0.14091337,1.1955597,0,0,0.00017825311942964994,0.00017825311942964994,-0.0030000000000000027,-0.00017822135091782876,-0.004500000000000002,-0.0016782213509178288
2020-12-17 14:05:00,0.42687416,0.7759644,-0.29461622,1.2423015,0,0,-0.0012477718360071055,-0.0012477718360071055,-0.0030000000000000027,0.0012493307156880018,-0.004500000000000002,-0.00025066928431199823
2020-12-17 14:10:00,0.40301394,0.7844398,-0.39292258,1.2917297,0,0,-0.00017822135091782876,-0.00017822135091782876,-0.0030000000000000027,0.00017825311942964994,-0.004500000000000002,-0.00132174688057035
2020-12-17 14:15:00,0.40850717,0.7935672,-0.37014017,1.3465631,1,0,0.00393137955682632,0.0048291897692720465,0.00393137955682632,-0.0029910269192422456,0.00243137955682632,-0.004491026919242245
2020-12-17 14:20:00,0.40567836,0.7500171,-0.3818601,1.0987034,1,0,0.00339710352225997,0.00339710352225997,0.00339710352225997,-0.0029910269192422456,0.0018971035222599699,-0.004491026919242245
2020-12-17 14:25:00,0.41397193,0.7032955,-0.34756947,0.8630406,0,0,-0.0007130124777183777,-0.0007130124777183777,-0.0007130124777183777,0.0007135212272564306,-0.0022130124777183778,-0.0007864787727435694
2020-12-17 14:30:00,0.4291157,0.66195256,-0.28546005,0.6720075,0,1,-0.0017822135091783986,-0.0017822135091783986,-0.0017822135091783986,0.001785395465095485,-0.0032822135091783986,0.00028539546509548505
2020-12-17 14:35:00,0.4579648,0.6358072,-0.16853863,0.557212,1,0,0.014635016955202529,0.014635016955202529,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 14:40:00,0.45730415,0.67014563,-0.17120034,0.70884365,1,0,0.00588235294117645,0.00588235294117645,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 14:45:00,0.47903156,0.6915592,-0.08392298,0.80741864,0,0,0.004983093077060019,0.005161979352082513,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-17 14:50:00,0.51403975,0.7074023,0.05617398,0.8828009,1,0,0.005523877405559485,0.005523877405559485,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 14:55:00,0.521486,0.7432411,0.085996926,1.0628829,1,0,0.009277430865298975,0.009097395647520434,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-17 15:00:00,0.50795126,0.77031225,0.03180784,1.2100751,0,1,-0.012280701754386003,0.005177646848776973,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
