datetime,pred_prob,y_true,trade_return,future_return
2025-08-18 11:30:00,0.66783774,0.0,-0.0026624068157614644,-0.0019183629969091731
2025-08-18 13:05:00,0.6556862,0.0,-0.0040472893811907,-0.0036228023441661206
2025-08-18 13:10:00,0.6669395,0.0,-0.0030963057868886867,-0.0029898558462360114
2025-08-18 13:15:00,0.62286836,0.0,-0.0024596299860978332,-0.0024596299860978332
2025-08-18 13:20:00,0.6077278,0.0,-0.004926635964442649,-0.004926635964442649
2025-08-18 13:25:00,0.63319063,0.0,-0.002358743433043875,-0.0024656946826758785
2025-08-18 13:30:00,0.6290339,0.0,0.0005381552039607218,0.0005381552039607218
2025-08-18 13:35:00,0.66430867,0.0,-0.001934859722670157,-0.0021493820526599094
2025-08-18 13:40:00,0.61262196,0.0,-0.0015061861215707184,-0.0016135972461273074
2025-08-18 13:45:00,0.5925215,0.0,-0.0019388194743645837,-0.0020463112547118856
2025-08-18 13:50:00,0.600278,0.0,-0.003232758620689613,-0.0033401573106346394
2025-08-18 13:55:00,0.5977953,0.0,0.0009712928987697378,0.0009712928987697378
2025-08-18 14:00:00,0.60624665,0.0,-0.000540540540540535,-0.000540540540540535
2025-08-18 14:05:00,0.6180134,0.0,-0.006576110392410461,-0.006469002695417725
2025-08-18 14:10:00,0.60012215,0.0,-0.0035694970254190883,-0.0035694970254190883
2025-08-18 14:15:00,0.6144533,0.0,0.0011931879813429358,0.0016277807921865062
2025-08-18 14:20:00,0.6412101,0.0,-0.00021708455443392172,-0.00010855405992193923
2025-08-18 14:25:00,0.6514767,0.0,0.0015167930660888729,0.0015167930660888729
2025-08-18 14:30:00,0.6349701,1.0,0.0044507164567955115,0.004559765497774482
2025-08-18 14:35:00,0.6451512,0.0,0.0,-0.0003245348334054432
2025-08-18 14:40:00,0.66558397,0.0,-0.0008649583738782329,-0.001296876688641535
2025-08-18 14:45:00,0.72439235,0.0,0.00021642679363709227,0.00021642679363709227
2025-08-18 14:50:00,0.7498733,0.0,-0.00119021856740964,-0.0010821339681852393
2025-08-18 14:55:00,0.7680555,0.0,-0.0019472090004326592,-0.0018392296873309677
2025-08-18 15:00:00,0.78816974,0.0,0.002399912730446152,-0.004549886252843693
2025-08-19 09:35:00,0.80775476,0.0,-0.0017336656192438182,-0.001409061348363383
2025-08-19 09:40:00,0.8129161,0.0,0.0,-0.00010882576994242221
2025-08-19 09:45:00,0.7863324,0.0,-0.005317994356414113,-0.005210029306414787
2025-08-19 09:50:00,0.7305185,0.0,-0.004462827909001987,-0.004571179799738756
2025-08-19 09:55:00,0.7297851,0.0,-0.005676855895196509,-0.00621931260229136
2025-08-19 10:00:00,0.709338,0.0,-0.0005468066491688406,-0.0007653619068443973
2025-08-19 10:05:00,0.69092107,0.0,0.002525252525252597,0.002525252525252597
2025-08-19 10:10:00,0.6817287,0.0,-0.003720319509793235,-0.003720319509793235
2025-08-19 10:15:00,0.67402726,0.0,-0.0029576076240552807,-0.003175993867046367
2025-08-19 10:20:00,0.6655088,0.0,0.0017572762218560634,0.0017572762218560634
2025-08-19 10:25:00,0.6488974,1.0,0.0035164835164833708,0.003295978905734964
2025-08-19 10:30:00,0.6415159,0.0,0.0018642394999452971,0.0016445565179257216
2025-08-19 10:35:00,0.61819816,1.0,0.0073368374945248505,0.0073368374945248505
2025-08-19 10:40:00,0.60951245,1.0,0.004817694076426182,0.004487740805604101
2025-08-19 10:45:00,0.60643023,0.0,-0.006305033155777795,-0.006305033155777795
2025-08-19 10:50:00,0.6607814,0.0,-0.004576659038901587,-0.004576659038901587
2025-08-19 10:55:00,0.6361289,0.0,-0.001093852548676555,-0.0009845749917952729
2025-08-19 11:00:00,0.58441705,0.0,-0.000875752599890478,-0.000875752599890478
2025-08-19 11:05:00,0.55868965,0.0,0.0003284791415745225,0.00043802014892690977
2025-08-19 11:10:00,0.55678165,0.0,-0.0016436554898093814,-0.0017530404294948676
2025-08-19 11:15:00,0.5501381,0.0,-0.0026269702276706663,-0.0026269702276706663
2025-08-19 11:20:00,0.5438338,0.0,-0.001097574360662823,-0.001097574360662823
2025-08-19 11:25:00,0.55939794,0.0,0.0003292361720808046,0.0003292361720808046
2025-08-19 11:30:00,0.5534795,0.0,-0.00021968365553615143,0.00010987803538053953
2025-08-19 13:05:00,0.5937233,0.0,-0.0017559262510975504,-0.002084476138233815
2025-08-19 13:10:00,0.6021514,0.0,-0.004064594089860485,-0.0039551746868820015
2025-08-19 13:15:00,0.5801206,0.0,-0.003737906772207422,-0.003737906772207422
2025-08-19 13:20:00,0.5285366,0.0,-0.0007721155967349569,-0.0007721155967349569
2025-08-19 13:25:00,0.5521234,0.0,-0.0024279880807858145,-0.002538071065989911
2025-08-19 13:30:00,0.54650164,0.0,-0.0029804614195828583,-0.0029804614195828583
2025-08-19 13:35:00,0.49532038,0.0,-0.0013277273733125483,-0.0014382121916141077
2025-08-19 13:40:00,0.520198,0.0,-0.001217891939769733,-0.001217891939769733
2025-08-19 13:45:00,0.5063625,0.0,-0.0018832391713747842,-0.0017726567693331363
2025-08-19 13:50:00,0.5013848,0.0,-0.0019953441968738606,-0.0019953441968738606
2025-08-19 13:55:00,0.48685235,1.0,0.0037710736468501427,0.004439511653718142
2025-08-19 14:00:00,0.50833577,0.0,0.0019991115059971865,0.002110407641897183
2025-08-19 14:05:00,0.4943597,0.0,-0.004861878453038648,-0.004861878453038648
2025-08-19 14:10:00,0.5060562,0.0,-0.001995565410199629,-0.0022168033695411093
2025-08-19 14:15:00,0.5124936,0.0,-0.0017763961363383984,-0.0016655562958028947
2025-08-19 14:20:00,0.5238199,0.0,-0.00011109876680370778,-0.00022217285047765323
2025-08-19 14:25:00,0.5299893,0.0,0.0021134593993326067,0.002002002002002179
2025-08-19 14:30:00,0.5629514,0.0,-0.0008880008880008949,0.00011111111111117289
2025-08-19 14:35:00,0.5651183,0.0,-0.00221975582685896,-0.0021090021090021116
2025-08-19 14:40:00,0.56676453,0.0,-0.004332370584314571,-0.00422175313854023
2025-08-19 14:45:00,0.57052577,0.0,-0.004338153503893216,-0.004338153503893216
2025-08-19 14:50:00,0.6157965,0.0,-0.0022316447221603086,-0.002342965524935736
2025-08-19 14:55:00,0.69772625,0.0,-0.006814119749776526,-0.006703161657915402
2025-08-19 15:00:00,0.74658704,0.0,-0.0023489932885907283,-0.002572131514202658
2025-08-20 09:35:00,0.7317524,1.0,0.007760656843999625,0.007760656843999625
2025-08-20 09:40:00,0.7545206,0.0,0.002916432978126604,0.002466644242627991
2025-08-20 09:45:00,0.7288556,0.0,-0.0007820355267568191,-0.0017857142857142794
2025-08-20 09:50:00,0.72315484,0.0,-0.0025724191924839657,-0.0025724191924839657
2025-08-20 09:55:00,0.71790475,0.0,-0.00436192819595127,-0.004695885509839015
2025-08-20 10:00:00,0.6934373,0.0,-0.003027245206861706,-0.00291545189504383
2025-08-20 10:05:00,0.6800166,0.0,-0.0017975508369847404,-0.0019096832172545986
2025-08-20 10:10:00,0.65725905,0.0,-0.0024741340530813893,-0.0024741340530813893
2025-08-20 10:15:00,0.6443362,0.0,-0.002701181767023053,-0.002701181767023053
2025-08-20 10:20:00,0.6277674,0.0,0.0025933025143760613,0.002480270574971799
2025-08-20 10:25:00,0.6318887,1.0,0.004514163186999376,0.004514163186999376
2025-08-20 10:30:00,0.60875815,0.0,0.0006747638326585204,0.0006747638326585204
2025-08-20 10:35:00,0.5894157,0.0,-0.0016850146034598223,-0.0015728569823615368
2025-08-20 10:40:00,0.58652055,0.0,0.0012366498032603257,0.0008990784445943589
2025-08-20 10:45:00,0.5813059,0.0,-0.0012377630246427351,-0.0012377630246427351
2025-08-20 10:50:00,0.56168616,0.0,-0.005274379979800181,-0.004715921850437899
2025-08-20 10:55:00,0.5553612,0.0,-0.000788732394366165,-0.0009013068949976777
2025-08-20 11:00:00,0.54475206,0.0,0.0005640794223826795,0.0005640794223826795
2025-08-20 11:05:00,0.52634317,0.0,-0.0007893549842129532,-0.0007893549842129532
2025-08-20 11:10:00,0.5012464,0.0,-0.0024805502311421312,-0.0024805502311421312
2025-08-20 11:15:00,0.48295423,0.0,-0.003047404063205361,-0.003159914230899452
2025-08-20 11:20:00,0.47499967,1.0,0.004861503674392198,0.004634339324064651
2025-08-20 11:25:00,0.5241383,1.0,0.014491112872183853,0.014491112872183853
2025-08-20 11:30:00,0.51263267,0.0,0.00258775877587758,0.00258775877587758
2025-08-20 13:05:00,0.54935855,0.0,-0.0054669195581835694,-0.005244950340363763
2025-08-20 13:10:00,0.69715524,0.0,-0.002356902356902335,-0.0024688587139490847
2025-08-20 13:15:00,0.67569005,0.0,-0.0016825574873808868,-0.0015705631590756663
2025-08-20 13:20:00,0.67180663,1.0,0.003824952188097752,0.003824952188097752
2025-08-20 13:25:00,0.64104116,1.0,0.007191819305540026,0.0070786516853931225
2025-08-20 13:30:00,0.6127384,1.0,0.015246636771300448,0.014905300907766428
2025-08-20 13:35:00,0.5916345,1.0,0.009370816599732379,0.009483431886645244
2025-08-20 13:40:00,0.64633507,1.0,0.009944751381215422,0.00927561837455837
2025-08-20 13:45:00,0.74992603,1.0,0.01038903625110521,0.01038903625110521
2025-08-20 13:50:00,0.77473927,0.0,-0.00021905805038335835,-0.0013129102844638973
2025-08-20 13:55:00,0.78630346,0.0,-0.0007656130372963865,-0.0006563115292058663
2025-08-20 14:00:00,0.7882762,0.0,0.000657174151150075,0.0008764241893075564
2025-08-20 14:05:00,0.7461824,1.0,0.0037190986655000202,0.004378283712784592
2025-08-20 14:10:00,0.71954364,1.0,0.009303852889667175,0.009303852889667175
2025-08-20 14:15:00,0.6853442,1.0,0.006429816913687825,0.006429816913687825
2025-08-20 14:20:00,0.72741866,0.0,-0.0007591367530636051,-0.0007591367530636051
2025-08-20 14:25:00,0.75738525,0.0,-0.006497022198159064,-0.006497022198159064
2025-08-20 14:30:00,0.76133096,0.0,-0.004343105320303908,-0.004775341871065764
2025-08-20 14:35:00,0.7223626,0.0,0.0017440592980162428,0.0016348773841963204
2025-08-20 14:40:00,0.6861372,1.0,0.0033794832661071528,0.00370774263904039
2025-08-20 14:45:00,0.6730597,0.0,0.0010880208900012622,0.0011969532100108982
2025-08-20 14:50:00,0.6804583,0.0,0.002498642042368271,0.0026075619295957697
2025-08-20 14:55:00,0.72827595,1.0,0.007824386003042916,0.007933920226062208
2025-08-20 15:00:00,0.7488132,1.0,0.017334777898158293,0.017555266579974083
2025-08-21 09:35:00,0.7900291,0.0,-0.0002157031924071573,-0.00043131334914803254
2025-08-21 09:40:00,0.8009116,0.0,-0.014053018205046341,-0.013738019169329152
2025-08-21 09:45:00,0.8044587,0.0,-0.011211729193618014,-0.010571736785329078
2025-08-21 09:50:00,0.77963346,0.0,-0.00821089023336219,-0.008746355685131268
2025-08-21 09:55:00,0.7423897,0.0,-0.002396775247848537,-0.0016354121238553176
2025-08-21 10:00:00,0.7324335,0.0,-0.00010892059688494271,0.0
2025-08-21 10:05:00,0.72321475,0.0,0.001965280052407481,0.0021841214371518536
2025-08-21 10:10:00,0.7373218,0.0,-0.002938935452269642,-0.002178649237472796
2025-08-21 10:15:00,0.7027437,0.0,0.002397036391370566,0.0025062656641603454
2025-08-21 10:20:00,0.7018712,1.0,0.0072052401746725,0.0072052401746725
2025-08-21 10:25:00,0.7010005,0.0,0.0028267014568383875,0.002608695652173809
2025-08-21 10:30:00,0.6759367,0.0,-0.0021680216802167918,-0.0022761760242793194
2025-08-21 10:35:00,0.6878557,0.0,-0.0046607413830479505,-0.0044449262792713995
2025-08-21 10:40:00,0.6807052,0.0,-0.002390524828860152,-0.0026072786529059977
2025-08-21 10:45:00,0.6648342,0.0,-0.0002176989223904302,0.00021779374931929496
2025-08-21 10:50:00,0.64653283,0.0,0.0014161220043573675,0.0013070471626184244
2025-08-21 10:55:00,0.62827045,1.0,0.0033721309692156254,0.004246053347849665
2025-08-21 11:00:00,0.62016124,0.0,0.0005437737901032857,0.0007614489285325821
2025-08-21 11:05:00,0.6189268,0.0,-0.0034688346883468,-0.003360797918473435
2025-08-21 11:10:00,0.6197161,0.0,-0.0017389414194109998,-0.001630434782608714
2025-08-21 11:15:00,0.636056,0.0,0.0005439512619669351,0.00043511367344706287
2025-08-21 11:20:00,0.61773586,0.0,0.0014153511159500365,0.0014153511159500365
2025-08-21 11:25:00,0.6156932,0.0,-0.00065245759025645,-0.0007611177557899085
2025-08-21 11:30:00,0.6189031,0.0,-0.0028267014568384985,-0.0028267014568384985
2025-08-21 13:05:00,0.6045118,0.0,0.001524224278715236,0.0009793253536451996
2025-08-21 13:10:00,0.5834739,1.0,0.0038159616223287784,0.0038159616223287784
2025-08-21 13:15:00,0.54254115,0.0,0.0016318537859005833,0.0008696597456245847
2025-08-21 13:20:00,0.5415816,0.0,-0.0022813688212927064,-0.0024980992722927198
2025-08-21 13:25:00,0.5463987,0.0,-0.004451682953311553,-0.00412729444987503
2025-08-21 13:30:00,0.5342182,0.0,-0.0025046281171731133,-0.002613240418118612
2025-08-21 13:35:00,0.5111536,0.0,0.0006543788853745625,0.0006543788853745625
2025-08-21 13:40:00,0.51286244,0.0,0.0004366812227074579,0.0004366812227074579
2025-08-21 13:45:00,0.49663258,0.0,-0.0019618528610354513,-0.0019618528610354513
2025-08-21 13:50:00,0.58548504,0.0,-0.00021826912583211566,-0.0003273679615888314
2025-08-21 13:55:00,0.49527493,0.0,-0.0018558951965064185,-0.001528885006006231
2025-08-21 14:00:00,0.4980296,0.0,-0.0020737830168084948,-0.0019648509987991725
2025-08-21 14:05:00,0.41632622,0.0,-0.0001093852548676999,-0.00021874658208476117
2025-08-21 14:10:00,0.43673396,0.0,0.0,0.0
2025-08-21 14:15:00,0.41373932,0.0,-0.004485286073733663,-0.004485286073733663
2025-08-21 14:20:00,0.38231516,0.0,-0.0029527559055118058,-0.002843705567100563
2025-08-21 14:25:00,0.36148202,0.0,-0.0006593406593407014,-0.0006593406593407014
2025-08-21 14:30:00,0.48519757,0.0,-0.0026324448831851477,-0.0026324448831851477
2025-08-21 14:35:00,0.5259189,0.0,0.00022002200220017087,-0.00021992522542335635
2025-08-21 14:40:00,0.61792314,0.0,0.0,-0.0002199494116353895
2025-08-21 14:45:00,0.6879582,0.0,0.0009898812142543623,0.0009898812142543623
2025-08-21 14:50:00,0.7028287,0.0,0.0016501650165015036,0.0015399846001540318
2025-08-21 14:55:00,0.7194648,1.0,0.02230769230769236,0.022195363146906955
2025-08-21 15:00:00,0.7221228,1.0,0.01967567567567552,0.03591433278418443
2025-08-22 09:35:00,0.7360073,1.0,0.00838709677419347,0.00806191551112545
2025-08-22 09:40:00,0.7911631,0.0,-0.006464603645612521,-0.006043256997455448
2025-08-22 09:45:00,0.8007304,1.0,0.009056040911996632,0.009916826615482988
2025-08-22 09:50:00,0.7940703,1.0,0.04436860068259385,0.044480000000000075
2025-08-22 09:55:00,0.7726079,1.0,0.022384119945095593,0.022384119945095593
2025-08-22 10:00:00,0.7854753,0.0,-0.01275770565421519,-0.01215277777777779
2025-08-22 10:05:00,0.8161958,0.0,0.0013426977897130765,0.0012392853454508135
2025-08-22 10:10:00,0.79772353,1.0,0.004648760330578483,0.005375788276646309
2025-08-22 10:15:00,0.7861546,0.0,0.0010319917440659854,0.000515729757607053
2025-08-22 10:20:00,0.7744353,1.0,0.010692987867571446,0.010796915167095023
2025-08-22 10:25:00,0.7700594,1.0,0.019187126057355064,0.01855670103092777
2025-08-22 10:30:00,0.74706584,0.0,-0.0036618858712236246,-0.003560528992878842
2025-08-22 10:35:00,0.7904947,0.0,-0.011851701782820134,-0.012651821862348145
2025-08-22 10:40:00,0.78991365,0.0,-0.0002042275094455981,-0.00040837161817264267
2025-08-22 10:45:00,0.7648902,1.0,0.013737953660036828,0.01363403382880568
2025-08-22 10:50:00,0.74256796,1.0,0.017056480441221655,0.017056480441221655
2025-08-22 10:55:00,0.73425364,0.0,0.002528317152103554,0.002528317152103554
2025-08-22 11:00:00,0.73200023,0.0,-0.0013067953357459583,-0.0023097007431212013
2025-08-22 11:05:00,0.7762475,0.0,-0.005847363645528736,-0.005245637042267659
2025-08-22 11:10:00,0.7856404,0.0,-0.0047317024061209745,-0.004932058379466531
2025-08-22 11:15:00,0.75459164,0.0,0.0017250126839167823,0.0011155055268228242
2025-08-22 11:20:00,0.7349351,0.0,-0.002529340348037201,-0.0027311349382965755
2025-08-22 11:25:00,0.7171905,1.0,0.00992706645056729,0.00992706645056729
2025-08-22 11:30:00,0.7229065,1.0,0.02036474164133728,0.021503195050207813
2025-08-22 13:05:00,0.7095535,1.0,0.012728001603527828,0.01354062186559668
2025-08-22 13:10:00,0.73729265,1.0,0.012711022840119268,0.012610465693575712
2025-08-22 13:15:00,0.78139055,0.0,0.0006923153001681115,0.0012864918357249344
2025-08-22 13:20:00,0.78439754,0.0,-0.006375674350171723,-0.00666797411257114
2025-08-22 13:25:00,0.8122729,0.0,0.002272727272727204,0.0024708440403242715
2025-08-22 13:30:00,0.79431623,0.0,-0.0017779533781113743,-0.002369200394866655
2025-08-22 13:35:00,0.7800395,0.0,-0.0013799901429275563,-0.001183081928423535
2025-08-22 13:40:00,0.7567901,1.0,0.006831006831006903,0.006332871561448572
2025-08-22 13:45:00,0.7369042,1.0,0.006712071858651525,0.006712071858651525
2025-08-22 13:50:00,0.715596,0.0,-0.003244837758112129,-0.003244837758112129
2025-08-22 13:55:00,0.7236019,0.0,-0.0001960976566329764,-0.0001960976566329764
2025-08-22 14:00:00,0.7168453,1.0,0.009567962122706719,0.009667554503304698
2025-08-22 14:05:00,0.68793446,0.0,-0.0011773940345369827,-0.0016671570069628494
2025-08-22 14:10:00,0.71898305,0.0,-0.004688873693464934,-0.004494382022471877
2025-08-22 14:15:00,0.7302082,1.0,0.007861635220125729,0.007465618860510892
2025-08-22 14:20:00,0.70699847,1.0,0.010993325480957994,0.010894101481990326
2025-08-22 14:25:00,0.6954905,1.0,0.014632718759145513,0.014138065522620868
2025-08-22 14:30:00,0.7339283,1.0,0.011748713467327088,0.011650485436893288
2025-08-22 14:35:00,0.7476949,0.0,-0.0024983184395117597,-0.0019228920296125995
2025-08-22 14:40:00,0.79818344,0.0,-0.0022066583517221794,-0.0019193857965451588
2025-08-22 14:45:00,0.804286,0.0,0.001155401502022091,0.0016376071669397252
2025-08-22 14:50:00,0.7798189,0.0,-0.00028846153846151523,-0.00028846153846151523
2025-08-22 14:55:00,0.7809207,1.0,0.03857252789534438,0.03837276399307554
2025-08-22 15:00:00,0.78734714,0.0,-0.010471698113207584,0.008848706357603264
2025-08-25 09:35:00,0.801818,0.0,-0.03835464146748191,-0.038621839399833324
2025-08-25 09:40:00,0.83104646,0.0,-0.02020587113991612,-0.019925636380970557
2025-08-25 09:45:00,0.8037798,1.0,0.004527938342967275,0.004527938342967275
2025-08-25 09:50:00,0.8010304,1.0,0.013042631886315048,0.012451361867704236
2025-08-25 09:55:00,0.808447,1.0,0.003071312026106332,0.0023017166970367153
2025-08-25 10:00:00,0.7840662,0.0,0.001730602826651273,0.0010568793235972151
2025-08-25 10:05:00,0.7827869,0.0,-0.005270723526593191,-0.006793608267151585
2025-08-25 10:10:00,0.7722533,1.0,0.00777351247600766,0.007870237066897046
2025-08-25 10:15:00,0.76875293,0.0,0.002697495183044296,0.002697495183044296
2025-08-25 10:20:00,0.7671903,0.0,0.0,-9.522902580716419e-05
2025-08-25 10:25:00,0.75598747,0.0,-0.0012492792619641646,-0.0014411990776325156
2025-08-25 10:30:00,0.76476187,0.0,-0.010666666666666713,-0.010666666666666713
2025-08-25 10:35:00,0.7425312,0.0,0.0026941210430095897,0.0026941210430095897
2025-08-25 10:40:00,0.74963397,0.0,-0.0003850226200790008,-0.000288794763188327
2025-08-25 10:45:00,0.7472504,0.0,-0.003743161531816863,-0.003934363304865185
2025-08-25 10:50:00,0.7464014,0.0,0.0018295618680790326,0.0018295618680790326
2025-08-25 10:55:00,0.748341,0.0,0.001734438234727298,0.0015414258188823915
2025-08-25 11:00:00,0.74395543,0.0,-0.0017301038062284002,-0.0017301038062284002
2025-08-25 11:05:00,0.7453261,0.0,-0.00038461538461542766,0.0
2025-08-25 11:10:00,0.74679995,0.0,-0.0038513383400732293,-0.0038513383400732293
2025-08-25 11:15:00,0.7508312,0.0,-0.002405233788724259,-0.002597152751058096
2025-08-25 11:20:00,0.74296486,0.0,-0.004158607350096766,-0.004736129905277386
2025-08-25 11:25:00,0.76052314,0.0,-0.011571841851494735,-0.011476516539685622
2025-08-25 11:30:00,0.7528347,0.0,-0.0008746355685131935,-0.0015538506361075788
2025-08-25 13:05:00,0.7844747,0.0,-0.0035125378085666403,-0.003609756097560979
2025-08-25 13:10:00,0.7767454,0.0,-0.010112796577207428,-0.009823947086859297
2025-08-25 13:15:00,0.7565253,0.0,-0.0073450200763881535,-0.007539410555174708
2025-08-25 13:20:00,0.7752236,0.0,-0.0013752455795678076,-0.0013752455795678076
2025-08-25 13:25:00,0.78446585,1.0,0.004046185729793761,0.0037490134175217626
2025-08-25 13:30:00,0.7846891,0.0,-0.0030541871921182517,-0.004623253983867759
2025-08-25 13:35:00,0.7769145,0.0,-0.004031465093412012,-0.004423039119323624
2025-08-25 13:40:00,0.77258617,1.0,0.005237671706690428,0.005237671706690428
2025-08-25 13:45:00,0.7801892,1.0,0.00789811432520482,0.00789811432520482
2025-08-25 13:50:00,0.765154,0.0,9.838646202298129e-05,-0.0006881635863152935
2025-08-25 13:55:00,0.7518528,0.0,-0.007150553433245221,-0.007150553433245221
2025-08-25 14:00:00,0.75098556,0.0,-0.001475796930342388,-0.0015740285292672462
