,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-08 14:00:00,0.67564803,0.44655448,0.73384285,-0.21460187,0,0,0.006105610561055963,0.006105610561055963,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 14:05:00,0.7023995,0.24084903,0.8587502,-1.1480304,1,0,0.0100909842845327,0.0100909842845327,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:10:00,0.63670766,0.1541938,0.56110287,-1.70208,1,0,0.009421487603305856,0.009755291005291156,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:15:00,0.55072445,0.14474961,0.20359814,-1.7763889,1,0,0.016404308202154105,0.016404308202154105,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:20:00,0.6275986,0.14663006,0.5219284,-1.7612803,1,0,0.014021774991751945,0.014189077709948927,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:25:00,0.53317505,0.15533747,0.13289535,-1.6933372,1,0,0.011165845648604344,0.011498028909329827,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:30:00,0.34490824,0.17380847,-0.6414969,-1.5588727,1,0,0.01016893554206999,0.01016893554206999,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:35:00,0.22167121,0.22126329,-1.2559538,-1.2583196,1,0,0.04012446773665235,0.04012446773665235,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:40:00,0.19781247,0.29824737,-1.400023,-0.8556577,1,0,0.045692761218473654,0.04552153266743075,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:45:00,0.19546092,0.3988924,-1.4149091,-0.41008222,1,0,0.05868927290511894,0.05868927290511894,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 14:50:00,0.18857627,0.47768778,-1.4592879,-0.08930814,1,0,0.05059378558646488,0.05059378558646488,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:55:00,0.24757583,0.5153979,-1.1115834,0.061610997,1,0,0.05796395518753039,0.058135758363104806,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 15:00:00,0.36486682,0.48936176,-0.5543022,-0.042559206,1,0,0.044337349397590486,0.055528494885533464,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:35:00,0.38718158,0.47314686,-0.4591748,-0.107516095,1,0,0.0051911278905143465,0.006140765233821455,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:40:00,0.23487343,0.3873471,-1.1809944,-0.4584774,1,0,-0.0050093926111458575,-0.004541895066562218,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:45:00,0.19142196,0.32148954,-1.440797,-0.74693483,0,1,-0.018173417526567204,-0.018324607329842868,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 09:50:00,0.200912,0.29427245,-1.380604,-0.87472326,1,0,-0.014086687306501533,-0.01378135645710743,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:55:00,0.22792411,0.30559936,-1.2200701,-0.8207741,0,1,-0.022252915899324655,-0.022252915899324655,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:00:00,0.17893513,0.40412244,-1.5235789,-0.38831726,0,1,-0.010160098522167482,-0.010921396708198805,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:05:00,0.17453794,0.5593535,-1.5538011,0.23853856,0,1,0.00469777638584401,0.0040688575899843205,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:10:00,0.30226794,0.52338535,-0.8365213,0.09360981,1,0,0.003933910306844979,0.0037759597230961894,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:15:00,0.43641296,0.4524476,-0.25573277,-0.19078618,0,0,0.006273525721455453,0.006431372549019487,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 10:20:00,0.51676166,0.37308437,0.067071736,-0.5190074,1,0,0.016949152542372836,0.017428167687234986,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 10:25:00,0.6222807,0.32875267,0.49924004,-0.713832,1,0,0.018210361067503955,0.018050541516245522,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:30:00,0.7436911,0.23965336,1.0652422,-1.1545808,0,1,0.006998444790046632,0.006998444790046632,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-11 10:35:00,0.5909985,0.18920814,0.36809456,-1.4551637,0,1,0.009048361934477667,0.008104738154613544,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:40:00,0.6164356,0.18787634,0.4744463,-1.4638686,1,0,0.01883830455259039,0.017241379310344973,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:45:00,0.7563487,0.19970392,1.1327645,-1.3881459,1,0,0.011535463756819908,0.01137780548628431,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:50:00,0.5391452,0.3574984,0.15690184,-0.5862384,0,1,-0.0030864197530864335,-0.0030864197530864335,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:55:00,0.15919444,0.55542016,-1.6642342,0.22259504,0,1,-0.007398273736128114,-0.007092198581560183,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2021-01-11 11:00:00,0.04931335,0.7250944,-2.9589896,0.96987385,0,1,-0.008346213292117599,-0.00911196911196921,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-11 11:05:00,0.043271758,0.7021477,-3.0960193,0.85754627,1,0,-0.00664914179681475,-0.006802721088435604,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 11:10:00,0.046755187,0.8015629,-3.0149465,1.3960912,0,1,-0.01078582434514641,-0.01078582434514641,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 11:15:00,0.08785427,0.8149608,-2.3401203,1.4825721,0,1,-0.015875462392108464,-0.01602712282323937,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2021-01-11 11:20:00,0.15421844,0.85365045,-1.7018912,1.7635243,0,0,-0.012858249419055001,-0.013622291021671784,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2021-01-11 11:25:00,0.2508732,0.86793333,-1.0939605,1.882808,0,1,-0.00993788819875785,-0.00993788819875785,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2021-01-11 11:30:00,0.3369901,0.8338667,-0.6767364,1.6132829,0,0,-0.007950116913484129,-0.008104738154613433,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 13:05:00,0.27930468,0.7565361,-0.94791317,1.1337817,0,1,-0.011830635118306287,-0.011830635118306287,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-11 13:10:00,0.15000848,0.789292,-1.7345345,1.3206632,0,1,-0.016036120193056225,-0.015576323987538943,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:15:00,0.046122815,0.8588503,-3.0292273,1.8057733,0,1,-0.012999216914643674,-0.012999216914643674,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:20:00,0.026321432,0.8874659,-3.6106977,2.0651133,0,1,-0.012396045818295898,-0.012241054613935987,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:25:00,0.024651753,0.87949735,-3.6779466,1.9876792,0,1,-0.006274509803921524,-0.006430363864491806,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:30:00,0.032807212,0.87631524,-3.3837495,1.9579897,0,1,-0.010056568196103122,-0.010056568196103122,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:35:00,0.05372818,0.84597224,-2.8685923,1.7033532,0,1,-0.016855702583490895,-0.016855702583490895,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:40:00,0.11949478,0.7554706,-1.9972233,1.1280055,0,1,-0.007435532352475849,-0.007278481012658267,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:45:00,0.22867256,0.57814443,-1.2158217,0.3151607,0,0,-0.008727388130752245,-0.008727388130752245,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 13:50:00,0.2849008,0.48984173,-0.9202801,-0.040638685,1,0,-0.003018748013981498,-0.003018748013981498,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 13:55:00,0.26484048,0.43068328,-1.0209599,-0.27906388,0,1,-0.004894221660877829,-0.0050513022888714065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:00:00,0.064894885,0.53778684,-2.66789,0.15143612,0,1,0.004761904761904745,0.004761904761904745,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:05:00,0.08115206,0.5996302,-2.426796,0.40392452,1,0,0.018928456849534703,0.017785611280243696,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 14:10:00,0.23551732,0.4882889,-1.1774149,-0.046852857,0,1,0.008764940239043728,0.008925725215173763,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:15:00,0.1458002,0.52922136,-1.7679279,0.11701879,1,0,0.010088070456365061,0.009764687049783838,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 14:20:00,0.2344639,0.49143192,-1.1832747,-0.03427568,1,0,0.0033444816053511683,0.003984063745019917,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 14:25:00,0.120539635,0.59578156,-1.9873298,0.38791877,1,0,-0.0023790642347343294,-0.0020625099159130578,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 14:30:00,0.069300115,0.6411783,-2.5974903,0.5804822,0,0,-0.00994789199431545,-0.009478672985781866,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 14:35:00,0.054937538,0.673999,-2.8450541,0.7263283,0,1,-0.0130646938454273,-0.012909319899244376,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:40:00,0.06881729,0.6186099,-2.6050005,0.4836523,0,1,-0.01074589127686476,-0.011058451816745585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:45:00,0.26463038,0.50578135,-1.0220392,0.023126304,0,1,-0.01695989855761615,-0.016804058338617534,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:50:00,0.58008534,0.46292958,0.32312357,-0.14855428,0,1,-0.002697556331323403,-0.0023809523809523725,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:55:00,0.5840891,0.45708805,0.33958244,-0.17207098,0,0,0.0033402258628916215,0.002861685214626375,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 15:00:00,0.3078347,0.4549551,-0.8102618,-0.18066944,0,0,0.008240887480190029,0.014673046251993505,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-12 09:35:00,0.09164875,0.5525657,-2.2936678,0.2110427,0,0,0.01801945463243504,0.0181818181818183,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 09:40:00,0.06971672,0.47016248,-2.591049,-0.119492084,0,1,0.01503518873960319,0.013738019169329041,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 09:45:00,0.098785244,0.4314506,-2.2107954,-0.27593505,1,0,0.021451612903225836,0.02112221863914865,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 09:50:00,0.2510315,0.28709212,-1.0931185,-0.9095492,1,0,0.008111977095594192,0.008432776451869461,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 09:55:00,0.3445454,0.28517732,-0.64310324,-0.91892344,1,0,0.007777777777777883,0.006499682942295637,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 10:00:00,0.4389726,0.30078766,-0.24533284,-0.84354997,0,0,0.0006288319446627888,0.0004715498270984053,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:05:00,0.41719413,0.31342208,-0.33430254,-0.7841689,0,1,0.0021940134775113584,0.001723057644110293,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 10:10:00,0.4039095,0.3802999,-0.3892017,-0.48827547,0,0,0.006458727158160205,0.006775921840529442,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-12 10:15:00,0.6625314,0.31468472,0.67459536,-0.77830774,1,0,0.007421443233854408,0.007421443233854408,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 10:20:00,0.7829352,0.26968622,1.282854,-0.99621516,1,0,0.008993373303881391,0.008993373303881391,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 10:25:00,0.690175,0.34538838,0.80093765,-0.6393726,1,0,0.007246376811594235,0.007087730351236443,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-12 10:30:00,0.43154728,0.4447537,-0.27554107,-0.2218912,0,0,0.004241948153967057,0.004241948153967057,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:35:00,0.176795,0.53506905,-1.5382144,0.14050686,0,1,-0.0026574957011099576,-0.0023455824863175545,-0.0030000000000000027,0.0026645768025077565,-0.004500000000000002,0.0011645768025077565
2021-01-12 10:40:00,0.06109012,0.47499472,-2.7323694,-0.10010472,0,0,-0.005324146570623189,-0.005791203631241193,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:45:00,0.038129084,0.39508048,-3.227903,-0.42600602,0,0,-0.00611285266457684,-0.00611285266457684,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:50:00,0.035860673,0.3451137,-3.2915945,-0.64058775,0,1,-0.005473025801407405,-0.005473025801407405,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 10:55:00,0.05463958,0.36170283,-2.8508077,-0.5679809,0,1,-0.0071987480438184814,-0.00781983109164841,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 11:00:00,0.068107456,0.45865518,-2.6161308,-0.16575769,0,1,-0.005006257822277815,-0.005006257822277815,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 11:05:00,0.07137924,0.66091675,-2.5656934,0.6673822,0,1,-0.0037617554858933033,-0.0037617554858933033,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 11:10:00,0.070099704,0.77301806,-2.5851588,1.2254322,1,0,0.003462930898787908,0.003620906801007573,0.003462930898787908,-0.0029910269192421346,0.001962930898787908,-0.004491026919242134
2021-01-12 11:15:00,0.09136156,0.68629724,-2.2971225,0.782865,1,0,0.005677337959312467,0.005677337959312467,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 11:20:00,0.121782124,0.5229547,-1.9756612,0.09188357,0,0,-0.0003144654088050869,-0.0003144654088050869,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-12 11:25:00,0.11132444,0.51674676,-2.0772834,0.0670121,1,0,0.0037819098644815696,0.004098360655737876,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 11:30:00,0.09507794,0.3970039,-2.253152,-0.4179646,1,0,0.004088050314465352,0.004088050314465352,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-12 13:05:00,0.051918693,0.3900787,-2.9047613,-0.44698134,1,0,0.004405286343612369,0.004405286343612369,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 13:10:00,0.053583074,0.30095083,-2.87145,-0.8427741,0,0,-0.0015688735487919825,-0.001725490196078372,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 13:15:00,0.06337325,0.2796706,-2.693243,-0.94609606,0,0,0.0018817625842872943,0.0018817625842872943,-0.0030000000000000027,-0.0018782282047268284,-0.004500000000000002,-0.0033782282047268284
2021-01-12 13:20:00,0.1637592,0.23446022,-1.6305196,-1.1832952,1,0,0.004874980342821189,0.005033029254482457,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 13:25:00,0.5617623,0.12945856,0.24831712,-1.9057546,0,0,0.0015698587127157548,0.0015698587127157548,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 13:30:00,0.81855625,0.09647189,1.5065964,-2.2370555,0,1,-0.002036340852130336,-0.002348888192922005,-0.0030000000000000027,0.0020404959974886783,-0.004500000000000002,0.0005404959974886782
2021-01-12 13:35:00,0.8599729,0.09260524,1.8150645,-2.2822318,0,1,-0.006891151135473894,-0.006735588972431206,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 13:40:00,0.90424824,0.08384829,2.2453446,-2.391173,0,0,-0.003299811439346323,-0.003299811439346323,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
