,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-16 09:45:00,0.19610344,0.6164037,-1.4108284,0.47431123,1,0,0.007214206437291981,0.007214206437291981,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 09:50:00,0.092177264,0.7140941,-2.2873356,0.9153523,1,0,-0.0025688073394495303,-0.0025688073394495303,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 09:55:00,0.024851007,0.821048,-3.669692,1.5234642,0,1,-0.00073260073260073,-0.0018294914013903263,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 10:00:00,0.011920317,0.88229346,-4.417519,2.01433,1,0,0.0038795492333272286,0.003694126339120807,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:05:00,0.015430854,0.8592542,-4.155835,1.809109,0,1,-0.006612784717119791,-0.007524316388328178,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 10:10:00,0.034647997,0.84667593,-3.3272529,1.7087646,1,0,0.002954755309326096,0.003881700554528633,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:15:00,0.11377271,0.7394495,-2.0527706,1.0431094,0,0,-0.004410143329658278,-0.0049586776859504855,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 10:20:00,0.22832169,0.6045402,-1.2178123,0.42441916,1,0,-0.0042294961382861596,-0.003863134657836609,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:25:00,0.493701,0.39523914,-0.025197446,-0.42534205,0,1,-0.007332722273143855,-0.007514662756598289,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-16 10:30:00,0.5910452,0.16310565,0.3682878,-1.6352997,0,1,-0.0003680529996320514,-0.0003680529996320514,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 10:35:00,0.699982,0.07470272,0.8472122,-2.5165987,1,0,0.007208872458410287,0.007581360946745663,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:40:00,0.63876253,0.04941457,0.5699972,-2.9568326,0,0,0.0020257826887661867,0.0018412815319461817,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 10:45:00,0.29317242,0.06222924,-0.8800259,-2.7126806,1,0,0.004801477377654573,0.00424510889627161,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:50:00,0.17850566,0.08361102,-1.5265048,-2.3942657,1,0,0.003875968992248069,0.004432132963988922,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:55:00,0.1394069,0.14138421,-1.8202248,-1.8038404,1,0,0.003324099722991747,0.003324099722991747,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 11:00:00,0.11838345,0.25565818,-2.0078282,-1.0686591,0,0,0.0,-0.00018409425625920406,0.0,-0.0029910269192422456,-0.0015,-0.004491026919242245
2020-12-16 11:05:00,0.081190795,0.39714304,-2.4262767,-0.41738346,0,0,-0.0009175995595522846,-0.0009175995595522846,-0.0029999999999998916,0.0009184423218222548,-0.004499999999999891,-0.0005815576781777452
2020-12-16 11:10:00,0.05339087,0.51106,-2.8752465,0.04424724,1,0,0.005145167217934565,0.005329902591435509,0.005145167217934565,-0.0029910269192421346,0.0036451672179345653,-0.004491026919242134
2020-12-16 11:15:00,0.0609397,0.5394223,-2.734995,0.15801722,1,0,0.004593899301727378,0.004778533357838732,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 11:20:00,0.035663217,0.53213227,-3.2973208,0.12870663,1,0,0.0029417172274315284,0.0029417172274315284,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 11:25:00,0.022323309,0.5543019,-3.7795477,0.21806782,1,0,0.006808980493191008,0.006994294128474188,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-16 11:30:00,0.016573947,0.60981125,-4.0832105,0.44651884,1,0,0.012879484820607079,0.013625483336402011,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:05:00,0.016592516,0.7081979,-4.082072,0.88664764,1,0,0.00899908172635433,0.009184423218221882,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:10:00,0.02124304,0.66607076,-3.830254,0.6904666,0,0,0.003472222222222099,0.003839122486288815,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 13:15:00,0.018704452,0.66222775,-3.960112,0.67323774,0,0,0.004573728503475927,0.004389976220962044,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 13:20:00,0.029294219,0.6651965,-3.5006332,0.6865385,1,0,0.015229357798165033,0.014298808432630539,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:25:00,0.05108602,0.66114837,-2.9218073,0.66841596,1,0,0.010235788704076043,0.010235788704076043,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:30:00,0.05212945,0.71520513,-2.900488,0.92080003,0,0,0.013265491550063624,0.012897366030881097,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 13:35:00,0.05021928,0.7071751,-2.9398322,0.8817031,1,0,0.019293775027302562,0.019293775027302562,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:40:00,0.054486386,0.7481881,-2.8537774,1.0889721,1,0,0.020211216314639513,0.020397013294481958,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:45:00,0.045456767,0.8181533,-3.0444713,1.503886,1,0,0.02440356947732658,0.02440356947732658,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:50:00,0.030963253,0.8697517,-3.4435015,1.8987648,1,0,0.012829779544633046,0.01301283209831916,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-16 13:55:00,0.017354721,0.86054146,-4.0363836,1.8197944,1,0,0.009587554269175236,0.009770218925275964,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-16 14:00:00,0.016497534,0.8505728,-4.087909,1.7391012,1,0,-0.0010758472296934496,-0.0008967001434719846,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 14:05:00,0.013484973,0.8397717,-4.2926025,1.6565304,0,0,-0.008569898232458462,-0.00839285714285709,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 14:10:00,0.023221258,0.7698524,-3.739192,1.2074778,0,0,-0.010706638115631772,-0.010530073175084809,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 14:15:00,0.04188391,0.74612874,-3.1300673,1.0780706,0,1,-0.0092444444444445,-0.0092444444444445,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:20:00,0.056903962,0.79345554,-2.8078032,1.3458817,0,1,-0.011953612845673423,-0.011953612845673423,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:25:00,0.12594293,0.833734,-1.9373168,1.6123257,0,1,-0.010750761512273832,-0.010750761512273832,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:30:00,0.32481897,0.83780617,-0.73171294,1.641995,0,1,-0.008976660682226245,-0.00915455035002688,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:35:00,0.534085,0.8442641,0.13655174,1.690304,0,0,-0.01548712407707542,-0.01548712407707542,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 14:40:00,0.59035957,0.80022377,0.36545205,1.3876936,1,0,-0.016233766233766156,-0.016233766233766156,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 14:45:00,0.48422414,0.70558935,-0.0631243,0.8740578,0,1,-0.024932735426008934,-0.02458280997667317,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:50:00,0.14184505,0.6980001,-1.8000494,0.83779234,0,1,-0.01643489254108721,-0.016612495485734957,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-16 14:55:00,0.06829937,0.59043914,-2.613111,0.365781,0,1,-0.008333333333333304,-0.008512950552436171,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 15:00:00,0.07102552,0.40023443,-2.571042,-0.40448844,1,0,0.0042427596384431165,-0.013768115942029091,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 09:35:00,0.075347215,0.27393597,-2.5073113,-0.9747437,0,1,-0.001646241082860822,-0.001646241082860822,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 09:40:00,0.15902004,0.15372702,-1.6655376,-1.7056634,0,0,0.0011003117549972519,0.000916758342500934,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-17 09:45:00,0.20102236,0.14625058,-1.3799169,-1.7643163,1,0,0.0044158233670652525,0.0042310522442974285,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 09:50:00,0.28405908,0.1381449,-0.92441547,-1.8307841,1,0,0.0034900808229243463,0.003121557106132933,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 09:55:00,0.31059778,0.18909964,-0.7973261,-1.4558711,0,1,-0.0051178943520380216,-0.005663134819145044,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:00:00,0.2813081,0.2924146,-0.9379822,-0.88368565,1,0,0.0025716385011020915,0.0025716385011020915,0.0025716385011020915,-0.0029910269192421346,0.0010716385011020914,-0.004491026919242134
2020-12-17 10:05:00,0.5500722,0.2809862,0.20096242,-0.939575,0,0,-0.001282756093091475,-0.0014657383657017409,-0.0030000000000000027,0.0012844036697248207,-0.004500000000000002,-0.00021559633027517936
2020-12-17 10:10:00,0.5379635,0.31255457,0.15214682,-0.78820336,0,0,-0.001282286132991417,-0.001282286132991417,-0.0030000000000000027,0.0012839325018341174,-0.004500000000000002,-0.00021606749816588259
2020-12-17 10:15:00,0.5391782,0.328793,0.15703464,-0.7136493,0,1,-0.0032973071991208025,-0.0032973071991208025,-0.0030000000000000027,0.003308215401580661,-0.004500000000000002,0.0018082154015806608
2020-12-17 10:20:00,0.54228425,0.3453014,0.16954207,-0.63975734,0,1,-0.00421014094819705,-0.00421014094819705,-0.0030000000000000027,0.00422794117647074,-0.004500000000000002,0.0027279411764707397
2020-12-17 10:25:00,0.53974867,0.36021468,0.15933102,-0.57443255,0,0,0.0009187798603453867,0.00073488884806161,0.0009187798603453867,-0.0029910269192421346,-0.0005812201396546133,-0.004491026919242134
2020-12-17 10:30:00,0.6716112,0.23683937,0.7154814,-1.1700864,0,1,-0.003663674665689731,-0.0034811286185415513,-0.0030000000000000027,0.0036771465342895215,-0.004500000000000002,0.0021771465342895215
2020-12-17 10:35:00,0.46321097,0.22183798,-0.14742249,-1.2549875,0,1,-0.007521555677857172,-0.007339449541284404,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:40:00,0.51202345,0.15466556,0.048103094,-1.6984673,0,1,-0.005319148936170359,-0.005319148936170359,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-17 10:45:00,0.5149526,0.13389657,0.05982828,-1.8669367,0,1,0.00036737692872890193,0.0009189487226612947,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:50:00,0.71469516,0.07756495,0.918298,-2.4759014,0,1,0.0014695077149156077,0.0022058823529411686,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:55:00,0.88072723,0.048912264,1.9993347,-2.9675782,0,1,0.0031209840279053935,0.0031209840279053935,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 11:00:00,0.92012477,0.048793565,2.4440432,-2.9701326,0,1,0.0029422581831555217,0.0027578599007169746,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 11:05:00,0.9603418,0.036135383,3.1869912,-3.2836783,1,0,0.010720887245841082,0.010720887245841082,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:10:00,0.9685734,0.022739487,3.4281683,-3.7606504,1,0,0.009219988936013168,0.009219988936013168,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:15:00,0.9355615,0.024524713,2.6754346,-3.6832435,1,0,0.011007154650522821,0.011935365405802312,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:20:00,0.7439216,0.026424827,1.0664519,-3.606671,1,0,0.021639464514945805,0.021826852531181107,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:25:00,0.61228275,0.027367609,0.45691788,-3.570646,1,0,0.02928793703093535,0.0290995607613469,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:30:00,0.5098973,0.03120268,0.039594293,-3.4355514,1,0,0.02658111824014675,0.026769343601026785,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-17 13:05:00,0.7531478,0.030130008,1.1154717,-3.4716403,1,0,0.032918800292611516,0.032918800292611516,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:10:00,0.68898356,0.039572403,0.7953719,-3.1892467,1,0,0.03197515073999635,0.03197515073999635,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:15:00,0.5377142,0.053306237,0.15114379,-2.8769224,1,0,0.019220308250226692,0.019960079840319445,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:20:00,0.15900984,0.07778096,-1.6656139,-2.472886,1,0,0.009151265027812716,0.009513552324537766,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:25:00,0.06422372,0.098870434,-2.6790037,-2.2098389,0,0,-0.0017784101013692544,-0.0017784101013692544,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-17 13:30:00,0.06601124,0.12667161,-2.6496394,-1.9307137,1,0,0.0017857142857142794,0.0017857142857142794,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:35:00,0.14982586,0.11767225,-1.7359676,-2.0146604,0,1,-0.006903876792352603,-0.006728045325778975,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-17 13:40:00,0.19232692,0.16465579,-1.4349607,-1.6239867,0,1,-0.005670742512847826,-0.006550991501416359,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-17 13:45:00,0.25284663,0.2414021,-1.0834873,-1.1450078,0,1,-0.005160142348754504,-0.005337128624799958,-0.0030000000000000027,0.005186907529958873,-0.004500000000000002,0.003686907529958873
2020-12-17 13:50:00,0.30847555,0.30973968,-0.8072559,-0.8013365,0,1,-0.00303030303030305,-0.0055120910384068855,-0.0030000000000000027,0.003039513677811634,-0.004500000000000002,0.0015395136778116338
2020-12-17 13:55:00,0.275624,0.46639636,-0.9662729,-0.13461739,0,0,-0.0007125044531528513,-0.0005344735435596215,-0.0030000000000000027,0.0007130124777183777,-0.004500000000000002,-0.0007869875222816223
2020-12-17 14:00:00,0.18299946,0.67488456,-1.4961566,0.7303614,0,0,0.00017825311942964994,0.00017825311942964994,-0.0030000000000000027,-0.00017822135091782876,-0.004500000000000002,-0.0016782213509178288
2020-12-17 14:05:00,0.14356805,0.80881983,-1.7859657,1.4423602,0,0,-0.0012477718360071055,-0.0012477718360071055,-0.0030000000000000027,0.0012493307156880018,-0.004500000000000002,-0.00025066928431199823
2020-12-17 14:10:00,0.14870508,0.8678567,-1.7447937,1.8821394,0,0,-0.00017822135091782876,-0.00017822135091782876,-0.0030000000000000027,0.00017825311942964994,-0.004500000000000002,-0.00132174688057035
2020-12-17 14:15:00,0.15975057,0.8674914,-1.6600852,1.8789582,1,0,0.00393137955682632,0.0048291897692720465,0.00393137955682632,-0.0029910269192422456,0.00243137955682632,-0.004491026919242245
2020-12-17 14:20:00,0.2966891,0.69949645,-0.86311436,0.844901,1,0,0.00339710352225997,0.00339710352225997,0.00339710352225997,-0.0029910269192422456,0.0018971035222599699,-0.004491026919242245
2020-12-17 14:25:00,0.47023907,0.4759555,-0.119184494,-0.09625231,0,0,-0.0007130124777183777,-0.0007130124777183777,-0.0007130124777183777,0.0007135212272564306,-0.0022130124777183778,-0.0007864787727435694
2020-12-17 14:30:00,0.38426974,0.36712623,-0.4714642,-0.5445652,0,1,-0.0017822135091783986,-0.0017822135091783986,-0.0017822135091783986,0.001785395465095485,-0.0032822135091783986,0.00028539546509548505
2020-12-17 14:35:00,0.24731523,0.35256436,-1.1129827,-0.6077862,1,0,0.014635016955202529,0.014635016955202529,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 14:40:00,0.17693803,0.331349,-1.5372319,-0.70209014,1,0,0.00588235294117645,0.00588235294117645,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 14:45:00,0.09397122,0.4432596,-2.2660825,-0.22794354,0,0,0.004983093077060019,0.005161979352082513,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-17 14:50:00,0.058610823,0.6433771,-2.7764373,0.590052,1,0,0.005523877405559485,0.005523877405559485,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 14:55:00,0.09728562,0.7417777,-2.227755,1.055229,1,0,0.009277430865298975,0.009097395647520434,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-17 15:00:00,0.27021763,0.78330094,-0.9935187,1.2850077,0,1,-0.012280701754386003,0.005177646848776973,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
