,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-08 13:55:00,0.4365218,0.9616061,-0.25529033,3.2207055,0,1,0.0013157894736843812,0.0013157894736843812,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 14:00:00,0.43911803,0.96612763,-0.24474227,3.3506973,0,0,0.006105610561055963,0.006105610561055963,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 14:05:00,0.43553057,0.93838495,-0.25932115,2.723254,1,0,0.0100909842845327,0.0100909842845327,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:10:00,0.4438691,0.9200961,-0.22547388,2.443653,1,0,0.009421487603305856,0.009755291005291156,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:15:00,0.45806828,0.9467114,-0.16812187,2.8772714,1,0,0.016404308202154105,0.016404308202154105,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:20:00,0.4646569,0.9595408,-0.14160854,3.1661623,1,0,0.014021774991751945,0.014189077709948927,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:25:00,0.46968862,0.9675601,-0.12139428,3.3953886,1,0,0.011165845648604344,0.011498028909329827,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:30:00,0.47543794,0.94802064,-0.09832752,2.9035294,1,0,0.01016893554206999,0.01016893554206999,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:35:00,0.4905597,0.9117641,-0.037765622,2.3353667,1,0,0.04012446773665235,0.04012446773665235,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:40:00,0.51203877,0.80346775,0.048164427,1.4081105,1,0,0.045692761218473654,0.04552153266743075,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:45:00,0.54928946,0.65070814,0.19780022,0.6221534,1,0,0.05868927290511894,0.05868927290511894,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 14:50:00,0.59232277,0.45867208,0.37357587,-0.16568962,1,0,0.05059378558646488,0.05059378558646488,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:55:00,0.6304218,0.32573205,0.5340267,-0.72755253,1,0,0.05796395518753039,0.058135758363104806,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 15:00:00,0.6616949,0.21704896,0.67085654,-1.2829472,1,0,0.044337349397590486,0.055528494885533464,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:35:00,0.66820645,0.13697283,0.7000845,-1.8406636,1,0,0.0051911278905143465,0.006140765233821455,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:40:00,0.6991202,0.08238021,0.84311205,-2.4104378,1,0,-0.0050093926111458575,-0.004541895066562218,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:45:00,0.711899,0.048503894,0.90462464,-2.9763916,0,1,-0.018173417526567204,-0.018324607329842868,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 09:50:00,0.7301849,0.034297325,0.9955607,-3.3377886,1,0,-0.014086687306501533,-0.01378135645710743,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:55:00,0.718926,0.03716985,0.9391406,-3.254379,0,1,-0.022252915899324655,-0.022252915899324655,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:00:00,0.7226402,0.06493111,0.957596,-2.6672933,0,1,-0.010160098522167482,-0.010921396708198805,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:05:00,0.7101498,0.13591264,0.8961119,-1.8496616,0,1,0.00469777638584401,0.0040688575899843205,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:10:00,0.67916834,0.11224182,0.7499524,-2.0680437,1,0,0.003933910306844979,0.0037759597230961894,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:15:00,0.6547301,0.14231262,0.6398966,-1.7962135,0,0,0.006273525721455453,0.006431372549019487,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 10:20:00,0.64993834,0.23155203,0.6187683,-1.1995682,1,0,0.016949152542372836,0.017428167687234986,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 10:25:00,0.630292,0.39795387,0.53346974,-0.41399792,1,0,0.018210361067503955,0.018050541516245522,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:30:00,0.62821233,0.5055611,0.5245554,0.022245377,0,1,0.006998444790046632,0.006998444790046632,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-11 10:35:00,0.64310914,0.62178177,0.58888465,0.4971176,0,1,0.009048361934477667,0.008104738154613544,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:40:00,0.63609004,0.5942604,0.5584336,0.38160595,1,0,0.01883830455259039,0.017241379310344973,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:45:00,0.62457865,0.41598105,0.5090284,-0.33929378,1,0,0.011535463756819908,0.01137780548628431,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:50:00,0.62775654,0.46423683,0.52260417,-0.1432974,0,1,-0.0030864197530864335,-0.0030864197530864335,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:55:00,0.6443252,0.5533643,0.5941866,0.21427324,0,1,-0.007398273736128114,-0.007092198581560183,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2021-01-11 11:00:00,0.6601062,0.65879035,0.6637674,0.6579083,0,1,-0.008346213292117599,-0.00911196911196921,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-11 11:05:00,0.66114086,0.5230048,0.6683822,0.09208402,1,0,-0.00664914179681475,-0.006802721088435604,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 11:10:00,0.6535485,0.6633875,0.6346739,0.678427,0,1,-0.01078582434514641,-0.01078582434514641,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 11:15:00,0.663272,0.7077034,0.6779097,0.8842559,0,1,-0.015875462392108464,-0.01602712282323937,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2021-01-11 11:20:00,0.64881545,0.85219795,0.6138366,1.7519448,0,0,-0.012858249419055001,-0.013622291021671784,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2021-01-11 11:25:00,0.6148126,0.90856856,0.46758753,2.2962801,0,1,-0.00993788819875785,-0.00993788819875785,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2021-01-11 11:30:00,0.5764977,0.92367333,0.30841213,2.4933355,0,0,-0.007950116913484129,-0.008104738154613433,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 13:05:00,0.5387707,0.9193504,0.15539473,2.4335535,0,1,-0.011830635118306287,-0.011830635118306287,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-11 13:10:00,0.50757796,0.9575657,0.030314028,3.1164384,0,1,-0.016036120193056225,-0.015576323987538943,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:15:00,0.48210013,0.979086,-0.07162994,3.8462021,0,1,-0.012999216914643674,-0.012999216914643674,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:20:00,0.4643916,0.98212415,-0.14267522,4.0062675,0,1,-0.012396045818295898,-0.012241054613935987,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:25:00,0.45587367,0.97990555,-0.17696565,3.8870108,0,1,-0.006274509803921524,-0.006430363864491806,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:30:00,0.4533682,0.983216,-0.18707085,4.070401,0,1,-0.010056568196103122,-0.010056568196103122,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:35:00,0.4574427,0.9779154,-0.17064196,3.7905428,0,1,-0.016855702583490895,-0.016855702583490895,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:40:00,0.46932742,0.9595702,-0.12284452,3.1669197,0,1,-0.007435532352475849,-0.007278481012658267,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:45:00,0.49020925,0.89590544,-0.03916794,2.1525347,0,0,-0.008727388130752245,-0.008727388130752245,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 13:50:00,0.5137187,0.8686877,0.054888725,1.8894055,1,0,-0.003018748013981498,-0.003018748013981498,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 13:55:00,0.53566945,0.81280243,0.14292067,1.4683235,0,1,-0.004894221660877829,-0.0050513022888714065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:00:00,0.54035014,0.87241936,0.16175216,1.9225216,0,1,0.004761904761904745,0.004761904761904745,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:05:00,0.5452935,0.8482899,0.18167216,1.721251,1,0,0.018928456849534703,0.017785611280243696,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 14:10:00,0.5518482,0.6902047,0.20814091,0.8010763,0,1,0.008764940239043728,0.008925725215173763,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:15:00,0.5437952,0.81497335,0.17563099,1.4826555,1,0,0.010088070456365061,0.009764687049783838,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 14:20:00,0.54168963,0.7926417,0.1671465,1.3409232,1,0,0.0033444816053511683,0.003984063745019917,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 14:25:00,0.53195477,0.8814086,0.12799352,2.0058372,1,0,-0.0023790642347343294,-0.0020625099159130578,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 14:30:00,0.51597995,0.89948,0.06394148,2.19146,0,0,-0.00994789199431545,-0.009478672985781866,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 14:35:00,0.5093626,0.8876182,0.037454605,2.06664,0,1,-0.0130646938454273,-0.012909319899244376,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:40:00,0.5075407,0.8267649,0.030165136,1.562871,0,1,-0.01074589127686476,-0.011058451816745585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:45:00,0.49030045,0.6417071,-0.0388031,0.5827813,0,1,-0.01695989855761615,-0.016804058338617534,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:50:00,0.462336,0.4962716,-0.15094173,-0.014913768,0,1,-0.002697556331323403,-0.0023809523809523725,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:55:00,0.4310296,0.37568215,-0.2776518,-0.5079162,0,0,0.0033402258628916215,0.002861685214626375,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 15:00:00,0.40974465,0.28330234,-0.36502105,-0.92813945,0,0,0.008240887480190029,0.014673046251993505,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-12 09:35:00,0.40499344,0.36036095,-0.3847015,-0.57379794,0,0,0.01801945463243504,0.0181818181818183,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 09:40:00,0.45346954,0.43173686,-0.18666178,-0.2747684,0,1,0.01503518873960319,0.013738019169329041,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 09:45:00,0.5221036,0.5322816,0.08847195,0.12930617,1,0,0.021451612903225836,0.02112221863914865,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 09:50:00,0.5949881,0.3984017,0.38462502,-0.412129,1,0,0.008111977095594192,0.008432776451869461,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 09:55:00,0.6256811,0.5050446,0.5137326,0.020178974,1,0,0.007777777777777883,0.006499682942295637,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 10:00:00,0.6291732,0.5887426,0.52867144,0.35876992,0,0,0.0006288319446627888,0.0004715498270984053,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:05:00,0.61367524,0.5924544,0.46278745,0.37412098,0,1,0.0021940134775113584,0.001723057644110293,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 10:10:00,0.60193133,0.599263,0.41351873,0.40239522,0,0,0.006458727158160205,0.006775921840529442,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-12 10:15:00,0.5753753,0.36968753,0.30381685,-0.53355753,1,0,0.007421443233854408,0.007421443233854408,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 10:20:00,0.54651845,0.24325277,0.18661338,-1.1349281,1,0,0.008993373303881391,0.008993373303881391,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 10:25:00,0.52933514,0.3030699,0.11747551,-0.8327217,1,0,0.007246376811594235,0.007087730351236443,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-12 10:30:00,0.522264,0.39126006,0.089114904,-0.4420186,0,0,0.004241948153967057,0.004241948153967057,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:35:00,0.5249075,0.49538678,0.09971273,-0.018453628,0,1,-0.0026574957011099576,-0.0023455824863175545,-0.0030000000000000027,0.0026645768025077565,-0.004500000000000002,0.0011645768025077565
2021-01-12 10:40:00,0.5555242,0.38940296,0.22301644,-0.44982255,0,0,-0.005324146570623189,-0.005791203631241193,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:45:00,0.55586046,0.21714151,0.22437853,-1.2824028,0,0,-0.00611285266457684,-0.00611285266457684,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:50:00,0.5328626,0.103095815,0.13164014,-2.1632903,0,1,-0.005473025801407405,-0.005473025801407405,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 10:55:00,0.52712023,0.079272985,0.108587384,-2.4522662,0,1,-0.0071987480438184814,-0.00781983109164841,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 11:00:00,0.50722027,0.12945893,0.02888304,-1.9057512,0,1,-0.005006257822277815,-0.005006257822277815,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 11:05:00,0.48743936,0.41299656,-0.050253212,-0.35159135,0,1,-0.0037617554858933033,-0.0037617554858933033,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 11:10:00,0.46464193,0.7143724,-0.14166886,0.9167154,1,0,0.003462930898787908,0.003620906801007573,0.003462930898787908,-0.0029910269192421346,0.001962930898787908,-0.004491026919242134
2021-01-12 11:15:00,0.44818562,0.67212737,-0.20800418,0.71782255,1,0,0.005677337959312467,0.005677337959312467,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 11:20:00,0.44607633,0.65585434,-0.21653688,0.64487386,0,0,-0.0003144654088050869,-0.0003144654088050869,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-12 11:25:00,0.46505266,0.8414069,-0.14001757,1.6687336,1,0,0.0037819098644815696,0.004098360655737876,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 11:30:00,0.4753431,0.85301334,-0.0987075,1.7584331,1,0,0.004088050314465352,0.004088050314465352,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-12 13:05:00,0.49886212,0.9075066,-0.0045514703,2.2835634,1,0,0.004405286343612369,0.004405286343612369,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 13:10:00,0.49784225,0.8976378,-0.008631229,2.1712482,0,0,-0.0015688735487919825,-0.001725490196078372,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 13:15:00,0.512677,0.8586984,0.050718963,1.8045218,0,0,0.0018817625842872943,0.0018817625842872943,-0.0030000000000000027,-0.0018782282047268284,-0.004500000000000002,-0.0033782282047268284
2021-01-12 13:20:00,0.51848096,0.76168406,0.07395762,1.1619349,1,0,0.004874980342821189,0.005033029254482457,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 13:25:00,0.51218444,0.43422973,0.04874742,-0.26461434,0,0,0.0015698587127157548,0.0015698587127157548,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 13:30:00,0.5131025,0.21963154,0.052421868,-1.2678149,0,1,-0.002036340852130336,-0.002348888192922005,-0.0030000000000000027,0.0020404959974886783,-0.004500000000000002,0.0005404959974886782
2021-01-12 13:35:00,0.5361859,0.099472865,0.14499718,-2.2030954,0,1,-0.006891151135473894,-0.006735588972431206,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 13:40:00,0.5283309,0.045813892,0.1134451,-3.0362713,0,0,-0.003299811439346323,-0.003299811439346323,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
