,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-02-02 11:20:00,0.55585504,0.65986073,0.22435659,0.6626736,0,1,-0.0023197715917202544,-0.001963584434130805,-0.0030000000000000027,0.002325165444464261,-0.004500000000000002,0.0008251654444642611
2021-02-02 11:25:00,0.5509999,0.6220824,0.20471138,0.49839637,0,1,-0.004096170970614321,-0.004096170970614321,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 11:30:00,0.53974295,0.6948063,0.15930772,0.8226863,0,0,-0.0033940693104679287,-0.0033940693104679287,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-02 13:05:00,0.53449064,0.57741565,0.13818198,0.31217322,1,0,0.0023301666965407364,0.0021505376344086446,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-02 13:10:00,0.53356946,0.3981909,0.13448024,-0.4130088,0,1,-0.003569516330537259,-0.0037473233404711204,-0.0030000000000000027,0.003582303421099775,-0.004500000000000002,0.002082303421099775
2021-02-02 13:15:00,0.5255963,0.5653601,0.10247487,0.26294515,0,1,-0.0024942098699447524,-0.0026718916993231367,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 13:20:00,0.50725603,0.7333749,0.02902621,1.0118134,0,0,0.0014306151645206988,0.0016097299230908302,-0.0030000000000000027,-0.0014285714285714457,-0.004500000000000002,-0.0029285714285714457
2021-02-02 13:25:00,0.4862224,0.57991815,-0.05512446,0.32243738,0,0,0.001251788268955556,0.001251788268955556,-0.0030000000000000027,-0.0012502232541525826,-0.004500000000000002,-0.0027502232541525827
2021-02-02 13:30:00,0.4709579,0.6126214,-0.11629915,0.4583448,1,0,0.005556551353289141,0.005556551353289141,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-02 13:35:00,0.4620197,0.42628878,-0.15221447,-0.29700917,1,0,0.003040600965837914,0.0028612303290413976,0.003040600965837914,-0.0029910269192421346,0.001540600965837914,-0.004491026919242134
2021-02-02 13:40:00,0.45967984,0.6091938,-0.16163164,0.44392464,1,0,0.004298764105319819,0.004298764105319819,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-02 13:45:00,0.4573065,0.6232534,-0.17119092,0.5033804,1,0,0.0033940693104681507,0.0032148597963921333,0.0033940693104681507,-0.0029910269192421346,0.0018940693104681507,-0.004491026919242134
2021-02-02 13:50:00,0.455302,0.753198,-0.17927068,1.1157417,0,0,0.0007144132880871901,0.000535714285714306,0.0007144132880871901,-0.0029910269192422456,-0.00078558671191281,-0.004491026919242245
2021-02-02 13:55:00,0.4488676,0.8472629,-0.20524722,1.7132936,0,0,0.0014288265761743801,0.0014288265761743801,0.0014288265761743801,-0.0029910269192422456,-7.11734238256199e-05,-0.004491026919242245
2021-02-02 14:00:00,0.43588942,0.89132875,-0.25786167,2.104386,0,1,-0.0026742734890355946,-0.002852049910873511,-0.0030000000000000027,0.002681444404719402,-0.004500000000000002,0.001181444404719402
2021-02-02 14:05:00,0.43171072,0.92816544,-0.27487493,2.5588439,0,1,-0.00303030303030305,-0.0026747503566333375,-0.0030000000000000027,0.003039513677811634,-0.004500000000000002,0.0015395136778116338
2021-02-02 14:10:00,0.41841602,0.9182606,-0.32927912,2.418945,0,0,-0.0005349500713266453,-0.0003566969859105651,-0.0030000000000000027,0.0005352363960748896,-0.004500000000000002,-0.0009647636039251104
2021-02-02 14:15:00,0.40492123,0.9181337,-0.38500124,2.4172552,0,1,-0.004805980776076968,-0.004628805412141834,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 14:20:00,0.4058007,0.94504386,-0.38135272,2.8446958,0,0,-0.0012493307156880018,-0.0012493307156880018,-0.0030000000000000027,0.0012508934953538997,-0.004500000000000002,-0.0002491065046461003
2021-02-02 14:25:00,0.3904581,0.92502135,-0.4453871,2.5126135,0,0,-0.0012486621476989201,-0.0014267879436418163,-0.0030000000000000027,0.0012502232541524716,-0.004500000000000002,-0.00024977674584752843
2021-02-02 14:30:00,0.39492148,0.94231135,-0.42667133,2.793275,0,0,0.0007150518412584184,0.0007150518412584184,0.0007150518412584184,-0.0007145409074669207,-0.0007849481587415817,-0.0022145409074669207
2021-02-02 14:35:00,0.38828403,0.94058836,-0.4545309,2.7620153,0,1,-0.006434316353887359,-0.006079027355623046,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 14:40:00,0.39274454,0.88255626,-0.43579018,2.0168626,0,1,-0.006964285714285756,-0.007850133809098936,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 14:45:00,0.40222985,0.922117,-0.3961826,2.4714644,0,1,-0.003397711015736826,-0.0032194598461813273,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 14:50:00,0.3992649,0.78783107,-0.40852904,1.3119009,0,1,-0.011256030016079999,-0.011079342387419588,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 14:55:00,0.405007,0.76088643,-0.38464525,1.1575457,0,1,-0.020539382032505826,-0.020539382032505826,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-02-02 15:00:00,0.41612476,0.74069315,-0.33870226,1.0495746,1,0,-0.01221922731356695,-0.01804215791354047,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-03 09:35:00,0.41930872,0.646412,-0.3256117,0.6033046,0,1,-0.014750854470228503,-0.014750854470228503,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 09:40:00,0.44155672,0.39862895,-0.23484665,-0.4111811,0,1,-0.012583138594283727,-0.012228016543787135,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 09:45:00,0.46679386,0.49890235,-0.13302028,-0.0043904483,0,1,-0.015252108379687712,-0.015252108379687712,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 09:50:00,0.48537803,0.6233679,-0.05850464,0.5038681,0,1,-0.01571247968213829,-0.015178894109143526,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-02-03 09:55:00,0.499228,0.47221157,-0.0030879378,-0.11126831,1,0,-0.00893671347802294,-0.009117432530999281,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-03 10:00:00,0.538768,0.41038826,0.15538388,-0.36236054,0,1,-0.007822448608331811,-0.007822448608331811,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 10:05:00,0.55678636,0.7230608,0.22812974,0.95969534,0,0,-0.0016432353478181838,-0.0016432353478181838,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 10:10:00,0.57677275,0.7658159,0.30953914,1.1848341,0,1,-0.006006552602839443,-0.005825596213362427,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 10:15:00,0.57720447,0.86652887,0.31130773,1.8706105,0,1,-0.0030976676384839585,-0.0030976676384839585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 10:20:00,0.57312006,0.8489383,0.29459232,1.7262981,0,0,0.0012844036697248207,0.0012844036697248207,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 10:25:00,0.57454556,0.7263888,0.30042166,0.97637737,1,0,0.003497147064237094,0.0033124769966874634,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-03 10:30:00,0.59270775,0.7327304,0.3751704,1.0085199,0,0,0.0,0.0001833516685001424,0.0,-0.0029910269192422456,-0.0015,-0.004491026919242245
2021-02-03 10:35:00,0.5962163,0.8523657,0.3897243,1.7532773,0,0,-0.00036576444769576,-0.00036576444769576,-0.0030000000000000027,0.00036589828027810967,-0.004500000000000002,-0.0011341017197218904
2021-02-03 10:40:00,0.59286016,0.86956567,0.37580186,1.8971238,0,0,0.004577077993409118,0.004761032777879537,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 10:45:00,0.5866017,0.8029412,0.3499344,1.4047797,0,0,0.0014627902724448916,0.001096691646865322,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 10:50:00,0.57219934,0.7871366,0.29082996,1.3077512,0,0,0.006047278724574001,0.006047278724574001,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 10:55:00,0.56511647,0.7457466,0.26195365,1.0760546,1,0,0.0038503850385038785,0.004218635363169465,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-03 11:00:00,0.5637003,0.7768802,0.25619346,1.2475772,1,0,0.0032997250229147568,0.0032997250229147568,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-02-03 11:05:00,0.57,0.89475805,0.281851,2.140291,0,0,0.001097895699908591,0.0009147457006952742,0.001097895699908591,-0.0029910269192421346,-0.0004021043000914091,-0.004491026919242134
2021-02-03 11:10:00,0.56815374,0.95063764,0.27432257,2.9579442,0,1,-0.004920721705850117,-0.004920721705850117,-0.0030000000000001137,0.0049450549450549275,-0.004500000000000113,0.0034450549450549275
2021-02-03 11:15:00,0.5608438,0.9709852,0.24458736,3.5105057,0,1,-0.004747124338141395,-0.004747124338141395,-0.0030000000000000027,0.004769767015226689,-0.004500000000000002,0.003269767015226689
2021-02-03 11:20:00,0.5416806,0.97362703,0.16711015,3.6086895,0,1,-0.007832422586520948,-0.007832422586520948,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-02-03 11:25:00,0.5357139,0.9801161,0.14309931,3.897763,0,1,-0.005845816587504604,-0.0060273972602739034,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 11:30:00,0.51709765,0.9758435,0.06841725,3.6987479,0,1,-0.005116024118399287,-0.005116024118399287,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 13:05:00,0.4993181,0.97746736,-0.0027276874,3.7700007,0,1,-0.01188299817184657,-0.01206360811551821,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 13:10:00,0.4771239,0.979875,-0.09156835,3.885461,0,1,-0.0064102564102563875,-0.0064102564102563875,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 13:15:00,0.46356165,0.95565665,-0.14601213,3.070436,0,1,-0.008432630614115366,-0.007705008255365908,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-02-03 13:20:00,0.4689559,0.88496786,-0.12433642,2.0403402,0,1,-0.004405286343612258,-0.004222507802460029,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 13:25:00,0.48883808,0.7629033,-0.044654965,1.168663,0,1,-0.0038595846351772156,-0.004042631385519968,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 13:30:00,0.51900405,0.5564942,0.076052725,0.22694585,0,1,-0.007525697503671047,-0.006978879706152519,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 13:35:00,0.54521406,0.6393263,0.18135172,0.5724411,0,0,-0.0005548363232846798,-0.00018501387604064057,-0.0005548363232846798,-0.0029910269192421346,-0.00205483632328468,-0.004491026919242134
2021-02-03 13:40:00,0.56609535,0.17106766,0.26593775,-1.5780795,0,0,-0.0014754703061600205,-0.002027649769585249,-0.0030000000000000027,0.0014776505356481895,-0.004500000000000002,-2.2349464351810542e-05
2021-02-03 13:45:00,0.5779513,0.21444382,0.31436878,-1.2983441,0,0,0.0011092623405435376,0.0011092623405435376,0.0011092623405435376,-0.0029910269192421346,-0.00039073765945646247,-0.004491026919242134
2021-02-03 13:50:00,0.5910016,0.17139062,0.36810738,-1.5758035,0,0,-0.0007374631268436405,-0.0007374631268436405,-0.0030000000000000027,0.0007380073800737907,-0.004500000000000002,-0.0007619926199262093
2021-02-03 13:55:00,0.5819325,0.25418732,0.33071154,-1.0764031,0,0,-0.0005537098560354226,-0.0009225092250922939,-0.0030000000000000027,0.0005540166204986985,-0.004500000000000002,-0.0009459833795013015
2021-02-03 14:00:00,0.5709901,0.2524454,0.2858917,-1.0856123,0,1,-0.0031440724986129265,-0.0031440724986129265,-0.0030000000000000027,0.00315398886827456,-0.004500000000000002,0.0016539888682745598
2021-02-03 14:05:00,0.559319,0.25808752,0.23839885,-1.0559325,0,0,-0.001480384900073961,-0.001480384900073961,-0.001480384900073961,-0.0029910269192421346,-0.002980384900073961,-0.004491026919242134
2021-02-03 14:10:00,0.55393976,0.33247995,0.21660191,-0.6969899,0,1,-0.002955301071296712,-0.002955301071296712,-0.0030000000000000027,0.002964060763245735,-0.004500000000000002,0.001464060763245735
2021-02-03 14:15:00,0.5409936,0.6680991,0.16434318,0.6996,0,1,-0.007571560480147621,-0.007571560480147621,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 14:20:00,0.53114957,0.86907536,0.12475985,1.892808,0,1,-0.004980630879911518,-0.004797047970479751,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 14:25:00,0.51224005,0.91013026,0.048970103,2.3152263,0,1,-0.0038781163434903343,-0.0038781163434903343,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 14:30:00,0.49041757,0.87446445,-0.03833437,1.9410224,0,0,0.0,0.00037105751391464104,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 14:35:00,0.48692796,0.70291585,-0.052300215,0.86122155,0,0,0.004446914952751513,0.004633061527057114,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 14:40:00,0.48947152,0.79740727,-0.042120278,1.3701681,0,0,0.002962962962962834,0.003334568358651424,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 14:45:00,0.49659118,0.845544,-0.013635516,1.7000706,1,0,0.013397841458876014,0.013397841458876014,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-03 14:50:00,0.5121778,0.71174383,0.048721015,0.9038687,0,0,0.007598220904373454,0.007971820541342156,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-02-03 14:55:00,0.5111447,0.77343684,0.04458624,1.2278204,0,0,0.0038924930491195386,0.004078605858361062,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 15:00:00,0.4969114,0.8170429,-0.012354374,1.4964399,1,0,0.00837832805808958,0.004451038575667532,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-04 09:35:00,0.4808959,0.8395009,-0.07645345,1.6545193,1,0,-0.001107215353386093,-0.0014757424829366927,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-04 09:40:00,0.48451477,0.9065394,-0.061960578,2.2720945,1,0,-0.0018463810930574587,-0.0018463810930574587,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-04 09:45:00,0.4796829,0.931271,-0.08131331,2.6063788,0,0,-0.0033039647577092213,-0.002937936099889904,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-04 09:50:00,0.47283706,0.9604058,-0.10875887,3.188675,0,1,0.0011035497517013493,0.0011035497517013493,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-02-04 09:55:00,0.45009622,0.9510505,-0.20028192,2.9667783,0,0,-0.0009231905465287849,-0.0009231905465287849,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-04 10:00:00,0.43618125,0.91010994,-0.25667506,2.314978,0,0,-0.0016623568526044075,-0.002031019202363371,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-02-04 10:05:00,0.43888578,0.92237765,-0.2456854,2.4750993,0,0,-0.0011084426380935097,-0.0011084426380935097,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-04 10:10:00,0.4453952,0.9108942,-0.21929377,2.3246024,1,0,-0.004440333024976817,-0.004624491305956324,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-02-04 10:15:00,0.47321346,0.825172,-0.10724884,1.5517895,0,1,-0.011786372007366541,-0.011786372007366541,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-04 10:20:00,0.48869094,0.77840203,-0.04524392,1.2563782,0,1,-0.009553555024802596,-0.009553555024802596,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-02-04 10:25:00,0.4862853,0.78620994,-0.05487269,1.3022296,0,1,-0.004805914972273562,-0.004989835520236463,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-04 10:30:00,0.47965786,0.45416602,-0.08141333,-0.18385199,0,1,0.008510638297872353,0.008510638297872353,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-02-04 10:35:00,0.4778667,0.21619919,-0.08859116,-1.2879547,0,1,0.00961716293693371,0.00961716293693371,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-04 10:40:00,0.4919665,0.3393305,-0.032136858,-0.66627926,0,1,0.01337544120378964,0.013752090689462815,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-04 10:45:00,0.5081623,0.24924976,0.0326522,-1.1026177,1,0,0.014533258803800964,0.014722325754752186,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-02-04 10:50:00,0.5329353,0.19023058,0.13193244,-1.4485126,0,0,0.007235621521335833,0.007048785012057079,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
