,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-01-20 11:00:00,0.37812316,0.47148144,-0.497522,-0.11419827,0,0,0.0009676795045481246,0.0009676795045481246,0.0009676795045481246,-0.001996007984031989,-0.0005323204954518755,-0.003496007984031989
2022-01-20 11:05:00,0.35498133,0.4769783,-0.5972141,-0.09215194,1,0,0.004843084075939474,0.0038707180181922762,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-20 11:10:00,0.35382363,0.47700006,-0.60227394,-0.09206468,0,0,0.0009652509652511299,0.0015452965037665578,-0.0020000000000000018,-0.0009643201542912649,-0.003500000000000002,-0.002464320154291265
2022-01-20 11:15:00,0.34346038,0.46207258,-0.64791125,-0.15200168,1,0,0.0023201856148493682,0.0023201856148493682,0.0023201856148493682,-0.001996007984031878,0.0008201856148493682,-0.003496007984031878
2022-01-20 11:20:00,0.32363367,0.45183167,-0.73712265,-0.19327277,1,0,0.002892402622445056,0.0026990553306343035,0.002892402622445056,-0.001996007984031989,0.001392402622445056,-0.003496007984031989
2022-01-20 11:25:00,0.31096104,0.43167582,-0.79563016,-0.27501708,1,0,0.0025067489394523523,0.0027000964320154086,0.0025067489394523523,-0.001996007984031989,0.0010067489394523523,-0.003496007984031989
2022-01-20 11:30:00,0.30621633,0.41186428,-0.81786835,-0.35626376,1,0,0.0025067489394523523,0.0028935185185186008,0.0025067489394523523,-0.001996007984031989,0.0010067489394523523,-0.003496007984031989
2022-01-20 13:05:00,0.2989201,0.40033147,-0.85244566,-0.4040842,0,0,-0.0011536243030185744,-0.0011536243030185744,-0.0011536243030185744,0.0011549566891240204,-0.0026536243030185745,-0.00034504331087597965
2022-01-20 13:10:00,0.3100192,0.3974759,-0.8000296,-0.41599345,0,1,-0.002692825543373689,-0.002692825543373689,-0.0020000000000000018,0.0027000964320154086,-0.003500000000000002,0.0012000964320154086
2022-01-20 13:15:00,0.28144163,0.4022376,-0.9373219,-0.39615038,0,1,-0.002692825543373689,-0.002692825543373689,-0.0020000000000000018,0.0027000964320154086,-0.003500000000000002,0.0012000964320154086
2022-01-20 13:20:00,0.24688666,0.4078304,-1.1152864,-0.3729416,0,0,-0.0007699711260829023,-0.0007699711260829023,-0.002000000000000113,0.0007705644384512489,-0.003500000000000113,-0.0007294355615487511
2022-01-20 13:25:00,0.22688818,0.4027018,-1.2259665,-0.3942201,1,0,0.0019286403085825299,0.0019286403085825299,0.0019286403085825299,-0.0019249278152069227,0.00042864030858252985,-0.0034249278152069227
2022-01-20 13:30:00,0.21306536,0.39031488,-1.3065462,-0.44598886,1,0,0.0019286403085825299,0.0019286403085825299,0.0019286403085825299,-0.001996007984031989,0.00042864030858252985,-0.003496007984031989
2022-01-20 13:35:00,0.21341257,0.39246926,-1.3044766,-0.43694454,0,0,-0.0005781460782424697,-0.0009632055480639501,-0.0005781460782424697,-0.001996007984031989,-0.0020781460782424697,-0.003496007984031989
2022-01-20 13:40:00,0.21211877,0.38550684,-1.3122009,-0.46623892,0,1,-0.002309913378248374,-0.002309913378248374,-0.002000000000000113,0.0023152614316033215,-0.003500000000000113,0.0008152614316033215
2022-01-20 13:45:00,0.23132382,0.37795353,-1.2008512,-0.49824357,0,1,-0.0028879476318829367,-0.003079884504331165,-0.0019999999999998908,0.0028963120293492572,-0.003499999999999891,0.0013963120293492572
2022-01-20 13:50:00,0.24107537,0.37221235,-1.1467929,-0.5227373,0,0,-0.0003857280617165504,-0.0005784805244890556,-0.002000000000000113,0.0003858769052673683,-0.003500000000000113,-0.0011141230947326317
2022-01-20 13:55:00,0.23852323,0.3662202,-1.1607931,-0.5484667,0,0,0.00019297568506360108,0.0,0.00019297568506360108,-0.00019293845263357312,-0.001307024314936399,-0.0016929384526335732
2022-01-20 14:00:00,0.24368186,0.36627847,-1.1325985,-0.5482157,0,0,-0.0009656237929703826,-0.001158524811739725,-0.0009656237929703826,0.0009665571235260018,-0.0024656237929703826,-0.0005334428764739983
2022-01-20 14:05:00,0.24189012,0.38630718,-1.1423447,-0.4628617,0,0,0.0,-0.0005788153579008304,0.0,0.0,-0.0015,-0.0015
2022-01-20 14:10:00,0.22904807,0.39966214,-1.2136941,-0.406873,0,1,-0.001543507621068807,-0.001543507621068807,-0.0020000000000000018,0.0015458937198067346,-0.003500000000000002,4.589371980673459e-05
2022-01-20 14:15:00,0.20540215,0.40652344,-1.3528664,-0.3783561,0,0,-0.00019331142470513374,-0.00019331142470513374,-0.00019331142470513374,0.00019334880123733633,-0.0016933114247051338,-0.0013066511987626637
2022-01-20 14:20:00,0.20294727,0.40336025,-1.3679746,-0.3914834,0,0,-0.0009652509652509078,-0.0009652509652509078,-0.0020000000000000018,0.0009661835748790981,-0.003500000000000002,-0.0005338164251209019
2022-01-20 14:25:00,0.18629955,0.38747945,-1.4742365,-0.45791963,0,0,-0.0009661835748792091,-0.0009661835748792091,-0.0009661835748792091,0.0009671179883945502,-0.002466183574879209,-0.0005328820116054498
2022-01-20 14:30:00,0.1933,0.37545556,-1.4287086,-0.5088825,0,0,-0.0003866976024747837,-0.0003866976024747837,-0.0003866976024747837,0.0003868471953578645,-0.0018866976024747837,-0.0011131528046421355
2022-01-20 14:35:00,0.19874988,0.38932455,-1.3941259,-0.45015234,0,1,-0.0015458937198067346,-0.0015458937198067346,-0.0015458937198067346,0.001548287207276955,-0.0030458937198067347,4.828720727695487e-05
2022-01-20 14:40:00,0.23229255,0.39651325,-1.1954112,-0.42001462,0,0,-0.0009669309611294308,-0.00077369439071584,-0.0009669309611294308,0.0009678668215253872,-0.002466930961129431,-0.0005321331784746129
2022-01-20 14:45:00,0.28270984,0.40836573,-0.93105936,-0.37072542,0,0,-0.00019342359767904327,-0.00019342359767904327,-0.00019342359767904327,0.00019346101760508994,-0.0016934235976790433,-0.00130653898239491
2022-01-20 14:50:00,0.35377935,0.4297861,-0.60246766,-0.2827239,0,0,-0.00406504065040636,-0.0042577898200115705,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-01-20 14:55:00,0.43112737,0.44945952,-0.27725303,-0.20285463,0,0,-0.0021288949100057852,-0.0019357336430505523,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-01-20 15:00:00,0.4889582,0.4705062,-0.044174314,-0.118112445,0,0,-0.003868471953578423,-0.0036757593344940442,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-01-21 09:35:00,0.49340186,0.48088965,-0.026394129,-0.07647878,1,0,-0.0007776049766717863,-0.0009718172983479434,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-21 09:40:00,0.52937454,0.48888162,0.11763358,-0.04448086,0,1,-0.0025198681915100662,-0.0019394879751746252,-0.0020000000000000018,0.0025262339681306756,-0.003500000000000002,0.0010262339681306755
2022-01-21 09:45:00,0.5238307,0.49230093,0.09539521,-0.030798733,0,0,-0.0009708737864076999,-0.0009708737864076999,-0.0009708737864076999,0.0009718172983479434,-0.0024708737864077,-0.0005281827016520566
2022-01-21 09:50:00,0.51806355,0.49548724,0.07228553,-0.018051445,0,0,-0.00019451468585873766,0.0,-0.00019451468585873766,-0.001996007984031989,-0.0016945146858587377,-0.003496007984031989
2022-01-21 09:55:00,0.50706166,0.5028311,0.02824843,0.011324644,0,1,-0.0038797284190106307,-0.00213758258841823,-0.0020000000000000018,0.003894839337877265,-0.003500000000000002,0.002394839337877265
2022-01-21 10:00:00,0.48657334,0.50418395,-0.05371964,0.01673609,0,1,-0.0025267249757046084,-0.0025267249757046084,-0.0020000000000000018,0.002533125487139465,-0.003500000000000002,0.0010331254871394648
2022-01-21 10:05:00,0.47085026,0.50823796,-0.116731465,0.032954812,0,0,-0.0013618677042801508,-0.0013618677042801508,-0.0013618677042801508,0.0013637249172024912,-0.002861867704280151,-0.0001362750827975088
2022-01-21 10:10:00,0.4704052,0.5081553,-0.1185177,0.032623947,0,0,0.0005841121495326895,0.0007789678675753642,0.0005841121495326895,-0.0005837711617046049,-0.0009158878504673105,-0.002083771161704605
2022-01-21 10:15:00,0.44640487,0.50907165,-0.21520722,0.036290467,0,0,0.00038955979742882896,0.000779423226812126,0.00038955979742882896,-0.00038940809968834866,-0.001110440202571171,-0.0018894080996883487
2022-01-21 10:20:00,0.42629355,0.51137674,-0.29698956,0.04551494,0,0,0.000779727095516769,0.00019481784531483193,0.000779727095516769,-0.001996007984031989,-0.000720272904483231,-0.003496007984031989
2022-01-21 10:25:00,0.4191303,0.5136037,-0.3263446,0.05442828,0,1,-0.0015576323987538387,-0.002140494259583514,-0.0015576323987538387,0.0015600624024960652,-0.0030576323987538388,6.006240249606517e-05
2022-01-21 10:30:00,0.4214572,0.51110953,-0.31679434,0.044445455,0,1,-0.00155732918045548,-0.001362928348909609,-0.0019999999999998908,0.001559758237473119,-0.003499999999999891,5.9758237473118894e-05
2022-01-21 10:35:00,0.4071287,0.51292765,-0.37584817,0.05172223,0,0,-0.0007792713812585506,-0.0009738994935722944,-0.0007792713812585506,0.0007798791187365595,-0.0022792713812585506,-0.0007201208812634406
2022-01-21 10:40:00,0.39792088,0.5122847,-0.4141358,0.04914874,0,1,-0.0015600624024960652,-0.0015600624024960652,-0.0015600624024960652,0.0015624999999999112,-0.0030600624024960652,6.249999999991115e-05
2022-01-21 10:45:00,0.40677702,0.50454676,-0.37730515,0.018187582,0,0,-0.00019496977968413987,-0.00019496977968413987,-0.002000000000000113,0.00019500780031189713,-0.003500000000000113,-0.001304992199688103
2022-01-21 10:50:00,0.39985868,0.50286835,-0.40605396,0.0114735365,0,0,0.00019504583577134582,-0.00019496977968413987,0.00019504583577134582,-0.00019500780031200815,-0.0013049541642286542,-0.0016950078003120082
2022-01-21 10:55:00,0.39038268,0.50621325,-0.44570386,0.024854362,1,0,0.0019527436047648283,0.0021484375000000444,0.0019527436047648283,-0.0019489378288832793,0.0004527436047648283,-0.0034489378288832793
2022-01-21 11:00:00,0.4129138,0.4993742,-0.35193276,-0.0025032163,0,0,-0.0007800312012480326,-0.0007800312012480326,-0.0007800312012480326,0.0007806401249024209,-0.0022800312012480326,-0.0007193598750975792
2022-01-21 11:05:00,0.3924153,0.48960155,-0.43717104,-0.04159963,0,0,-0.00019500780031200815,-0.00019500780031200815,-0.00019500780031200815,0.00019504583577134582,-0.0016950078003120082,-0.0013049541642286542
2022-01-21 11:10:00,0.38703498,0.4811307,-0.45979273,-0.075513124,0,0,-0.0013642564802183177,-0.0013642564802183177,-0.0013642564802183177,0.001366120218579292,-0.0028642564802183177,-0.00013387978142070803
2022-01-21 11:15:00,0.37639245,0.47297254,-0.5048889,-0.10821533,1,0,0.002146760343481713,0.002146760343481713,0.002146760343481713,-0.001996007984031989,0.0006467603434817128,-0.003496007984031989
2022-01-21 11:20:00,0.36763424,0.4501061,-0.5423795,-0.20024204,1,0,0.0029256875365710755,0.0029256875365710755,0.0029256875365710755,-0.001996007984031878,0.0014256875365710755,-0.003496007984031878
2022-01-21 11:25:00,0.3690973,0.42890158,-0.5360913,-0.28633422,1,0,0.003707317073170735,0.0039032006245121043,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-21 11:30:00,0.36886013,0.41211408,-0.53711,-0.35523266,1,0,0.0052631578947368585,0.004284323271664947,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-01-21 13:05:00,0.36701414,0.39468256,-0.54504776,-0.4276712,0,0,0.0003888780867198349,0.0005834305717620225,0.0003888780867198349,-0.001996007984031878,-0.001111121913280165,-0.003496007984031878
2022-01-21 13:10:00,0.33715734,0.39158565,-0.675988,-0.44065192,0,0,-0.0009716284492811145,-0.0005832037325038675,-0.0009716284492811145,-0.001996007984031878,-0.0024716284492811145,-0.003496007984031878
2022-01-21 13:15:00,0.29654893,0.41624537,-0.86378616,-0.3382058,0,1,-0.003491078355314148,-0.003684312584836147,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2022-01-21 13:20:00,0.28015137,0.45251143,-0.94371086,-0.19052863,0,0,-0.0007774538386784435,-0.0007774538386784435,-0.0020000000000000018,0.0007780587434351727,-0.003500000000000002,-0.0007219412565648274
2022-01-21 13:25:00,0.24478158,0.4677401,-1.1266408,-0.12921917,0,0,0.0007782101167315147,0.000583544057576324,0.0007782101167315147,-0.0007776049766717863,-0.0007217898832684853,-0.0022776049766717863
2022-01-21 13:30:00,0.20438175,0.4747229,-1.3591299,-0.10119456,1,0,0.002140910860256806,0.002140910860256806,0.002140910860256806,-0.001996007984031989,0.0006409108602568061,-0.003496007984031989
2022-01-21 13:35:00,0.1824486,0.46543193,-1.4998453,-0.1384933,1,0,0.0021392454297939345,0.002334176230305518,0.0021392454297939345,-0.001996007984031989,0.0006392454297939345,-0.003496007984031989
2022-01-21 13:40:00,0.18602274,0.44622794,-1.4760635,-0.21592319,1,0,0.0019440124416796323,0.0019440124416796323,0.0019440124416796323,-0.001996007984031878,0.00044401244167963224,-0.003496007984031878
2022-01-21 13:45:00,0.20160107,0.4228505,-1.3763175,-0.3110826,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-21 13:50:00,0.22270577,0.42314294,-1.2499676,-0.30988452,0,1,-0.00213467882786722,-0.00213467882786722,-0.0020000000000000018,0.0021392454297939345,-0.003500000000000002,0.0006392454297939345
2022-01-21 13:55:00,0.22429985,0.44247803,-1.2407823,-0.23111111,0,0,-0.0011641443538998875,-0.0011641443538998875,-0.0020000000000000018,0.0011655011655011815,-0.003500000000000002,-0.0003344988344988185
2022-01-21 14:00:00,0.21541685,0.46379608,-1.2925775,-0.14506966,0,0,-0.00019421246844053552,-0.00019421246844053552,-0.00019421246844053552,0.00019425019425023393,-0.0016942124684405356,-0.001305749805749766
2022-01-21 14:05:00,0.19334769,0.47369933,-1.4284027,-0.10529989,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-21 14:10:00,0.1739248,0.46621716,-1.5580628,-0.13533759,0,0,-0.00038850038850035684,-0.00038850038850035684,-0.00038850038850035684,0.00038865137971222374,-0.0018885003885003569,-0.0011113486202877763
2022-01-21 14:15:00,0.18862294,0.46072894,-1.458983,-0.15740842,0,0,-0.0005827505827504798,-0.0005827505827504798,-0.0005827505827504798,0.0005830903790087216,-0.0020827505827504798,-0.0009169096209912784
2022-01-21 14:20:00,0.19805497,0.46630326,-1.3984954,-0.13499159,0,0,0.0009723842862698895,0.0009723842862698895,0.0009723842862698895,-0.0009714396735962527,-0.0005276157137301105,-0.0024714396735962527
2022-01-21 14:25:00,0.2041058,0.45571646,-1.3608277,-0.17759949,0,0,-0.0005829770695686687,-0.0005829770695686687,-0.0005829770695686687,0.0005833171300797524,-0.0020829770695686687,-0.0009166828699202476
2022-01-21 14:30:00,0.2085934,0.44757828,-1.3334249,-0.21046025,0,0,-0.0007774538386784435,-0.0007774538386784435,-0.0007774538386784435,0.0007780587434351727,-0.0022774538386784436,-0.0007219412565648274
2022-01-21 14:35:00,0.2102987,0.4369563,-1.3231258,-0.25352424,0,1,-0.0023314552166310287,-0.0023314552166310287,-0.0019999999999998908,0.0023369036027263146,-0.003499999999999891,0.0008369036027263146
2022-01-21 14:40:00,0.23940621,0.42660898,-1.1559377,-0.2957,0,1,-0.0029160186625194484,-0.0027221466070387335,-0.0020000000000000018,0.002924546695262098,-0.003500000000000002,0.001424546695262098
2022-01-21 14:45:00,0.27792528,0.41411555,-0.9547763,-0.3469776,0,1,-0.0025286909161640336,-0.0025286909161640336,-0.0020000000000000018,0.002535101404055995,-0.003500000000000002,0.001035101404055995
2022-01-21 14:50:00,0.332666,0.40810317,-0.6961516,-0.37181234,0,0,0.0023378141437757627,0.0019474196689386325,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-01-21 14:55:00,0.43487293,0.41986603,-0.26199687,-0.3233235,0,0,0.002924546695262098,0.002924546695262098,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-01-21 15:00:00,0.49982864,0.43618187,-0.0006854534,-0.2566723,0,0,0.005070202808112212,0.005070202808112212,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2022-01-24 09:35:00,0.50932246,0.45998386,0.03729415,-0.16040766,0,0,0.0013605442176871652,0.0013605442176871652,0.0013605442176871652,-0.001996007984031878,-0.00013945578231283487,-0.003496007984031878
2022-01-24 09:40:00,0.52755845,0.4610653,0.11034572,-0.1560548,0,0,-0.0005828638041577294,0.0,-0.0005828638041577294,-0.001996007984031878,-0.0020828638041577295,-0.003496007984031878
2022-01-24 09:45:00,0.51732033,0.45708925,0.069309115,-0.17206627,0,1,-0.0031025790188095037,-0.0025223127667831635,-0.002000000000000113,0.0031122349737406907,-0.003500000000000113,0.0016122349737406907
2022-01-24 09:50:00,0.50867414,0.44963017,0.034700036,-0.20216495,0,1,-0.0029114906832299337,-0.0029114906832299337,-0.0020000000000000018,0.002919992213354261,-0.003500000000000002,0.001419992213354261
2022-01-24 09:55:00,0.48578537,0.4481591,-0.05687368,-0.20811135,0,1,-0.0027221466070387335,-0.0029160186625194484,-0.0020000000000000018,0.00272957691557818,-0.003500000000000002,0.0012295769155781801
2022-01-24 10:00:00,0.44230202,0.45039058,-0.23182452,-0.1990928,0,1,-0.0017513134851139256,-0.0021396615444465583,-0.0020000000000000018,0.0017543859649122862,-0.003500000000000002,0.0002543859649122861
2022-01-24 10:05:00,0.41464305,0.45598587,-0.3448038,-0.17651337,0,0,-0.00116822429906549,-0.001362663032898559,-0.00116822429906549,0.0011695906432749315,-0.00266822429906549,-0.0003304093567250686
2022-01-24 10:10:00,0.3900525,0.46206847,-0.44709152,-0.15201819,0,0,-0.00136478845778909,-0.00136478845778909,-0.002000000000000113,0.001366653650917593,-0.003500000000000113,-0.00013334634908240698
2022-01-24 10:15:00,0.38243154,0.4734754,-0.47924036,-0.10619813,0,1,-0.0027285129604365244,-0.002534113060428722,-0.0020000000000000018,0.002735978112175186,-0.003500000000000002,0.0012359781121751858
2022-01-24 10:20:00,0.38019738,0.4803156,-0.48871058,-0.07877821,0,1,-0.002727981293842552,-0.002339181286549641,-0.0020000000000000018,0.0027354435326298887,-0.003500000000000002,0.0012354435326298887
2022-01-24 10:25:00,0.39202723,0.48344275,-0.4387989,-0.066253245,0,0,-0.0011716461628588082,-0.001366653650917593,-0.0011716461628588082,0.001173020527859281,-0.002671646162858808,-0.00032697947214071913
2022-01-24 10:30:00,0.3978227,0.4925704,-0.41454554,-0.029720724,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-24 10:35:00,0.40683,0.4981005,-0.37708557,-0.0075981617,0,0,0.0007817080320500214,0.0005861664712778492,0.0007817080320500214,-0.0007810974419059091,-0.0007182919679499787,-0.002281097441905909
2022-01-24 10:40:00,0.37678686,0.4990467,-0.5032088,-0.0038132668,0,0,0.0009775171065493637,0.0009775171065493637,0.0009775171065493637,-0.000976562500000111,-0.0005224828934506363,-0.002476562500000111
