,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-08 13:20:00,0.4594,0.5307253,-0.16275841,0.12305623,0,1,-0.0060556464811785116,-0.005241605241605218,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 13:25:00,0.46796098,0.54040664,-0.1283319,0.16197973,0,0,-0.0004931777083676536,-0.0014780752176055678,-0.0004931777083676536,-0.001996007984031878,-0.0019931777083676537,-0.003496007984031878
2021-01-08 13:30:00,0.48712945,0.5561285,-0.051493526,0.22546428,0,1,-0.007045715222021909,-0.007045715222021909,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 13:35:00,0.501531,0.579721,0.006124139,0.32162803,0,0,-0.008203445447087732,-0.007877892663712416,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-08 13:40:00,0.4988839,0.60986024,-0.004464388,0.4467247,0,1,-0.009011961330493312,-0.009011961330493312,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 13:45:00,0.4973313,0.6169625,-0.010674834,0.47667533,0,1,-0.009681654085986202,-0.009681654085986202,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 13:50:00,0.48649555,0.6261625,-0.054030895,0.51578873,0,0,-0.002304526748971192,-0.0019759591635105656,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 13:55:00,0.49364993,0.5929608,-0.025401711,0.37621862,0,1,0.0013157894736843812,0.0013157894736843812,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 14:00:00,0.51541835,0.5719615,0.061692953,0.28985864,0,0,0.006105610561055963,0.006105610561055963,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 14:05:00,0.54359204,0.5311445,0.17481208,0.12473935,0,0,0.0100909842845327,0.0100909842845327,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 14:10:00,0.571662,0.502939,0.28863537,0.011756122,0,0,0.009421487603305856,0.009755291005291156,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 14:15:00,0.5998985,0.4942609,0.4050423,-0.022957504,1,0,0.016404308202154105,0.016404308202154105,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 14:20:00,0.6106129,0.4994618,0.44988942,-0.002152741,1,0,0.014021774991751945,0.014189077709948927,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:25:00,0.60698605,0.5076575,0.4346608,0.030632555,1,0,0.011165845648604344,0.011498028909329827,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:30:00,0.5929078,0.492577,0.37599933,-0.02969414,1,0,0.01016893554206999,0.01016893554206999,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:35:00,0.5815807,0.4946181,0.3292657,-0.021528423,1,0,0.04012446773665235,0.04012446773665235,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:40:00,0.5623946,0.47738233,0.2508862,-0.0905326,1,0,0.045692761218473654,0.04552153266743075,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:45:00,0.55247825,0.48357296,0.21068895,-0.06573194,1,0,0.05868927290511894,0.05868927290511894,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:50:00,0.5484675,0.462795,0.19448078,-0.14909568,1,0,0.05059378558646488,0.05059378558646488,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 14:55:00,0.551335,0.4519318,0.20606601,-0.19286835,1,0,0.05796395518753039,0.058135758363104806,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 15:00:00,0.5578272,0.43245772,0.2323482,-0.27183074,1,0,0.044337349397590486,0.055528494885533464,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 09:35:00,0.54275453,0.43516627,0.17143667,-0.2608033,0,0,0.0051911278905143465,0.006140765233821455,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 09:40:00,0.5798026,0.4274796,0.32196295,-0.29214177,1,0,-0.0050093926111458575,-0.004541895066562218,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 09:45:00,0.6058686,0.43796727,0.42997873,-0.24941576,0,1,-0.018173417526567204,-0.018324607329842868,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-11 09:50:00,0.6347648,0.43426684,0.55271304,-0.26446337,1,0,-0.014086687306501533,-0.01378135645710743,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 09:55:00,0.62352437,0.45376346,0.5045345,-0.185476,0,0,-0.022252915899324655,-0.022252915899324655,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:00:00,0.6134519,0.45999518,0.46184552,-0.16036224,0,1,-0.010160098522167482,-0.010921396708198805,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 10:05:00,0.5889929,0.46554434,0.35980356,-0.13804156,0,1,0.00469777638584401,0.0040688575899843205,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 10:10:00,0.54754895,0.46600965,0.1907723,-0.13617146,1,0,0.003933910306844979,0.0037759597230961894,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 10:15:00,0.5348969,0.46897057,0.13981497,-0.12427741,0,0,0.006273525721455453,0.006431372549019487,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:20:00,0.55187297,0.45626485,0.2082411,-0.17538872,0,0,0.016949152542372836,0.017428167687234986,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 10:25:00,0.61796343,0.46147963,0.48091304,-0.15438735,1,0,0.018210361067503955,0.018050541516245522,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 10:30:00,0.7049276,0.46401957,0.87087464,-0.14417094,0,1,0.006998444790046632,0.006998444790046632,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-11 10:35:00,0.7363953,0.456937,1.0273165,-0.17267987,0,1,0.009048361934477667,0.008104738154613544,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 10:40:00,0.7518125,0.46950236,1.1083022,-0.122142196,1,0,0.01883830455259039,0.017241379310344973,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 10:45:00,0.77530235,0.4755836,1.2384974,-0.09774345,1,0,0.011535463756819908,0.01137780548628431,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 10:50:00,0.7717234,0.4784394,1.2180682,-0.0862959,0,1,-0.0030864197530864335,-0.0030864197530864335,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-11 10:55:00,0.70525384,0.46005172,0.8724433,-0.16013438,0,1,-0.007398273736128114,-0.007092198581560183,-0.002000000000000113,0.005530417295122936,-0.003500000000000113,0.004030417295122936
2021-01-11 11:00:00,0.64808494,0.47353792,0.61063194,-0.105947256,0,1,-0.008346213292117599,-0.00911196911196921,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-11 11:05:00,0.61303645,0.46405894,0.46009374,-0.14401245,1,0,-0.00664914179681475,-0.006802721088435604,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 11:10:00,0.5778938,0.49107248,0.31413317,-0.03571397,0,1,-0.01078582434514641,-0.01078582434514641,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 11:15:00,0.550885,0.48879763,0.20424712,-0.04481691,0,1,-0.015875462392108464,-0.01602712282323937,-0.002000000000000113,0.005530417295122936,-0.003500000000000113,0.004030417295122936
2021-01-11 11:20:00,0.5162722,0.5122072,0.06511176,0.048838496,0,0,-0.012858249419055001,-0.013622291021671784,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 11:25:00,0.4783161,0.5386989,-0.086789966,0.15510601,0,1,-0.00993788819875785,-0.00993788819875785,-0.0020000000000000018,0.005530417295122936,-0.003500000000000002,0.004030417295122936
2021-01-11 11:30:00,0.44822717,0.53527117,-0.20783627,0.14131951,0,0,-0.007950116913484129,-0.008104738154613433,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 13:05:00,0.41830018,0.51761264,-0.32975513,0.07047957,0,1,-0.011830635118306287,-0.011830635118306287,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-11 13:10:00,0.4038788,0.51335484,-0.38932925,0.053432167,0,1,-0.016036120193056225,-0.015576323987538943,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-11 13:15:00,0.38252598,0.5242795,-0.47884053,0.09719437,0,1,-0.012999216914643674,-0.012999216914643674,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:20:00,0.37325802,0.5311382,-0.5182651,0.12471408,0,0,-0.012396045818295898,-0.012241054613935987,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 13:25:00,0.3746488,0.5247314,-0.5123243,0.099006295,0,1,-0.006274509803921524,-0.006430363864491806,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:30:00,0.39773464,0.5158772,-0.41491306,0.06353015,0,1,-0.010056568196103122,-0.010056568196103122,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:35:00,0.4198643,0.51534414,-0.32333046,0.061395943,0,1,-0.016855702583490895,-0.016855702583490895,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:40:00,0.4449576,0.5027002,-0.22106546,0.010800898,0,1,-0.007435532352475849,-0.007278481012658267,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 13:45:00,0.475093,0.4819675,-0.099710524,-0.07216126,0,0,-0.008727388130752245,-0.008727388130752245,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 13:50:00,0.49726948,0.46827328,-0.010922074,-0.12707764,1,0,-0.003018748013981498,-0.003018748013981498,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 13:55:00,0.5093084,0.45703605,0.037238,-0.17228049,0,1,-0.004894221660877829,-0.0050513022888714065,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:00:00,0.49045685,0.4521919,-0.03817725,-0.19181848,0,1,0.004761904761904745,0.004761904761904745,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:05:00,0.48206666,0.46001866,-0.07176399,-0.16026756,1,0,0.018928456849534703,0.017785611280243696,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 14:10:00,0.49600622,0.44231117,-0.015975356,-0.2317875,0,1,0.008764940239043728,0.008925725215173763,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:15:00,0.4947333,0.41989303,-0.0210675,-0.32321247,1,0,0.010088070456365061,0.009764687049783838,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 14:20:00,0.494332,0.40455428,-0.02267313,-0.38652432,1,0,0.0033444816053511683,0.003984063745019917,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-11 14:25:00,0.48179096,0.4029699,-0.07286835,-0.39310578,1,0,-0.0023790642347343294,-0.0020625099159130578,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-11 14:30:00,0.46288174,0.39136252,-0.14874661,-0.44158858,0,0,-0.00994789199431545,-0.009478672985781866,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:35:00,0.462633,0.39805955,-0.14974701,-0.413557,0,1,-0.0130646938454273,-0.012909319899244376,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:40:00,0.4693392,0.39734071,-0.12279749,-0.4165579,0,1,-0.01074589127686476,-0.011058451816745585,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:45:00,0.48490113,0.39221132,-0.060413837,-0.43802643,0,1,-0.01695989855761615,-0.016804058338617534,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-11 14:50:00,0.4784115,0.39235654,-0.08640766,-0.43741724,0,0,-0.002697556331323403,-0.0023809523809523725,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:55:00,0.45644152,0.38698354,-0.17467678,-0.46000975,0,0,0.0033402258628916215,0.002861685214626375,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 15:00:00,0.43164226,0.3703946,-0.275154,-0.5305243,0,0,0.008240887480190029,0.014673046251993505,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:35:00,0.41409054,0.3724635,-0.34708065,-0.5216628,0,0,0.01801945463243504,0.0181818181818183,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:40:00,0.4622366,0.33510044,-0.1513418,-0.68520576,0,1,0.01503518873960319,0.013738019169329041,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 09:45:00,0.53726494,0.31431803,0.1493367,-0.78000855,1,0,0.021451612903225836,0.02112221863914865,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 09:50:00,0.6086834,0.30233487,0.4417814,-0.83620393,1,0,0.008111977095594192,0.008432776451869461,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 09:55:00,0.6259512,0.29538435,0.514886,-0.8693751,1,0,0.007777777777777883,0.006499682942295637,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-12 10:00:00,0.6238376,0.29276663,0.50586903,-0.88198483,0,0,0.0006288319446627888,0.0004715498270984053,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 10:05:00,0.5951143,0.29923838,0.38514864,-0.8509272,0,1,0.0021940134775113584,0.001723057644110293,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 10:10:00,0.57350194,0.31117186,0.29615343,-0.7946465,0,0,0.006458727158160205,0.006775921840529442,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:15:00,0.5715737,0.3239675,0.28827465,-0.735598,1,0,0.007421443233854408,0.007421443233854408,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 10:20:00,0.5347885,0.33775765,0.13937914,-0.673303,1,0,0.008993373303881391,0.008993373303881391,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-12 10:25:00,0.47891402,0.35473073,-0.0843941,-0.5983088,0,0,0.007246376811594235,0.007087730351236443,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:30:00,0.42585075,0.37304312,-0.29880053,-0.51918375,0,0,0.004241948153967057,0.004241948153967057,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:35:00,0.39432296,0.4013462,-0.4291767,-0.39985895,0,0,-0.0026574957011099576,-0.0023455824863175545,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:40:00,0.38553977,0.39141855,-0.46609986,-0.4413533,0,0,-0.005324146570623189,-0.005791203631241193,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 10:45:00,0.3799677,0.38757524,-0.48968542,-0.45751604,0,0,-0.00611285266457684,-0.00611285266457684,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 10:50:00,0.37090105,0.3908321,-0.52835333,-0.44381598,0,1,-0.005473025801407405,-0.005473025801407405,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 10:55:00,0.38263687,0.3813421,-0.47837102,-0.4838556,0,1,-0.0071987480438184814,-0.00781983109164841,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 11:00:00,0.36229953,0.40665162,-0.5653973,-0.37782496,0,1,-0.005006257822277815,-0.005006257822277815,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 11:05:00,0.33208236,0.46001893,-0.69878185,-0.16026643,0,1,-0.0037617554858933033,-0.0037617554858933033,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 11:10:00,0.2939909,0.50101984,-0.8760792,0.0040794015,0,0,0.003462930898787908,0.003620906801007573,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:15:00,0.27628893,0.4934423,-0.96294516,-0.026232123,1,0,0.005677337959312467,0.005677337959312467,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 11:20:00,0.28904817,0.47774005,-0.9000113,-0.08909869,0,0,-0.0003144654088050869,-0.0003144654088050869,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:25:00,0.31923887,0.4762943,-0.7572719,-0.09489375,1,0,0.0037819098644815696,0.004098360655737876,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-12 11:30:00,0.35121644,0.47210196,-0.6136966,-0.111708164,0,0,0.004088050314465352,0.004088050314465352,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 13:05:00,0.40675503,0.48727167,-0.37739635,-0.05092436,1,0,0.004405286343612369,0.004405286343612369,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-12 13:10:00,0.4429971,0.4977456,-0.22900724,-0.0090177655,0,0,-0.0015688735487919825,-0.001725490196078372,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 13:15:00,0.5046634,0.5098971,0.018654227,0.039593577,0,0,0.0018817625842872943,0.0018817625842872943,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 13:20:00,0.5611114,0.51844686,0.24567378,0.07382089,1,0,0.004874980342821189,0.005033029254482457,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-12 13:25:00,0.6074566,0.515462,0.43663383,0.061867595,0,0,0.0015698587127157548,0.0015698587127157548,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 13:30:00,0.6466949,0.509384,0.6045425,0.037540376,0,1,-0.002036340852130336,-0.002348888192922005,-0.0020000000000000018,0.0020404959974886783,-0.003500000000000002,0.0005404959974886782
2021-01-12 13:35:00,0.6767403,0.47975805,0.7388315,-0.08101195,0,1,-0.006891151135473894,-0.006735588972431206,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-12 13:40:00,0.6806137,0.47706923,0.7565936,-0.0917874,0,0,-0.003299811439346323,-0.003299811439346323,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
