,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-13 14:25:00,0.48755533,0.55716634,-0.049788833,0.22966969,0,0,0.000342348510783852,0.0005136106831022946,0.000342348510783852,-0.001996007984031989,-0.001157651489216148,-0.003496007984031989
2021-08-13 14:30:00,0.46310562,0.64688045,-0.14784622,0.6053549,0,0,0.0,-0.00017126220243190993,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-08-13 14:35:00,0.49903485,0.6923005,-0.0038605928,0.8108964,0,1,-0.003585453303739161,-0.003415300546448119,-0.0020000000000000018,0.0035983550376970097,-0.003500000000000002,0.0020983550376970097
2021-08-13 14:40:00,0.52342093,0.6254529,0.093752265,0.51275826,0,1,-0.0018825945575903225,-0.002053388090349051,-0.0020000000000000018,0.0018861454046639192,-0.003500000000000002,0.0003861454046639192
2021-08-13 14:45:00,0.56473774,0.44603378,0.2604128,-0.21670902,0,0,0.00017132088401594636,0.0,0.00017132088401594636,-0.00017129153819805953,-0.0013286791159840537,-0.0016712915381980596
2021-08-13 14:50:00,0.5598945,0.3575856,0.24073398,-0.58585876,0,0,-0.009422648620866836,-0.009252912954078152,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-13 14:55:00,0.54598796,0.25750512,0.18447328,-1.0589764,0,0,0.009086233499057128,0.0092592592592593,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-13 15:00:00,0.54487383,0.27506742,0.17997944,-0.9690624,0,0,0.0061654392875492015,0.006337786913326537,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-16 09:35:00,0.5058129,0.32408956,0.023252606,-0.7350406,1,0,0.008820477343479682,0.008820477343479682,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-16 09:40:00,0.55842763,0.2511256,0.23478317,-1.092618,0,1,-0.0146084593171395,-0.014441046551138315,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-16 09:45:00,0.49759018,0.30017105,-0.009639382,-0.84648347,0,1,-0.008507742045261169,-0.008170212765957419,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-16 09:50:00,0.50736547,0.3483036,0.029464006,-0.62650424,0,1,0.005142269454919468,0.005314589405108983,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 09:55:00,0.5342305,0.27296543,0.13713658,-0.9796289,0,0,0.01206480523957243,0.012239269091536054,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-16 10:00:00,0.58222765,0.17361905,0.3319248,-1.5601923,1,0,0.013044970820460078,0.01287111721297407,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-16 10:05:00,0.59438014,0.1493567,0.38210273,-1.7396555,0,0,0.008697135061391581,0.008697135061391581,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 10:10:00,0.5961393,0.13725558,0.3894043,-1.8382738,1,0,0.004768392370572139,0.004768392370572139,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-16 10:15:00,0.5919038,0.14478296,0.3718412,-1.7761195,0,0,-0.0001694628029147438,-0.0003388681802779514,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 10:20:00,0.58616257,0.16909857,0.34812403,-1.5920293,0,1,-0.0028740490278952313,-0.0028740490278952313,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 10:25:00,0.61102647,0.17697245,0.45162892,-1.5369956,0,0,-0.0006778512116589752,-0.0005084745762712339,-0.0020000000000000018,0.0006783110055961217,-0.003500000000000002,-0.0008216889944038784
2021-08-16 10:30:00,0.610807,0.19556785,0.45070577,-1.4142293,0,0,0.00016949152542378165,0.00016949152542378165,-0.0020000000000000018,-0.0001694628029147438,-0.003500000000000002,-0.0016694628029147438
2021-08-16 10:35:00,0.6228568,0.22871281,0.5016916,-1.2155936,0,0,0.010508474576271132,0.010851135978297677,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 10:40:00,0.5975914,0.2338827,0.39543915,-1.1865156,1,0,0.008819538670284954,0.008648465321349885,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-16 10:45:00,0.5792549,0.23992014,0.3197155,-1.1531174,1,0,0.0066079295154184425,0.006778512116590418,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-16 10:50:00,0.5908971,0.32013586,0.36767507,-0.7531475,0,1,-0.002348205300234829,-0.002348205300234829,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 10:55:00,0.59281665,0.2554065,0.37562156,-1.069982,0,0,-0.0025239777889953796,-0.0033624747814390288,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-16 11:00:00,0.579637,0.28794107,0.32128334,-0.90540487,0,1,-0.0016835016835017313,-0.001851540144756747,-0.0020000000000000018,0.001686340640809414,-0.003500000000000002,0.0001863406408094139
2021-08-16 11:05:00,0.58503044,0.32985106,0.34345865,-0.7088587,0,1,-0.003194351042367094,-0.003194351042367094,-0.0020000000000000018,0.0032045876201720613,-0.003500000000000002,0.0017045876201720613
2021-08-16 11:10:00,0.5899647,0.46672246,0.3638196,-0.1333074,0,0,0.0008434547908231504,0.0008434547908231504,0.0008434547908231504,-0.001996007984031989,-0.0006565452091768496,-0.003496007984031989
2021-08-16 11:15:00,0.56366885,0.67649347,0.2560655,0.7377033,1,0,0.0015177065767284503,0.0015177065767284503,0.0015177065767284503,-0.001996007984031989,1.7706576728450298e-05,-0.003496007984031989
2021-08-16 11:20:00,0.5541233,0.67226034,0.21734464,0.7184262,0,0,-0.0030369495528935753,-0.0033732501264968073,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 11:25:00,0.5104856,0.7311617,0.041948557,1.0005244,0,0,-0.0035407182599899167,-0.003876622282150577,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 11:30:00,0.550893,0.7124042,0.20427966,0.9070896,0,1,-0.0047145984172419775,-0.0047145984172419775,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 13:05:00,0.52322453,0.6561013,0.09296501,0.6459681,0,1,-0.003217612193056718,-0.003892367574885869,-0.0020000000000000018,0.0032279986408425554,-0.003500000000000002,0.0017279986408425554
2021-08-16 13:10:00,0.47637472,0.6461973,-0.09457159,0.60236573,0,1,-0.0020308004738535113,-0.0021996615905245376,-0.0020000000000000018,0.002034933016788365,-0.003500000000000002,0.000534933016788365
2021-08-16 13:15:00,0.49125722,0.7392273,-0.034974575,1.0419563,0,1,-0.0015225850109963357,-0.0015225850109963357,-0.0020000000000000018,0.0015249068112503927,-0.003500000000000002,2.4906811250392704e-05
2021-08-16 13:20:00,0.48115945,0.75855035,-0.07539791,1.1447481,0,0,0.0008494733265373977,0.0008494733265373977,0.0008494733265373977,-0.001996007984031878,-0.0006505266734626023,-0.003496007984031878
2021-08-16 13:25:00,0.48867917,0.6858875,-0.045291066,0.78096247,0,0,0.00033921302578021617,0.00016957775139903042,0.00033921302578021617,-0.0003390979993217469,-0.0011607869742197839,-0.001839097999321747
2021-08-16 13:30:00,0.440575,0.7748063,-0.23882866,1.2356522,0,1,-0.0023716754192782963,-0.0022026431718061845,-0.0020000000000000018,0.0023773136355917934,-0.003500000000000002,0.0008773136355917934
2021-08-16 13:35:00,0.4231562,0.76915526,-0.30983007,1.2035474,0,1,-0.0022063815342837634,-0.0020370056017653404,-0.0020000000000000018,0.0022112604184385543,-0.003500000000000002,0.0007112604184385542
2021-08-16 13:40:00,0.4370488,0.64583963,-0.2531482,0.6008012,0,1,-0.0025432349949134903,-0.0025432349949134903,-0.002000000000000113,0.0025497195308514797,-0.003500000000000113,0.0010497195308514797
2021-08-16 13:45:00,0.4194717,0.69462794,-0.32494247,0.8218453,0,1,-0.002208630648997678,-0.002716929869247764,-0.0020000000000000018,0.0022135194959986837,-0.003500000000000002,0.0007135194959986837
2021-08-16 13:50:00,0.42995307,0.5971848,-0.28204268,0.39374852,0,1,-0.002891156462584976,-0.0027215512842319045,-0.0020000000000000018,0.002899539484905178,-0.003500000000000002,0.001399539484905178
2021-08-16 13:55:00,0.46825966,0.49042094,-0.12713218,-0.0383209,0,1,-0.0020397756246812726,-0.0020397756246812726,-0.0020000000000000018,0.0020439448134899063,-0.003500000000000002,0.0005439448134899063
2021-08-16 14:00:00,0.47194484,0.50878286,-0.11233854,0.03513497,0,1,-0.001702417432754566,-0.0015324365741528068,-0.0020000000000000018,0.0017053206002728416,-0.003500000000000002,0.00020532060027284157
2021-08-16 14:05:00,0.46612373,0.37589175,-0.13571292,-0.5070225,0,0,-0.0011937244201910557,-0.0010233668770254223,-0.0020000000000000018,0.001195151101246461,-0.003500000000000002,-0.00030484889875353896
2021-08-16 14:10:00,0.5321189,0.3202215,0.12865281,-0.75275403,0,1,-0.002044293015332266,-0.002214273547947565,-0.002000000000000113,0.002048480710139966,-0.003500000000000113,0.000548480710139966
2021-08-16 14:15:00,0.5065302,0.34910727,0.02612245,-0.62296563,1,0,0.0018761726078799779,0.0017053206002728416,0.0018761726078799779,-0.001996007984031989,0.00037617260787997783,-0.003496007984031989
2021-08-16 14:20:00,0.5034772,0.3512065,0.0139091015,-0.6137401,1,0,0.003414717432132619,0.003414717432132619,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-16 14:25:00,0.5004717,0.4027307,0.0018869638,-0.39409998,1,0,0.001536098310291889,0.0017070672584500457,0.001536098310291889,-0.001996007984031878,3.6098310291889004e-05,-0.003496007984031878
2021-08-16 14:30:00,0.41519538,0.30128017,-0.3425287,-0.8412093,0,0,-0.0003404834865509132,-0.0003404834865509132,-0.0003404834865509132,0.00034059945504094635,-0.0018404834865509132,-0.0011594005449590537
2021-08-16 14:35:00,0.46930116,0.34457988,-0.12295008,-0.6429506,0,0,-0.0008506294658047198,-0.0006806193636209601,-0.0020000000000000018,0.0008513536523071519,-0.003500000000000002,-0.0006486463476928482
2021-08-16 14:40:00,0.47388837,0.3604012,-0.10454166,-0.5736231,0,0,0.0010224948875257045,0.0010224948875257045,0.0010224948875257045,-0.0010214504596527396,-0.00047750511247429553,-0.0025214504596527396
2021-08-16 14:45:00,0.48846337,0.4576461,-0.04615462,-0.16982257,0,0,0.0005108991825613085,0.0005108991825613085,0.0005108991825613085,-0.0005106382978723456,-0.0009891008174386915,-0.0020106382978723456
2021-08-16 14:50:00,0.4919946,0.41799784,-0.032024503,-0.33099794,0,0,0.0028946024178444496,0.0028946024178444496,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 14:55:00,0.52140224,0.41304517,0.08566129,-0.35139084,0,0,0.001702417432754455,0.001702417432754455,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 15:00:00,0.55540687,0.50593156,0.22254145,0.023727357,0,0,0.005786249149080991,0.005957446808510625,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 09:35:00,0.5459306,0.59200555,0.18424177,0.37226248,0,1,0.0005095974180397977,0.0,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 09:40:00,0.6047543,0.74715036,0.4253149,1.0834715,1,0,0.002042205582028611,0.0006798096532971698,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-17 09:45:00,0.59704125,0.8094476,0.393152,1.4464247,0,0,-0.009138602132340634,-0.009306260575296155,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 09:50:00,0.58899117,0.8387092,0.35979652,1.6486549,0,0,-0.008488964346349714,-0.008488964346349714,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 09:55:00,0.57643044,0.85028285,0.30813706,1.7368209,0,1,-0.013075224995754864,-0.012907608695652217,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 10:00:00,0.5528497,0.8585718,0.21219158,1.8034785,0,1,-0.005977796754910281,-0.005977796754910281,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:05:00,0.54953456,0.81463975,0.19879043,1.4804449,0,1,-0.006166495375128478,-0.006506849315068397,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:10:00,0.5903695,0.74638957,0.3654933,1.0794481,0,0,-0.0010323468685476955,-0.0010323468685476955,-0.0020000000000000018,0.0010334137099552443,-0.003500000000000002,-0.00046658629004475575
2021-08-17 10:15:00,0.6048962,0.552341,0.4259081,0.21013385,0,1,-0.0012025425184676308,-0.0010309278350515427,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:20:00,0.6235577,0.48374787,0.50467634,-0.06503129,1,0,0.006378210653335659,0.006204756980351611,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-17 10:25:00,0.58327425,0.5690652,0.3362292,0.27803826,0,0,0.0058560110230794216,0.0058560110230794216,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 10:30:00,0.5524524,0.49863514,0.2105844,-0.005459428,1,0,0.004299965600275124,0.004299965600275124,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-17 10:35:00,0.55000234,0.59529,0.20068014,0.38587785,0,0,0.0006855184233076628,0.0001712915381979485,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 10:40:00,0.51510787,0.69878626,0.060449958,0.8415246,0,0,0.00136986301369868,0.00136986301369868,-0.0020000000000000018,-0.001367989056087482,-0.003500000000000002,-0.002867989056087482
2021-08-17 10:45:00,0.48566866,0.6860132,-0.0573411,0.7815459,0,0,0.0023980815347721673,0.002226408631615051,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 10:50:00,0.49015266,0.7199679,-0.039394557,0.94430244,0,0,0.00034252440486381985,0.00034252440486381985,0.00034252440486381985,-0.001996007984031878,-0.0011574755951361802,-0.003496007984031878
2021-08-17 10:55:00,0.49419913,0.7337883,-0.023204565,1.0139289,0,0,-0.006326949384404923,-0.006326949384404923,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 11:00:00,0.4883245,0.70461446,-0.04671049,0.8693695,0,1,-0.007692307692307776,-0.008031442241968612,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 11:05:00,0.4660656,0.6831625,-0.13594663,0.7683438,0,1,-0.006503508471675579,-0.006163328197226536,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 11:10:00,0.4636361,0.68447393,-0.1457128,0.7744093,0,0,-0.0010325245224575008,-0.0010325245224575008,-0.0010325245224575008,0.0010335917312662701,-0.002532524522457501,-0.0004664082687337299
2021-08-17 11:15:00,0.44589916,0.6012712,-0.21725386,0.41076458,0,0,0.00017226528854452638,0.00017226528854452638,0.00017226528854452638,-0.001996007984031989,-0.0013277347114554736,-0.003496007984031989
2021-08-17 11:20:00,0.52707225,0.59625316,0.10839498,0.38987732,0,0,0.0005167958656331351,0.0005167958656331351,0.0005167958656331351,-0.001996007984031989,-0.000983204134366865,-0.003496007984031989
2021-08-17 11:25:00,0.5364672,0.5835406,0.14612818,0.3373251,0,0,-0.003445899379738049,-0.0036175710594313903,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-17 11:30:00,0.5085584,0.68137664,0.034236908,0.7601054,0,1,-0.0034399724802202103,-0.0020668274199104886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 13:05:00,0.4531412,0.63033897,-0.18798685,0.5336714,0,1,-0.002238292011019216,-0.002238292011019216,-0.0020000000000000018,0.002243313201035324,-0.003500000000000002,0.000743313201035324
2021-08-17 13:10:00,0.3810328,0.5007859,-0.48516685,0.003143549,0,0,-0.0003458412588621673,-0.0005186721991701226,-0.0003458412588621673,-0.001996007984031878,-0.0018458412588621674,-0.003496007984031878
2021-08-17 13:15:00,0.4449662,0.42095283,-0.22103071,-0.3188632,0,1,-0.0050051777701070055,-0.0050051777701070055,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 13:20:00,0.39378116,0.45107347,-0.43144572,-0.19633448,0,1,-0.0020707506471097092,-0.0020707506471097092,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-08-17 13:25:00,0.4050468,0.37254238,-0.38448024,-0.52132535,0,1,-0.0032866286109670684,-0.0032866286109670684,-0.0020000000000000018,0.0032974661575841946,-0.003500000000000002,0.0017974661575841946
2021-08-17 13:30:00,0.42362052,0.29396147,-0.30792826,-0.8762211,0,0,-0.002428447528187383,-0.002428447528187383,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 13:35:00,0.45919764,0.20539494,-0.16357303,-1.3529105,0,1,-0.004495936365208286,-0.004495936365208286,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 13:40:00,0.4698032,0.19746947,-0.12093425,-1.4021859,0,0,-0.0010413051023948627,-0.0010413051023948627,-0.0020000000000000018,0.0010423905489922447,-0.003500000000000002,-0.00045760945100775533
2021-08-17 13:45:00,0.4457693,0.12050225,-0.21777946,-1.9876826,0,0,-0.0019123783031990138,-0.0017388280299078795,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 13:50:00,0.48651367,0.14197792,-0.053958416,-1.7989583,0,1,-0.0031260854463355248,-0.002952926871634509,-0.0020000000000000018,0.003135888501742068,-0.003500000000000002,0.0016358885017420679
2021-08-17 13:55:00,0.5089041,0.1827506,0.035620213,-1.4978219,0,0,-0.0006950477845352188,-0.0008686587908270926,-0.0020000000000000018,0.0006955312119631962,-0.003500000000000002,-0.0008044687880368038
