,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-11-15 09:35:00,0.5360686,0.42772794,0.14452553,-0.29112718,0,0,-0.003908331852904623,-0.003908331852904623,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-15 09:40:00,0.52302295,0.5848275,0.09215689,0.34262276,0,1,-0.006034788782392719,-0.006211180124223614,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-15 09:45:00,0.5216794,0.6432067,0.086771965,0.5893097,0,0,-0.001070281840884757,-0.001070281840884757,-0.0020000000000000018,0.001071428571428612,-0.003500000000000002,-0.000428571428571388
2021-11-15 09:50:00,0.49935472,0.6959586,-0.0025811195,0.82812655,0,0,-0.001070281840884757,-0.0012484394506866447,-0.0020000000000000018,0.001071428571428612,-0.003500000000000002,-0.000428571428571388
2021-11-15 09:55:00,0.568561,0.7323288,0.27598238,1.00647,1,0,0.0033928571428571974,0.0033928571428571974,0.0033928571428571974,-0.001996007984031989,0.0018928571428571974,-0.003496007984031989
2021-11-15 10:00:00,0.5341218,0.7718056,0.13669956,1.2185346,1,0,0.005359056806002238,0.0050000000000001155,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-15 10:05:00,0.522612,0.7163974,0.09050965,0.92666113,1,0,0.005177646848776973,0.005357142857142838,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-15 10:10:00,0.50038683,0.6676333,0.0015472174,0.6975001,0,0,0.0005341880341880323,0.0,0.0005341880341880323,-0.001996007984031878,-0.0009658119658119677,-0.003496007984031878
2021-11-15 10:15:00,0.54715717,0.6128031,0.1891911,0.45911026,0,1,-0.0019545131485430023,-0.0019545131485430023,-0.0020000000000000018,0.0019583407512906437,-0.003500000000000002,0.00045834075129064364
2021-11-15 10:20:00,0.5473331,0.59929824,0.18990111,0.40254188,0,1,-0.003374777975133192,-0.003374777975133192,-0.0020000000000000018,0.0033862056674389684,-0.003500000000000002,0.0018862056674389684
2021-11-15 10:25:00,0.54095674,0.5394014,0.16419482,0.15793324,0,0,-0.0008898380494749558,-0.0008898380494749558,-0.0008898380494749558,0.0008906305664408976,-0.002389838049474956,-0.0006093694335591025
2021-11-15 10:30:00,0.487049,0.60491866,-0.05181545,0.42600226,0,0,-0.0007121239095602139,-0.0007121239095602139,-0.0007121239095602139,0.0007126313914127547,-0.002212123909560214,-0.0007873686085872454
2021-11-15 10:35:00,0.44579673,0.6276419,-0.21766841,0.5221138,0,0,-0.0014255167498218313,-0.0012475494564249123,-0.0020000000000000018,0.001427551748750755,-0.003500000000000002,-7.244825124924506e-05
2021-11-15 10:40:00,0.43107185,0.6138099,-0.27747953,0.46335554,0,1,-0.002315639472746711,-0.002315639472746711,-0.0020000000000000018,0.002321014104624153,-0.003500000000000002,0.0008210141046241528
2021-11-15 10:45:00,0.45751753,0.49471495,-0.17034054,-0.021140993,0,1,-0.0017815784785319977,-0.0017815784785319977,-0.0020000000000000018,0.001784758165268574,-0.003500000000000002,0.00028475816526857397
2021-11-15 10:50:00,0.46124402,0.46902785,-0.15533555,-0.12404758,0,0,-0.0005353319057815886,-0.0005353319057815886,-0.0005353319057815886,0.0005356186395286677,-0.0020353319057815887,-0.0009643813604713323
2021-11-15 10:55:00,0.49987152,0.35309857,-0.00051379204,-0.6054467,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-15 11:00:00,0.4932244,0.28069496,-0.02710396,-0.94101703,0,0,-0.0001784758165268574,-0.0001784758165268574,-0.0001784758165268574,0.000178507675830053,-0.0016784758165268574,-0.001321492324169947
2021-11-15 11:05:00,0.44283214,0.22931722,-0.22967577,-1.2121706,0,0,-0.00017850767583016403,0.0,-0.00017850767583016403,0.00017853954650970394,-0.001678507675830164,-0.001321460453490296
2021-11-15 11:10:00,0.4325764,0.26774874,-0.27134717,-1.0060747,0,0,0.001071428571428612,0.0008926977325478536,0.001071428571428612,-0.001070281840884757,-0.000428571428571388,-0.002570281840884757
2021-11-15 11:15:00,0.40342954,0.2675687,-0.39119554,-1.0069932,0,0,0.000714030703320212,0.000714030703320212,0.000714030703320212,-0.0007135212272565417,-0.000785969296679788,-0.0022135212272565417
2021-11-15 11:20:00,0.3914181,0.24249001,-0.44135523,-1.1390762,0,0,0.0005356186395286677,0.0005356186395286677,0.0005356186395286677,-0.0005353319057815886,-0.0009643813604713323,-0.0020353319057815887
2021-11-15 11:25:00,0.39405695,0.26862636,-0.43029052,-1.001603,0,0,-0.0001783803068142742,-0.0001783803068142742,-0.0001783803068142742,0.0001784121320249632,-0.0016783803068142742,-0.0013215878679750368
2021-11-15 11:30:00,0.38075718,0.2815662,-0.48633564,-0.93670607,0,0,-0.00035676061362832634,-0.00035676061362832634,-0.00035676061362832634,0.00035688793718779976,-0.0018567606136283264,-0.0011431120628122003
2021-11-15 13:05:00,0.39968187,0.3096256,-0.40679073,-0.80187017,0,0,-0.0005352363960747786,-0.00035688793718768874,-0.0005352363960747786,0.000535523027490159,-0.0020352363960747786,-0.000964476972509841
2021-11-15 13:10:00,0.36548483,0.3716219,-0.55163646,-0.52526516,0,0,-0.00035688793718768874,-0.0005352363960747786,-0.00035688793718768874,0.000357015351660106,-0.0018568879371876888,-0.001142984648339894
2021-11-15 13:15:00,0.3230711,0.4061004,-0.7396938,-0.38010982,0,0,0.00017844396859389988,0.00017844396859389988,0.00017844396859389988,-0.0001784121320249632,-0.0013215560314061001,-0.0016784121320249632
2021-11-15 13:20:00,0.3625077,0.41990137,-0.56449646,-0.32317832,0,0,0.000714030703320212,0.000714030703320212,0.000714030703320212,-0.0007135212272565417,-0.000785969296679788,-0.0022135212272565417
2021-11-15 13:25:00,0.40341553,0.43660808,-0.3912537,-0.25493956,0,0,0.0008922198429692774,0.001249553730810371,0.0008922198429692774,-0.0008914244963452722,-0.0006077801570307227,-0.0023914244963452722
2021-11-15 13:30:00,0.38079345,0.42194015,-0.48618174,-0.31481394,1,0,0.0035669698591047627,0.0039250669045496345,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-15 13:35:00,0.3550815,0.35925794,-0.5967766,-0.5785864,1,0,0.0037459864430966494,0.0037459864430966494,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-15 13:40:00,0.38959944,0.26370266,-0.4489963,-1.0268118,1,0,0.002317290552584561,0.002495988589766407,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-15 13:45:00,0.40931404,0.24917352,-0.3668018,-1.103025,0,1,-0.0031943212067435667,-0.001777145903678723,-0.0019999999999998908,0.0032045575930210735,-0.003499999999999891,0.0017045575930210734
2021-11-15 13:50:00,0.47891083,0.32534686,-0.084406614,-0.7293068,0,1,-0.001954860494046695,-0.001954860494046695,-0.0020000000000000018,0.0019586894586895998,-0.003500000000000002,0.00045868945868959973
2021-11-15 13:55:00,0.45865467,0.45288637,-0.1657598,-0.18901533,0,1,-0.001955903271692705,-0.0017784101013692544,-0.0020000000000000018,0.001959736326385242,-0.003500000000000002,0.00045973632638524184
2021-11-15 14:00:00,0.41784313,0.5962327,-0.33163387,0.38979244,0,0,-0.00017803097739010898,-0.00017803097739010898,-0.00017803097739010898,0.00017806267806275144,-0.001678030977390109,-0.0013219373219372486
2021-11-15 14:05:00,0.37147853,0.6859264,-0.5258791,0.78114295,0,0,0.0005342831700800854,0.0003561253561255029,0.0005342831700800854,-0.0005339978640085397,-0.0009657168299199146,-0.0020339978640085397
2021-11-15 14:10:00,0.38403603,0.6623753,-0.47245204,0.67389727,0,0,-0.00017815784785324418,-0.00017815784785324418,-0.00017815784785324418,0.00017818959372783993,-0.0016781578478532442,-0.00132181040627216
2021-11-15 14:15:00,0.39116487,0.544074,-0.4424184,0.17675471,0,0,0.0012462168417304298,0.0014245014245015675,0.0012462168417304298,-0.0012446657183499132,-0.00025378315826957024,-0.0027446657183499133
2021-11-15 14:20:00,0.35522595,0.5579766,-0.596146,0.23295414,0,0,0.00017799928800288356,0.00017799928800288356,0.00017799928800288356,-0.00017796760989496896,-0.0013220007119971165,-0.001677967609894969
2021-11-15 14:25:00,0.34091163,0.4680612,-0.65923434,-0.12792933,1,0,0.001960085531004907,0.001960085531004907,0.001960085531004907,-0.001996007984031989,0.000460085531004907,-0.003496007984031989
2021-11-15 14:30:00,0.37329775,0.40517652,-0.5180952,-0.38394183,0,0,0.000711364040547835,0.0005334281650071215,0.000711364040547835,-0.0007108583614715558,-0.0007886359594521651,-0.002210858361471556
2021-11-15 14:35:00,0.39310473,0.43205905,-0.4342801,-0.27345523,1,0,0.0023135789286350406,0.0023135789286350406,0.0023135789286350406,-0.001996007984031989,0.0008135789286350405,-0.003496007984031989
2021-11-15 14:40:00,0.39570084,0.45391455,-0.4234109,-0.18486655,0,0,0.000711364040547835,0.000711364040547835,0.000711364040547835,-0.0007108583614715558,-0.0007886359594521651,-0.002210858361471556
2021-11-15 14:45:00,0.4676656,0.4552938,-0.12951815,-0.17930353,0,0,0.0001777145903678612,0.0001777145903678612,0.0001777145903678612,-0.00017768301350384874,-0.0013222854096321388,-0.0016776830135038488
2021-11-15 14:50:00,0.5282743,0.5055815,0.11321807,0.022326827,0,1,-0.003373579545454475,-0.003373579545454475,-0.0020000000000000018,0.003384999109210751,-0.003500000000000002,0.0018849991092107512
2021-11-15 14:55:00,0.5633342,0.46998647,0.25470507,-0.12019861,0,1,-0.004621400639886253,-0.004798293939932474,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-11-15 15:00:00,0.5322336,0.5745815,0.12911344,0.30056858,0,1,-0.009584664536741339,-0.008528784648187737,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-16 09:35:00,0.5576293,0.5286366,0.23154616,0.11467171,0,1,-0.003920171062009925,-0.004097630500623617,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-16 09:40:00,0.5651971,0.6355884,0.26228166,0.5562674,0,0,-0.0007142857142856673,-0.0007142857142856673,-0.0020000000000000018,0.0007147962830593713,-0.003500000000000002,-0.0007852037169406288
2021-11-16 09:45:00,0.60130215,0.54997927,0.41089368,0.20058703,0,0,0.001074883554281758,0.0014336917562725038,0.001074883554281758,-0.001996007984031989,-0.00042511644571824195,-0.003496007984031989
2021-11-16 09:50:00,0.62770873,0.38386047,0.5223998,-0.4731943,1,0,0.0023255813953488857,0.0023255813953488857,0.0023255813953488857,-0.001996007984031989,0.0008255813953488857,-0.003496007984031989
2021-11-16 09:55:00,0.5866529,0.54351133,0.35014558,0.1744867,1,0,0.003037884203002106,0.003037884203002106,0.003037884203002106,-0.001996007984031878,0.0015378842030021058,-0.003496007984031878
2021-11-16 10:00:00,0.519042,0.6533603,0.076204896,0.63384295,1,0,0.003042777877215075,0.0028632784538296097,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-16 10:05:00,0.5397486,0.70581853,0.1593306,0.8751612,0,0,-0.0005354274495805722,-0.0005354274495805722,-0.0005354274495805722,-0.001996007984031878,-0.0020354274495805722,-0.003496007984031878
2021-11-16 10:10:00,0.52029586,0.806772,0.08122802,1.4291704,0,1,-0.00427578834847675,-0.00427578834847675,-0.0020000000000000018,0.004294149221685473,-0.003500000000000002,0.0027941492216854726
2021-11-16 10:15:00,0.51081806,0.7356135,0.043278933,1.023293,0,0,-0.002676659528907943,-0.002676659528907943,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-16 10:20:00,0.4309674,0.8008331,-0.2779053,1.391509,0,0,-0.00017857142857136132,-0.00017857142857136132,-0.0020000000000000018,0.0001786033220216865,-0.003500000000000002,-0.0013213966779783135
2021-11-16 10:25:00,0.41808042,0.83779895,-0.33065844,1.6419418,0,0,0.0005366726296958113,0.0007156915369475048,0.0005366726296958113,-0.0005363847666726151,-0.0009633273703041887,-0.002036384766672615
2021-11-16 10:30:00,0.4456564,0.79141396,-0.21823663,1.3334696,1,0,0.0019681517266059156,0.0019681517266059156,0.0019681517266059156,-0.001996007984031989,0.0004681517266059156,-0.003496007984031989
2021-11-16 10:35:00,0.44135585,0.8127723,-0.23566115,1.4681253,0,0,-0.0008930166101089876,-0.0008930166101089876,-0.0008930166101089876,0.000893814801573134,-0.0023930166101089876,-0.0006061851984268661
2021-11-16 10:40:00,0.40742296,0.7552946,-0.37462902,1.127053,0,0,-0.0005363847666726151,-0.0005363847666726151,-0.0005363847666726151,-0.001996007984031989,-0.002036384766672615,-0.003496007984031989
2021-11-16 10:45:00,0.41609812,0.8322898,-0.33881187,1.601943,0,1,-0.003214285714285725,-0.003214285714285725,-0.0020000000000000018,0.00322465066284483,-0.003500000000000002,0.0017246506628448301
2021-11-16 10:50:00,0.41804934,0.80506945,-0.33078623,1.4182851,0,1,-0.0023243339889147396,-0.0025026814444046863,-0.0020000000000000018,0.00232974910394268,-0.003500000000000002,0.0008297491039426798
2021-11-16 10:55:00,0.39998558,0.7977593,-0.4055252,1.3723481,0,1,-0.004114490161001738,-0.004114490161001738,-0.0020000000000000018,0.004131489132387145,-0.003500000000000002,0.002631489132387145
2021-11-16 11:00:00,0.40849468,0.77628976,-0.37019175,1.2441742,0,1,-0.004121863799283143,-0.004478681476173363,-0.0020000000000000018,0.00413892387979109,-0.003500000000000002,0.00263892387979109
2021-11-16 11:05:00,0.41309378,0.7440427,-0.35119033,1.0670877,0,1,-0.002508960573476715,-0.002508960573476715,-0.0020000000000000018,0.002515271289974752,-0.003500000000000002,0.001015271289974752
2021-11-16 11:10:00,0.39611942,0.8238567,-0.42166078,1.5426991,0,0,0.0014370396982217315,0.0014370396982217315,0.0014370396982217315,-0.001996007984031878,-6.296030177826853e-05,-0.003496007984031878
2021-11-16 11:15:00,0.4129395,0.76876897,-0.3518268,1.2013732,1,0,0.002519344970307813,0.002519344970307813,0.002519344970307813,-0.001996007984031878,0.001019344970307813,-0.003496007984031878
2021-11-16 11:20:00,0.4118313,0.77389663,-0.3564,1.2304463,1,0,0.002155946819978549,0.002155946819978549,0.002155946819978549,-0.001996007984031878,0.0006559468199785492,-0.003496007984031878
2021-11-16 11:25:00,0.38059926,0.77564776,-0.48700547,1.2404811,0,0,-0.0005381165919282616,-0.0005381165919282616,-0.0005381165919282616,0.0005384063173008435,-0.0020381165919282616,-0.0009615936826991565
2021-11-16 11:30:00,0.38417447,0.7570958,-0.47186685,1.1368229,0,1,-0.001794687724335997,-0.001615508885298933,-0.001794687724335997,0.001797914419273683,-0.003294687724335997,0.00029791441927368286
2021-11-16 13:05:00,0.40719768,0.6926527,-0.3755622,0.8125503,0,1,-0.002510310202617938,-0.0026891358910002827,-0.0020000000000000018,0.0025166277188566344,-0.003500000000000002,0.0010166277188566344
2021-11-16 13:10:00,0.376099,0.66567326,-0.5061394,0.68868005,0,1,-0.0030515167833423673,-0.003230437903804728,-0.0020000000000000018,0.0030608570399712764,-0.003500000000000002,0.0015608570399712764
2021-11-16 13:15:00,0.37267324,0.5496625,-0.5207656,0.19930696,0,1,-0.0023372887450556767,-0.0023372887450556767,-0.0020000000000000018,0.00234276446206505,-0.003500000000000002,0.00084276446206505
2021-11-16 13:20:00,0.39317498,0.59371424,-0.43398577,0.37934136,0,1,-0.0034166516813521897,-0.0037749415782850626,-0.0020000000000000018,0.003428365211115114,-0.003500000000000002,0.0019283652111151141
2021-11-16 13:25:00,0.36065584,0.6326875,-0.5725188,0.54376364,0,1,-0.0016204537270435582,-0.0016204537270435582,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-16 13:30:00,0.40367195,0.6599714,-0.39018846,0.66316676,0,0,-0.0009015506671475881,-0.001441701207424817,-0.0020000000000000018,0.000902364194188765,-0.003500000000000002,-0.000597635805811235
2021-11-16 13:35:00,0.41119218,0.79169947,-0.35903925,1.3352001,0,0,0.0,-0.0001804402742693334,-0.0019999999999998908,0.0,-0.003499999999999891,-0.0015
2021-11-16 13:40:00,0.41467556,0.8191414,-0.34466994,1.510541,0,0,-0.0010820559062219015,-0.0010820559062219015,-0.0010820559062219015,0.001083228019498117,-0.0025820559062219015,-0.00041677198050188305
2021-11-16 13:45:00,0.43111783,0.5985494,-0.27729195,0.3994248,0,1,-0.0021656740660530582,-0.0021656740660530582,-0.0019999999999998908,0.0021703743895822303,-0.003499999999999891,0.0006703743895822302
2021-11-16 13:50:00,0.40191025,0.72673327,-0.39751208,0.97811127,0,0,0.0,-0.0001804728388377086,0.0,0.0,-0.0015,-0.0015
2021-11-16 13:55:00,0.38856965,0.7424856,-0.45332855,1.0589275,0,0,0.00018050541516245744,0.0003610760064993723,0.00018050541516245744,-0.0001804728388377086,-0.0013194945848375426,-0.0016804728388377086
2021-11-16 14:00:00,0.4052578,0.79160863,-0.38360453,1.3346493,1,0,0.001989150090415892,0.0021703743895822303,0.001989150090415892,-0.001996007984031878,0.000489150090415892,-0.003496007984031878
2021-11-16 14:05:00,0.43042192,0.7779775,-0.28012997,1.2539189,0,0,-0.00018050541516245744,-0.00018050541516245744,-0.00018050541516245744,0.00018053800324957514,-0.0016805054151624575,-0.0013194619967504249
2021-11-16 14:10:00,0.37377548,0.79791695,-0.5160537,1.3733261,0,0,-0.0005414185165131258,-0.0005414185165131258,-0.0005414185165131258,0.0005417118093173912,-0.002041418516513126,-0.0009582881906826089
2021-11-16 14:15:00,0.3599459,0.7039918,-0.5755991,0.8663795,0,1,-0.002527075812274404,-0.002707092582566295,-0.0020000000000000018,0.002533478103510678,-0.003500000000000002,0.001033478103510678
2021-11-16 14:20:00,0.36755612,0.55776185,-0.5427154,0.2320835,0,1,-0.0025275320454956063,-0.0025275320454956063,-0.0020000000000000018,0.002533936651583746,-0.003500000000000002,0.0010339366515837458
2021-11-16 14:25:00,0.40039873,0.5986417,-0.40380406,0.39980865,0,1,-0.004333694474539573,-0.004333694474539573,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-16 14:30:00,0.42048615,0.63787687,-0.320778,0.56616104,0,1,-0.002714440825190012,-0.002714440825190012,-0.0020000000000000018,0.0027218290691344293,-0.003500000000000002,0.0012218290691344293
2021-11-16 14:35:00,0.47291246,0.7356076,-0.10845649,1.0232625,0,1,-0.002533936651583746,-0.002533936651583746,-0.0020000000000000018,0.0025403737978588747,-0.003500000000000002,0.0010403737978588747
2021-11-16 14:40:00,0.49606013,0.7569731,-0.015759826,1.1361556,0,0,-0.0014508523757706948,-0.0014508523757706948,-0.0014508523757706948,0.0014529604068289625,-0.002950852375770695,-4.7039593171037484e-05
