,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-23 10:15:00,0.387518,0.7879251,-0.45775723,1.3124638,0,1,-0.002318648559125558,-0.0026490066225165476,-0.0020000000000000018,0.0023240371845949515,-0.003500000000000002,0.0008240371845949514
2020-11-23 10:20:00,0.40710518,0.67379874,-0.3759455,0.7254168,0,0,0.0001660026560423855,0.0,0.0001660026560423855,-0.001996007984031989,-0.0013339973439576145,-0.003496007984031989
2020-11-23 10:25:00,0.46402198,0.42005953,-0.14416128,-0.32252908,0,0,-0.0011595163160510458,-0.0011595163160510458,-0.0020000000000000018,0.0011608623548922115,-0.003500000000000002,-0.0003391376451077886
2020-11-23 10:30:00,0.48792496,0.25680938,-0.048309505,-1.0626184,0,0,0.0004980079681276006,0.0004980079681276006,0.0004980079681276006,-0.001996007984031989,-0.0010019920318723994,-0.003496007984031989
2020-11-23 10:35:00,0.51930696,0.16130365,0.0772661,-1.64856,0,0,-0.0003319502074689007,-0.0003319502074689007,-0.0003319502074689007,-0.001996007984031878,-0.0018319502074689007,-0.003496007984031878
2020-11-23 10:40:00,0.5224692,0.14008713,0.08993757,-1.8145665,1,0,0.002818302387267879,0.003150912106136161,0.002818302387267879,-0.001996007984031989,0.0013183023872678792,-0.003496007984031989
2020-11-23 10:45:00,0.5027428,0.148081,0.010971487,-1.749732,1,0,0.0016589250165892633,0.0018251202920192,0.0016589250165892633,-0.001996007984031878,0.00015892501658926325,-0.003496007984031878
2020-11-23 10:50:00,0.48669043,0.16080682,-0.05325079,-1.6522372,1,0,0.0011622115224971807,0.0011622115224971807,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 10:55:00,0.5010609,0.15522464,0.0042436123,-1.6941974,0,1,-0.002809917355371949,-0.0026450653000497093,-0.0020000000000000018,0.0028178352395160644,-0.003500000000000002,0.0013178352395160644
2020-11-23 11:00:00,0.4731023,0.17162798,-0.107694745,-1.5741332,0,1,-0.002153030804902367,-0.002153030804902367,-0.0020000000000000018,0.002157676348547799,-0.003500000000000002,0.000657676348547799
2020-11-23 11:05:00,0.45827577,0.16043806,-0.16728604,-1.6549723,0,1,-0.0021558872305140753,-0.0021558872305140753,-0.0020000000000000018,0.002160545122153801,-0.003500000000000002,0.0006605451221538008
2020-11-23 11:10:00,0.4717475,0.15154472,-0.11313063,-1.7225366,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-11-23 11:15:00,0.47924158,0.18531038,-0.083081365,-1.4807751,0,0,0.0011620185922975867,0.000995850622406591,0.0011620185922975867,-0.0011606698723263253,-0.0003379814077024133,-0.0026606698723263254
2020-11-23 11:20:00,0.49041647,0.1758012,-0.03833884,-1.545058,0,0,0.001329345297440998,0.0014957620076450073,0.001329345297440998,-0.001996007984031878,-0.00017065470255900198,-0.003496007984031878
2020-11-23 11:25:00,0.5052105,0.14315644,0.020842671,-1.7893174,1,0,0.00348085529587272,0.00348085529587272,0.00348085529587272,-0.001996007984031989,0.00198085529587272,-0.003496007984031989
2020-11-23 11:30:00,0.4933158,0.14600399,-0.026738524,-1.7662926,1,0,0.003482009616978976,0.003482009616978976,0.003482009616978976,-0.001996007984031989,0.001982009616978976,-0.003496007984031989
2020-11-23 13:05:00,0.48710865,0.1559375,-0.051576912,-1.6887714,1,0,0.0029880478087649376,0.002655160969133874,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 13:10:00,0.48788035,0.1588314,-0.04848802,-1.6669488,0,0,0.004459124690338712,0.004625041295011512,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 13:15:00,0.44394773,0.19806686,-0.22515547,-1.3984206,1,0,0.010905485789821423,0.010905485789821423,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 13:20:00,0.41427165,0.26900983,-0.34633422,-0.999652,1,0,0.013070814030443412,0.013406156901688115,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-23 13:25:00,0.4052153,0.33302528,-0.38378096,-0.69453365,1,0,0.0064102564102563875,0.006741203551463348,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-23 13:30:00,0.3663805,0.4391313,-0.5477761,-0.24468845,1,0,0.004249060303971319,0.0044132069303695065,0.004249060303971319,-0.001996007984031878,0.0027490603039713193,-0.003496007984031878
2020-11-23 13:35:00,0.35361478,0.54054517,-0.6031876,0.16253757,0,0,0.0011436039862766645,0.0008165931732810883,0.0011436039862766645,-0.001996007984031878,-0.00035639601372333555,-0.003496007984031878
2020-11-23 13:40:00,0.34080392,0.70490324,-0.6597137,0.8707572,0,0,-0.0016329196603527274,-0.0014698677119058257,-0.0016329196603527274,-0.001996007984031989,-0.0031329196603527274,-0.003496007984031989
2020-11-23 13:45:00,0.3442965,0.8325661,-0.64420563,1.6039243,0,1,-0.0029296875,-0.0030919446704639197,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 13:50:00,0.38177118,0.88472426,-0.48203722,2.0379496,0,1,-0.0016313213703098572,-0.0013054830287205776,-0.0020000000000000018,0.0016339869281045694,-0.003500000000000002,0.00013398692810456933
2020-11-23 13:55:00,0.3834157,0.9055518,-0.4750753,2.2604928,0,0,-0.0011447260834014372,-0.0009813542688911214,-0.0011447260834014372,0.0011460379829730805,-0.0026447260834014373,-0.00035396201702691957
2020-11-23 14:00:00,0.37444302,0.898954,-0.51320285,2.1856556,0,1,-0.005550114267058426,-0.005550114267058426,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 14:05:00,0.37381372,0.90881747,-0.51589024,2.2992806,0,1,-0.003104575163398793,-0.003104575163398793,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 14:10:00,0.37200114,0.9187355,-0.52364135,2.4252882,0,0,-0.00016371971185324963,-0.00016371971185324963,-0.0020000000000000018,0.00016374652038630977,-0.003500000000000002,-0.0013362534796136903
2020-11-23 14:15:00,0.37487635,0.9229753,-0.5113533,2.483477,0,0,0.0,0.0008207485226525701,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-11-23 14:20:00,0.38939506,0.8549228,-0.44985574,1.7737446,0,0,-0.000983284169124965,-0.0008195377806916593,-0.000983284169124965,-0.001996007984031878,-0.002483284169124965,-0.003496007984031878
2020-11-23 14:25:00,0.39855638,0.8068606,-0.41148388,1.429739,0,1,-0.0026199443261831767,-0.0026199443261831767,-0.0020000000000000018,0.002626826465276677,-0.003500000000000002,0.001126826465276677
2020-11-23 14:30:00,0.40318355,0.76530576,-0.3922177,1.1819918,0,1,-0.0016401508938822529,-0.0016401508938822529,-0.0016401508938822529,0.0016428454082471067,-0.003140150893882253,0.00014284540824710664
2020-11-23 14:35:00,0.4038556,0.6609021,-0.38942564,0.6673169,0,1,-0.00262424143021156,-0.002460629921259838,-0.0020000000000000018,0.002631146193060374,-0.003500000000000002,0.001131146193060374
2020-11-23 14:40:00,0.4188519,0.511199,-0.32748818,0.04480338,0,0,0.0,0.0001641766540798617,0.0,0.0,-0.0015,-0.0015
2020-11-23 14:45:00,0.44585606,0.36466473,-0.21742827,-0.55517447,0,0,0.0004927726675425514,0.0006571381632987094,0.0004927726675425514,-0.000492529962239252,-0.0010072273324574486,-0.001992529962239252
2020-11-23 14:50:00,0.4863446,0.26419866,-0.054635286,-1.0242587,0,0,0.005756578947368363,0.005591185660253295,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 14:55:00,0.54589444,0.21299654,0.18409586,-1.3069566,0,0,0.006567066163191582,0.0064018384766908465,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 15:00:00,0.5525811,0.22859627,0.21110487,-1.2162545,0,0,0.010057708161582912,0.005746182892792717,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 09:35:00,0.5544661,0.25386673,0.21873248,-1.0780947,1,0,-0.0009807126511932607,-0.0004905968928863302,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 09:40:00,0.52842695,0.28992942,0.113830686,-0.89572686,0,1,-0.003915171288743746,-0.004077638231936076,-0.0020000000000000018,0.003930560104814962,-0.003500000000000002,0.002430560104814962
2020-11-24 09:45:00,0.4970637,0.3943055,-0.0117455125,-0.42924982,0,0,0.0006529546196538671,0.0006529546196538671,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:50:00,0.4538912,0.5246729,-0.18496078,0.09877199,0,0,0.002452984464431651,0.0029450261780104015,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:55:00,0.43074885,0.5905139,-0.27879643,0.3660903,0,0,0.0019646365422396617,0.0022928267278086167,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 10:00:00,0.4467335,0.6066496,-0.21387756,0.43325043,0,1,0.0029363784665579207,0.0029363784665579207,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 10:05:00,0.4393205,0.6297478,-0.2439202,0.5311351,0,1,0.006361115641820181,0.006525285481239873,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 10:10:00,0.43057397,0.6860793,-0.27950978,0.78185296,1,0,0.01062438705459301,0.010294117647058787,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 10:15:00,0.42593724,0.75896865,-0.2984467,1.1470333,1,0,0.0071567989590111125,0.0071567989590111125,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 10:20:00,0.40805528,0.7300545,-0.3720106,0.9948993,0,0,0.0011345218800649093,0.0011345218800649093,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-24 10:25:00,0.4100037,0.7150862,-0.36395013,0.92021656,0,0,-0.0012936610608021981,-0.0011321365033155617,-0.0020000000000000018,0.0012953367875647714,-0.003500000000000002,-0.0002046632124352286
2020-11-24 10:30:00,0.4203652,0.72778267,-0.32127428,0.9834019,0,1,-0.002099144195058966,-0.0019379844961241455,-0.0020000000000000018,0.002103559870550109,-0.003500000000000002,0.000603559870550109
2020-11-24 10:35:00,0.44350314,0.74191207,-0.22695673,1.0559304,0,1,-0.003399158303658112,-0.0032378177108629558,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-24 10:40:00,0.44731656,0.7645071,-0.21151894,1.1775508,0,1,-0.00291497975708499,-0.003076424870466332,-0.0020000000000000018,0.0029235017053759194,-0.003500000000000002,0.0014235017053759193
2020-11-24 10:45:00,0.4482317,0.77411854,-0.20781791,1.2317147,0,1,-0.0022653721682848182,-0.0022653721682848182,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-24 10:50:00,0.47889727,0.7911555,-0.084460974,1.331905,0,0,0.00016241676140982264,0.00016241676140982264,0.00016241676140982264,-0.001996007984031878,-0.0013375832385901774,-0.003496007984031878
2020-11-24 10:55:00,0.48351488,0.7942585,-0.06596452,1.3507884,0,0,0.0004872502842292459,0.0004872502842292459,0.0004872502842292459,-0.001996007984031878,-0.0010127497157707542,-0.003496007984031878
2020-11-24 11:00:00,0.500887,0.8221116,0.003548026,1.5307195,0,0,-0.00016217969510212704,-0.00016217969510212704,-0.00016217969510212704,0.0001622060016219784,-0.001662179695102127,-0.0013377939983780216
2020-11-24 11:05:00,0.52135414,0.8609963,0.08546841,1.8235898,0,0,0.00097418412079886,0.0011367327054239151,0.00097418412079886,-0.0009732360097323145,-0.0005258158792011401,-0.0024732360097323145
2020-11-24 11:10:00,0.52981067,0.892098,0.11938441,2.1123524,0,0,-0.00032467532467539417,-0.00032467532467539417,-0.00032467532467539417,0.00032478077297826147,-0.0018246753246753942,-0.0011752192270217386
2020-11-24 11:15:00,0.5488168,0.90919876,0.19589138,2.303891,0,0,-0.001135442011354404,-0.001135442011354404,-0.001135442011354404,0.0011367327054239151,-0.002635442011354404,-0.0003632672945760849
2020-11-24 11:20:00,0.55847853,0.9008089,0.23498952,2.2062445,0,0,-0.0006488240064882467,-0.0006488240064882467,-0.0006488240064882467,0.0006492452523940706,-0.0021488240064882467,-0.0008507547476059294
2020-11-24 11:25:00,0.5734197,0.90271693,0.29581738,2.2277834,0,0,-0.0014615134784020656,-0.0014615134784020656,-0.0014615134784020656,0.0014636526264433236,-0.0029615134784020656,-3.634737355667642e-05
2020-11-24 11:30:00,0.5792515,0.87365264,0.31970143,1.9336476,0,0,-0.0011365481409320033,-0.0009743423189346734,-0.0011365481409320033,0.0011378413524056885,-0.0026365481409320033,-0.0003621586475943115
2020-11-24 13:05:00,0.60452676,0.8655606,0.4243629,1.8622632,0,1,-0.0024350649350649567,-0.0025969810095762824,-0.0020000000000000018,0.0024410089503661414,-0.003500000000000002,0.0009410089503661414
2020-11-24 13:10:00,0.61425877,0.8291734,0.46524966,1.5797801,0,0,-0.0011383964872336838,-0.0011383964872336838,-0.0011383964872336838,0.0011396939107781723,-0.002638396487233684,-0.00036030608922182775
2020-11-24 13:15:00,0.61127394,0.7430149,0.45267022,1.061698,0,1,-0.002438231469440888,-0.002438231469440888,-0.0020000000000000018,0.0024441909727881406,-0.003500000000000002,0.0009441909727881405
2020-11-24 13:20:00,0.6198917,0.68328047,0.48908865,0.7688886,0,1,-0.0021155410903174188,-0.0021155410903174188,-0.0020000000000000018,0.002120026092628846,-0.003500000000000002,0.0006200260926288461
2020-11-24 13:25:00,0.6212865,0.589494,0.49501252,0.36187387,0,1,-0.0022793878215564556,-0.0022793878215564556,-0.002000000000000113,0.0022845953002610386,-0.003500000000000113,0.0007845953002610386
2020-11-24 13:30:00,0.61998063,0.49748194,0.48946583,-0.010072231,0,1,-0.0026075619295957697,-0.0027700831024929373,-0.0020000000000000018,0.002614379084967311,-0.003500000000000002,0.001114379084967311
2020-11-24 13:35:00,0.6362902,0.4158098,0.5592984,-0.3399986,0,0,-0.0009784735812133905,-0.0009784735812133905,-0.0009784735812133905,0.0009794319294809117,-0.0024784735812133905,-0.0005205680705190883
2020-11-24 13:40:00,0.6499471,0.35955074,0.6188067,-0.5773146,0,0,-0.0013052700277369489,-0.0011422976501305193,-0.0013052700277369489,0.0013069759843162831,-0.002805270027736949,-0.00019302401568371689
2020-11-24 13:45:00,0.68306637,0.34946838,0.76789963,-0.6213769,1,0,0.0017973856209150263,0.0017973856209150263,0.0017973856209150263,-0.0017941608220518601,0.00029738562091502626,-0.00329416082205186
2020-11-24 13:50:00,0.7149382,0.3167026,0.9194902,-0.7689669,0,0,-0.0009792720744247196,-0.0008161932745673894,-0.0009792720744247196,0.0009802319882372679,-0.0024792720744247197,-0.0005197680117627322
2020-11-24 13:55:00,0.7280055,0.34043398,0.98452675,-0.66136074,0,0,0.0011436039862766645,0.0011436039862766645,0.0011436039862766645,-0.001996007984031878,-0.00035639601372333555,-0.003496007984031878
2020-11-24 14:00:00,0.7359792,0.31976792,1.025174,-0.7548386,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-11-24 14:05:00,0.7206531,0.34744903,0.9477037,-0.6302713,0,0,0.0009803921568627416,0.0008168599901976492,0.0009803921568627416,-0.001996007984031878,-0.0005196078431372584,-0.003496007984031878
2020-11-24 14:10:00,0.7089049,0.30069122,0.8900713,-0.84400856,0,1,-0.0016318537859008053,-0.0016318537859008053,-0.0016318537859008053,0.001634521085321916,-0.0031318537859008054,0.00013452108532191606
2020-11-24 14:15:00,0.68577766,0.35069466,0.7804526,-0.6159871,0,0,-0.0008152616990053652,-0.0004893165878323558,-0.0020000000000000018,0.0008159268929504027,-0.003500000000000002,-0.0006840731070495974
2020-11-24 14:20:00,0.6582397,0.4305489,0.65545964,-0.27961197,1,0,0.004407443682664214,0.004407443682664214,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 14:25:00,0.6282238,0.50621015,0.5246042,0.024841845,1,0,0.004739336492890933,0.00490356325596597,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 14:30:00,0.6106872,0.48160514,0.45020175,-0.07361269,1,0,0.0022842225485397716,0.002447780678851208,0.0022842225485397716,-0.001996007984031878,0.0007842225485397715,-0.003496007984031878
2020-11-24 14:35:00,0.58469474,0.56653774,0.34207618,0.26773918,0,1,-0.004226267880364176,-0.004388103364212581,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 14:40:00,0.5332038,0.6825189,0.13301098,0.7653719,0,1,-0.0029273052528866472,-0.0027651268705268794,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 14:45:00,0.476761,0.83094496,-0.09302306,1.5923395,0,1,-0.0019534429431873335,-0.0019534429431873335,-0.0020000000000000018,0.001957266351329201,-0.003500000000000002,0.000457266351329201
2020-11-24 14:50:00,0.42987755,0.87429494,-0.28235078,1.9394794,1,0,-0.0016337199803954094,-0.0024485798237022793,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 14:55:00,0.40389934,0.88320947,-0.38924396,2.0231805,0,0,0.002120371880606653,0.002120371880606653,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 15:00:00,0.39066842,0.8977344,-0.44450343,2.1723013,0,0,-0.001957585644371873,-0.002120371880606764,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 09:35:00,0.38627672,0.9102347,-0.46299005,2.3165035,1,0,0.0017985611510793476,0.0026182294223531244,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 09:40:00,0.4054115,0.82035315,-0.38296682,1.5187416,0,1,-0.003256268316509381,-0.0035807291666666297,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-11-25 09:45:00,0.39749855,0.77949977,-0.4158988,1.2627538,1,0,-0.004084299950988357,-0.0035959463877084374,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-25 09:50:00,0.3894192,0.74077266,-0.44975436,1.0499883,0,1,-0.004242127590145195,-0.0039170882976987675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 09:55:00,0.37344906,0.77340955,-0.5174484,1.2276645,0,1,-0.004411764705882448,-0.004737014047696775,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 10:00:00,0.36713123,0.6731809,-0.5445438,0.7226074,0,0,-0.001476620180475896,-0.0016404199475066328,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-25 10:05:00,0.3860023,0.514812,-0.46414793,0.059265375,0,0,0.00032781511227675253,0.0,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:10:00,0.4028636,0.4527193,-0.39354748,-0.18968946,0,0,0.003446578040374293,0.003446578040374293,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:15:00,0.41863424,0.39010566,-0.32838255,-0.44686812,1,0,0.00016431153466966997,0.00016431153466966997,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:20:00,0.4581353,0.39185894,-0.16785157,-0.43950495,0,0,-0.001310615989515096,-0.0011469768966082539,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:25:00,0.47010204,0.4145999,-0.119734585,-0.34498155,0,1,-0.0008173941474579616,-0.0003271180896303738,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 10:30:00,0.45390582,0.4394091,-0.18490183,-0.24356046,1,0,0.00673566617381316,0.00673566617381316,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:35:00,0.45170844,0.34176236,-0.19377023,-0.65545034,1,0,0.0021325459317584894,0.0021325459317584894,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:40:00,0.45110413,0.27709505,-0.19621056,-0.95891714,1,0,0.0009819967266775365,0.0006544502617800152,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-25 10:45:00,0.43249342,0.21246012,-0.27168524,-1.3101597,0,0,0.0022845953002610386,0.0022845953002610386,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-25 10:50:00,0.40681243,0.19846536,-0.37715852,-1.3959136,1,0,0.005729251923391576,0.005729251923391576,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
