,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-23 10:55:00,0.45416898,0.12100594,-0.1838401,-1.9829385,0,1,-0.002809917355371949,-0.0026450653000497093,-0.0020000000000000018,0.0028178352395160644,-0.003500000000000002,0.0013178352395160644
2020-11-23 11:00:00,0.43684143,0.1417879,-0.25399095,-1.800519,0,1,-0.002153030804902367,-0.002153030804902367,-0.0020000000000000018,0.002157676348547799,-0.003500000000000002,0.000657676348547799
2020-11-23 11:05:00,0.42866534,0.13280493,-0.28729856,-1.8763826,0,1,-0.0021558872305140753,-0.0021558872305140753,-0.0020000000000000018,0.002160545122153801,-0.003500000000000002,0.0006605451221538008
2020-11-23 11:10:00,0.44779938,0.13052791,-0.20956594,-1.8962991,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-11-23 11:15:00,0.45675486,0.17526338,-0.17341399,-1.5487742,0,0,0.0011620185922975867,0.000995850622406591,0.0011620185922975867,-0.0011606698723263253,-0.0003379814077024133,-0.0026606698723263254
2020-11-23 11:20:00,0.46863994,0.18107702,-0.12560505,-1.5090675,0,0,0.001329345297440998,0.0014957620076450073,0.001329345297440998,-0.001996007984031878,-0.00017065470255900198,-0.003496007984031878
2020-11-23 11:25:00,0.49586326,0.16070855,-0.016547203,-1.6529655,1,0,0.00348085529587272,0.00348085529587272,0.00348085529587272,-0.001996007984031989,0.00198085529587272,-0.003496007984031989
2020-11-23 11:30:00,0.49948424,0.20645092,-0.0020632148,-1.3464526,1,0,0.003482009616978976,0.003482009616978976,0.003482009616978976,-0.001996007984031989,0.001982009616978976,-0.003496007984031989
2020-11-23 13:05:00,0.4997768,0.23566253,-0.0008928776,-1.1766086,1,0,0.0029880478087649376,0.002655160969133874,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 13:10:00,0.50426054,0.24070965,0.017042577,-1.1487929,0,0,0.004459124690338712,0.004625041295011512,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 13:15:00,0.4682789,0.32600376,-0.12705505,-0.7263156,1,0,0.010905485789821423,0.010905485789821423,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 13:20:00,0.43173653,0.39812872,-0.27476966,-0.41326827,1,0,0.013070814030443412,0.013406156901688115,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-23 13:25:00,0.41344434,0.39960417,-0.34974462,-0.40711474,1,0,0.0064102564102563875,0.006741203551463348,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-23 13:30:00,0.38511384,0.46914986,-0.46789825,-0.12355751,1,0,0.004249060303971319,0.0044132069303695065,0.004249060303971319,-0.001996007984031878,0.0027490603039713193,-0.003496007984031878
2020-11-23 13:35:00,0.3840821,0.5293581,-0.47225738,0.1175676,0,0,0.0011436039862766645,0.0008165931732810883,0.0011436039862766645,-0.001996007984031878,-0.00035639601372333555,-0.003496007984031878
2020-11-23 13:40:00,0.3798258,0.6695102,-0.49028757,0.7059706,0,0,-0.0016329196603527274,-0.0014698677119058257,-0.0016329196603527274,-0.001996007984031989,-0.0031329196603527274,-0.003496007984031989
2020-11-23 13:45:00,0.3897479,0.7822644,-0.44837195,1.2789116,0,1,-0.0029296875,-0.0030919446704639197,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 13:50:00,0.4314895,0.80662584,-0.2757765,1.4282329,0,1,-0.0016313213703098572,-0.0013054830287205776,-0.0020000000000000018,0.0016339869281045694,-0.003500000000000002,0.00013398692810456933
2020-11-23 13:55:00,0.4289765,0.7989692,-0.28602827,1.3798642,0,0,-0.0011447260834014372,-0.0009813542688911214,-0.0011447260834014372,0.0011460379829730805,-0.0026447260834014373,-0.00035396201702691957
2020-11-23 14:00:00,0.4070517,0.77079254,-0.37616688,1.2127919,0,1,-0.005550114267058426,-0.005550114267058426,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 14:05:00,0.39953443,0.8005501,-0.40740538,1.3897357,0,1,-0.003104575163398793,-0.003104575163398793,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 14:10:00,0.3914998,0.830426,-0.4410122,1.5886495,0,0,-0.00016371971185324963,-0.00016371971185324963,-0.0020000000000000018,0.00016374652038630977,-0.003500000000000002,-0.0013362534796136903
2020-11-23 14:15:00,0.3811493,0.84154594,-0.48467296,1.669776,0,0,0.0,0.0008207485226525701,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-11-23 14:20:00,0.36938584,0.7125526,-0.53485256,0.90781385,0,0,-0.000983284169124965,-0.0008195377806916593,-0.000983284169124965,-0.001996007984031878,-0.002483284169124965,-0.003496007984031878
2020-11-23 14:25:00,0.35763356,0.6504793,-0.58564997,0.62114674,0,1,-0.0026199443261831767,-0.0026199443261831767,-0.0020000000000000018,0.002626826465276677,-0.003500000000000002,0.001126826465276677
2020-11-23 14:30:00,0.35013652,0.6092262,-0.61843914,0.44406086,0,1,-0.0016401508938822529,-0.0016401508938822529,-0.0016401508938822529,0.0016428454082471067,-0.003140150893882253,0.00014284540824710664
2020-11-23 14:35:00,0.34405363,0.52263725,-0.6452815,0.09061086,0,1,-0.00262424143021156,-0.002460629921259838,-0.0020000000000000018,0.002631146193060374,-0.003500000000000002,0.001131146193060374
2020-11-23 14:40:00,0.35148156,0.3956838,-0.6125333,-0.42348215,0,0,0.0,0.0001641766540798617,0.0,0.0,-0.0015,-0.0015
2020-11-23 14:45:00,0.3707674,0.29422536,-0.52892613,-0.87494993,0,0,0.0004927726675425514,0.0006571381632987094,0.0004927726675425514,-0.000492529962239252,-0.0010072273324574486,-0.001992529962239252
2020-11-23 14:50:00,0.40596464,0.22564761,-0.3806728,-1.2330525,0,0,0.005756578947368363,0.005591185660253295,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 14:55:00,0.4673669,0.2038334,-0.13071823,-1.3625054,0,0,0.006567066163191582,0.0064018384766908465,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 15:00:00,0.49290335,0.24340747,-0.02838844,-1.134088,0,0,0.010057708161582912,0.005746182892792717,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 09:35:00,0.5082188,0.30011177,0.03287828,-0.84676564,1,0,-0.0009807126511932607,-0.0004905968928863302,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 09:40:00,0.5173684,0.36708233,0.0695014,-0.54475415,0,1,-0.003915171288743746,-0.004077638231936076,-0.0020000000000000018,0.003930560104814962,-0.003500000000000002,0.002430560104814962
2020-11-24 09:45:00,0.49016035,0.5331132,-0.03936386,0.13264668,0,0,0.0006529546196538671,0.0006529546196538671,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:50:00,0.44367334,0.6755466,-0.22626704,0.73338014,0,0,0.002452984464431651,0.0029450261780104015,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:55:00,0.42513385,0.71508795,-0.30173314,0.92022496,0,0,0.0019646365422396617,0.0022928267278086167,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 10:00:00,0.446056,0.6939125,-0.21661913,0.81847495,0,1,0.0029363784665579207,0.0029363784665579207,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 10:05:00,0.4454372,0.6648526,-0.21912378,0.684995,0,1,0.006361115641820181,0.006525285481239873,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 10:10:00,0.44347912,0.6843351,-0.22705406,0.7737666,1,0,0.01062438705459301,0.010294117647058787,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 10:15:00,0.44136864,0.7215202,-0.2356093,0.95201486,1,0,0.0071567989590111125,0.0071567989590111125,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 10:20:00,0.4292331,0.65822536,-0.28498083,0.65539557,0,0,0.0011345218800649093,0.0011345218800649093,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-24 10:25:00,0.42902392,0.6196018,-0.2858346,0.48785836,0,0,-0.0012936610608021981,-0.0011321365033155617,-0.0020000000000000018,0.0012953367875647714,-0.003500000000000002,-0.0002046632124352286
2020-11-24 10:30:00,0.4371119,0.5949439,-0.25289142,0.38444167,0,1,-0.002099144195058966,-0.0019379844961241455,-0.0020000000000000018,0.002103559870550109,-0.003500000000000002,0.000603559870550109
2020-11-24 10:35:00,0.4526061,0.56460226,-0.19014645,0.25986153,0,1,-0.003399158303658112,-0.0032378177108629558,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-24 10:40:00,0.44483748,0.5421473,-0.2215519,0.16899008,0,1,-0.00291497975708499,-0.003076424870466332,-0.0020000000000000018,0.0029235017053759194,-0.003500000000000002,0.0014235017053759193
2020-11-24 10:45:00,0.44758737,0.51219654,-0.21042353,0.04879564,0,1,-0.0022653721682848182,-0.0022653721682848182,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-24 10:50:00,0.4730666,0.53758466,-0.107837975,0.15062284,0,0,0.00016241676140982264,0.00016241676140982264,0.00016241676140982264,-0.001996007984031878,-0.0013375832385901774,-0.003496007984031878
2020-11-24 10:55:00,0.4745274,0.5874038,-0.10197878,0.35324293,0,0,0.0004872502842292459,0.0004872502842292459,0.0004872502842292459,-0.001996007984031878,-0.0010127497157707542,-0.003496007984031878
2020-11-24 11:00:00,0.48783886,0.65250623,-0.04865426,0.63007396,0,0,-0.00016217969510212704,-0.00016217969510212704,-0.00016217969510212704,0.0001622060016219784,-0.001662179695102127,-0.0013377939983780216
2020-11-24 11:05:00,0.49521047,0.730902,-0.019158542,0.99920374,0,0,0.00097418412079886,0.0011367327054239151,0.00097418412079886,-0.0009732360097323145,-0.0005258158792011401,-0.0024732360097323145
2020-11-24 11:10:00,0.49279854,0.81835663,-0.02880776,1.5052528,0,0,-0.00032467532467539417,-0.00032467532467539417,-0.00032467532467539417,0.00032478077297826147,-0.0018246753246753942,-0.0011752192270217386
2020-11-24 11:15:00,0.50318485,0.84292233,0.012739718,1.6801343,0,0,-0.001135442011354404,-0.001135442011354404,-0.001135442011354404,0.0011367327054239151,-0.002635442011354404,-0.0003632672945760849
2020-11-24 11:20:00,0.50882727,0.86841667,0.035312653,1.8870313,0,0,-0.0006488240064882467,-0.0006488240064882467,-0.0006488240064882467,0.0006492452523940706,-0.0021488240064882467,-0.0008507547476059294
2020-11-24 11:25:00,0.5294081,0.87917733,0.11776841,1.9846623,0,0,-0.0014615134784020656,-0.0014615134784020656,-0.0014615134784020656,0.0014636526264433236,-0.0029615134784020656,-3.634737355667642e-05
2020-11-24 11:30:00,0.54270023,0.8563914,0.17121792,1.7856357,0,0,-0.0011365481409320033,-0.0009743423189346734,-0.0011365481409320033,0.0011378413524056885,-0.0026365481409320033,-0.0003621586475943115
2020-11-24 13:05:00,0.56922776,0.8322366,0.2787012,1.601562,0,1,-0.0024350649350649567,-0.0025969810095762824,-0.0020000000000000018,0.0024410089503661414,-0.003500000000000002,0.0009410089503661414
2020-11-24 13:10:00,0.57790834,0.81886685,0.31419265,1.5086894,0,0,-0.0011383964872336838,-0.0011383964872336838,-0.0011383964872336838,0.0011396939107781723,-0.002638396487233684,-0.00036030608922182775
2020-11-24 13:15:00,0.57363915,0.7314561,0.29671454,1.002023,0,1,-0.002438231469440888,-0.002438231469440888,-0.0020000000000000018,0.0024441909727881406,-0.003500000000000002,0.0009441909727881405
2020-11-24 13:20:00,0.581328,0.65242803,0.32822728,0.6297291,0,1,-0.0021155410903174188,-0.0021155410903174188,-0.0020000000000000018,0.002120026092628846,-0.003500000000000002,0.0006200260926288461
2020-11-24 13:25:00,0.5797693,0.5490273,0.32182646,0.19674152,0,1,-0.0022793878215564556,-0.0022793878215564556,-0.002000000000000113,0.0022845953002610386,-0.003500000000000113,0.0007845953002610386
2020-11-24 13:30:00,0.5796494,0.45280048,0.32133424,-0.18936193,0,1,-0.0026075619295957697,-0.0027700831024929373,-0.0020000000000000018,0.002614379084967311,-0.003500000000000002,0.001114379084967311
2020-11-24 13:35:00,0.5987914,0.3550125,0.40043187,-0.59707797,0,0,-0.0009784735812133905,-0.0009784735812133905,-0.0009784735812133905,0.0009794319294809117,-0.0024784735812133905,-0.0005205680705190883
2020-11-24 13:40:00,0.61977607,0.31017122,0.48859775,-0.7993189,0,0,-0.0013052700277369489,-0.0011422976501305193,-0.0013052700277369489,0.0013069759843162831,-0.002805270027736949,-0.00019302401568371689
2020-11-24 13:45:00,0.66152906,0.30668235,0.6701157,-0.8156758,1,0,0.0017973856209150263,0.0017973856209150263,0.0017973856209150263,-0.0017941608220518601,0.00029738562091502626,-0.00329416082205186
2020-11-24 13:50:00,0.70067614,0.31438845,0.85051966,-0.7796818,0,0,-0.0009792720744247196,-0.0008161932745673894,-0.0009792720744247196,0.0009802319882372679,-0.0024792720744247197,-0.0005197680117627322
2020-11-24 13:55:00,0.71476734,0.39556003,0.91865194,-0.4239998,0,0,0.0011436039862766645,0.0011436039862766645,0.0011436039862766645,-0.001996007984031878,-0.00035639601372333555,-0.003496007984031878
2020-11-24 14:00:00,0.7235999,0.44653362,0.96238947,-0.2146864,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-11-24 14:05:00,0.7092038,0.53047353,0.89152026,0.12204528,0,0,0.0009803921568627416,0.0008168599901976492,0.0009803921568627416,-0.001996007984031878,-0.0005196078431372584,-0.003496007984031878
2020-11-24 14:10:00,0.69610995,0.5122496,0.8288418,0.04900819,0,1,-0.0016318537859008053,-0.0016318537859008053,-0.0016318537859008053,0.001634521085321916,-0.0031318537859008054,0.00013452108532191606
2020-11-24 14:15:00,0.6737878,0.5695134,0.7253672,0.27986604,0,0,-0.0008152616990053652,-0.0004893165878323558,-0.0020000000000000018,0.0008159268929504027,-0.003500000000000002,-0.0006840731070495974
2020-11-24 14:20:00,0.6475896,0.6227937,0.6084608,0.50142294,1,0,0.004407443682664214,0.004407443682664214,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 14:25:00,0.6175946,0.6146346,0.47935104,0.4668358,1,0,0.004739336492890933,0.00490356325596597,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 14:30:00,0.6052234,0.5333863,0.42727768,0.13374412,1,0,0.0022842225485397716,0.002447780678851208,0.0022842225485397716,-0.001996007984031878,0.0007842225485397715,-0.003496007984031878
2020-11-24 14:35:00,0.5856482,0.58451265,0.34600365,0.34132618,0,1,-0.004226267880364176,-0.004388103364212581,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 14:40:00,0.5580235,0.672821,0.2331444,0.72097164,0,1,-0.0029273052528866472,-0.0027651268705268794,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 14:45:00,0.5245384,0.7784963,0.09823239,1.2569251,0,1,-0.0019534429431873335,-0.0019534429431873335,-0.0020000000000000018,0.001957266351329201,-0.003500000000000002,0.000457266351329201
2020-11-24 14:50:00,0.48598352,0.79873276,-0.05608058,1.3783932,1,0,-0.0016337199803954094,-0.0024485798237022793,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 14:55:00,0.45860544,0.7851554,-0.16595805,1.2959664,0,0,0.002120371880606653,0.002120371880606653,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 15:00:00,0.43541685,0.8033309,-0.25978374,1.4072442,0,0,-0.001957585644371873,-0.002120371880606764,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 09:35:00,0.4281328,0.81770545,-0.2894733,1.5008783,1,0,0.0017985611510793476,0.0026182294223531244,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 09:40:00,0.44176555,0.70150125,-0.23399973,0.8544571,0,1,-0.003256268316509381,-0.0035807291666666297,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-11-25 09:45:00,0.4294102,0.6867078,-0.28425795,0.78477246,1,0,-0.004084299950988357,-0.0035959463877084374,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-25 09:50:00,0.41578522,0.6608946,-0.3401,0.66728324,0,1,-0.004242127590145195,-0.0039170882976987675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 09:55:00,0.39103988,0.7090826,-0.44294322,0.8909325,0,1,-0.004411764705882448,-0.004737014047696775,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 10:00:00,0.38346982,0.6208046,-0.47484624,0.4929648,0,0,-0.001476620180475896,-0.0016404199475066328,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-25 10:05:00,0.40376726,0.5063602,-0.38979244,0.025442004,0,0,0.00032781511227675253,0.0,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:10:00,0.4169315,0.5145547,-0.3353827,0.05823511,0,0,0.003446578040374293,0.003446578040374293,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:15:00,0.43138397,0.5135961,-0.2762069,0.05439788,1,0,0.00016431153466966997,0.00016431153466966997,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:20:00,0.4742931,0.52172613,-0.10291827,0.08695918,0,0,-0.001310615989515096,-0.0011469768966082539,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:25:00,0.48429772,0.5561525,-0.06282961,0.22556168,0,1,-0.0008173941474579616,-0.0003271180896303738,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 10:30:00,0.45914325,0.5855514,-0.16379201,0.3456049,1,0,0.00673566617381316,0.00673566617381316,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:35:00,0.45298916,0.45083997,-0.18860048,-0.19727746,1,0,0.0021325459317584894,0.0021325459317584894,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:40:00,0.43888682,0.34553966,-0.24568105,-0.6387036,1,0,0.0009819967266775365,0.0006544502617800152,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-25 10:45:00,0.40925565,0.2536947,-0.36704326,-1.0790031,0,0,0.0022845953002610386,0.0022845953002610386,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-25 10:50:00,0.38552892,0.20863369,-0.46614563,-1.3331809,1,0,0.005729251923391576,0.005729251923391576,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
