,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-16 09:35:00,0.4076758,0.3963457,-0.37358177,-0.4207148,1,0,0.022326454033771093,0.02136832239925024,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 09:40:00,0.47226277,0.3762082,-0.111062944,-0.505674,0,0,-0.0018450184501844769,-0.0009233610341643494,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-16 09:45:00,0.4904999,0.39506456,-0.038004756,-0.42607248,1,0,0.007214206437291981,0.007214206437291981,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 09:50:00,0.5080549,0.41344267,0.03222239,-0.34975144,1,0,-0.0025688073394495303,-0.0025688073394495303,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 09:55:00,0.51897603,0.45254493,0.07594055,-0.19039324,0,1,-0.00073260073260073,-0.0018294914013903263,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 10:00:00,0.5252993,0.5006345,0.10128391,0.002538085,1,0,0.0038795492333272286,0.003694126339120807,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:05:00,0.5212933,0.51860934,0.08522481,0.07447174,0,1,-0.006612784717119791,-0.007524316388328178,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 10:10:00,0.51583827,0.53353864,0.06337434,0.13435635,1,0,0.002954755309326096,0.003881700554528633,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:15:00,0.5178443,0.51930004,0.071407676,0.0772385,0,0,-0.004410143329658278,-0.0049586776859504855,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 10:20:00,0.5278849,0.48772657,0.111655354,-0.04910353,1,0,-0.0042294961382861596,-0.003863134657836609,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:25:00,0.54272664,0.45235398,0.17132455,-0.19116399,0,1,-0.007332722273143855,-0.007514662756598289,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-16 10:30:00,0.524647,0.41690558,0.09866804,-0.33548933,0,1,-0.0003680529996320514,-0.0003680529996320514,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 10:35:00,0.51964486,0.40937692,0.0786199,-0.36654165,1,0,0.007208872458410287,0.007581360946745663,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:40:00,0.50902677,0.40486184,0.036110938,-0.38524762,0,0,0.0020257826887661867,0.0018412815319461817,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 10:45:00,0.49101338,0.40840772,-0.035950422,-0.37055168,1,0,0.004801477377654573,0.00424510889627161,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:50:00,0.49376994,0.40756476,-0.024921656,-0.37404174,1,0,0.003875968992248069,0.004432132963988922,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:55:00,0.4884604,0.40873,-0.04616666,-0.36921787,1,0,0.003324099722991747,0.003324099722991747,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 11:00:00,0.49071053,0.4293667,-0.037162304,-0.2844355,0,0,0.0,-0.00018409425625920406,0.0,-0.0029910269192422456,-0.0015,-0.004491026919242245
2020-12-16 11:05:00,0.4764262,0.4600198,-0.094365,-0.16026285,0,0,-0.0009175995595522846,-0.0009175995595522846,-0.0029999999999998916,0.0009184423218222548,-0.004499999999999891,-0.0005815576781777452
2020-12-16 11:10:00,0.45899835,0.49972144,-0.16437578,-0.0011140704,1,0,0.005145167217934565,0.005329902591435509,0.005145167217934565,-0.0029910269192421346,0.0036451672179345653,-0.004491026919242134
2020-12-16 11:15:00,0.4435893,0.54787475,-0.22660756,0.19208738,1,0,0.004593899301727378,0.004778533357838732,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 11:20:00,0.4611069,0.580614,-0.15588725,0.3252943,1,0,0.0029417172274315284,0.0029417172274315284,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 11:25:00,0.46124613,0.6060168,-0.15532696,0.43059954,1,0,0.006808980493191008,0.006994294128474188,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-16 11:30:00,0.45755547,0.6212275,-0.17018771,0.4947615,1,0,0.012879484820607079,0.013625483336402011,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:05:00,0.45371133,0.6190982,-0.18568635,0.4857221,1,0,0.00899908172635433,0.009184423218221882,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:10:00,0.44706833,0.6037156,-0.21252292,0.42097107,0,0,0.003472222222222099,0.003839122486288815,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 13:15:00,0.4495869,0.60216475,-0.20234007,0.41449323,0,0,0.004573728503475927,0.004389976220962044,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 13:20:00,0.4367146,0.6176908,-0.2545066,0.47975823,1,0,0.015229357798165033,0.014298808432630539,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:25:00,0.42434856,0.632627,-0.3049472,0.5435033,1,0,0.010235788704076043,0.010235788704076043,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:30:00,0.42688832,0.65705734,-0.29455823,0.65020823,0,0,0.013265491550063624,0.012897366030881097,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 13:35:00,0.44332424,0.66133535,-0.22768152,0.6692506,1,0,0.019293775027302562,0.019293775027302562,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:40:00,0.42630616,0.6986905,-0.29693812,0.8410697,1,0,0.020211216314639513,0.020397013294481958,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:45:00,0.41044426,0.7428608,-0.3621292,1.0608913,1,0,0.02440356947732658,0.02440356947732658,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:50:00,0.41312557,0.77927333,-0.35105926,1.2614368,1,0,0.012829779544633046,0.01301283209831916,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-16 13:55:00,0.43547168,0.7780458,-0.25956082,1.2543141,1,0,0.009587554269175236,0.009770218925275964,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-16 14:00:00,0.42490897,0.7928816,-0.30265337,1.3423831,1,0,-0.0010758472296934496,-0.0008967001434719846,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 14:05:00,0.44674492,0.79269385,-0.2138313,1.3412405,0,0,-0.008569898232458462,-0.00839285714285709,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 14:10:00,0.49284717,0.78794473,-0.028613389,1.3125814,0,0,-0.010706638115631772,-0.010530073175084809,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 14:15:00,0.53518313,0.8027098,0.14096552,1.4033173,0,1,-0.0092444444444445,-0.0092444444444445,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:20:00,0.56615525,0.82032424,0.2661816,1.5185462,0,1,-0.011953612845673423,-0.011953612845673423,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:25:00,0.5621484,0.8275815,0.24988592,1.5685833,0,1,-0.010750761512273832,-0.010750761512273832,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:30:00,0.5274043,0.823018,0.109727204,1.5369303,0,1,-0.008976660682226245,-0.00915455035002688,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:35:00,0.4814176,0.8141114,-0.07436395,1.4769496,0,0,-0.01548712407707542,-0.01548712407707542,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 14:40:00,0.43858984,0.7906993,-0.24688709,1.3291456,1,0,-0.016233766233766156,-0.016233766233766156,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 14:45:00,0.41459334,0.7403104,-0.34500864,1.0475823,0,1,-0.024932735426008934,-0.02458280997667317,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:50:00,0.396316,0.72159034,-0.42083907,0.95236397,0,1,-0.01643489254108721,-0.016612495485734957,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-16 14:55:00,0.38005516,0.6891132,-0.489314,0.7959765,0,1,-0.008333333333333304,-0.008512950552436171,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 15:00:00,0.3836901,0.63050383,-0.47391474,0.5343791,1,0,0.0042427596384431165,-0.013768115942029091,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 09:35:00,0.39047185,0.59688663,-0.4453293,0.39250937,0,1,-0.001646241082860822,-0.001646241082860822,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 09:40:00,0.4224441,0.5326525,-0.31274796,0.1307961,0,0,0.0011003117549972519,0.000916758342500934,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-17 09:45:00,0.48835394,0.48777205,-0.046592534,-0.048921496,1,0,0.0044158233670652525,0.0042310522442974285,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 09:50:00,0.5588773,0.44141307,0.23660672,-0.23542906,1,0,0.0034900808229243463,0.003121557106132933,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 09:55:00,0.593596,0.41578296,0.3788513,-0.3401092,0,1,-0.0051178943520380216,-0.005663134819145044,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:00:00,0.5942481,0.39108407,0.38155508,-0.44275758,1,0,0.0025716385011020915,0.0025716385011020915,0.0025716385011020915,-0.0029910269192421346,0.0010716385011020914,-0.004491026919242134
2020-12-17 10:05:00,0.59863365,0.37018237,0.39977515,-0.53143454,0,0,-0.001282756093091475,-0.0014657383657017409,-0.0030000000000000027,0.0012844036697248207,-0.004500000000000002,-0.00021559633027517936
2020-12-17 10:10:00,0.5933057,0.35594618,0.377648,-0.5930027,0,0,-0.001282286132991417,-0.001282286132991417,-0.0030000000000000027,0.0012839325018341174,-0.004500000000000002,-0.00021606749816588259
2020-12-17 10:15:00,0.57927376,0.3555053,0.31979287,-0.59492654,0,1,-0.0032973071991208025,-0.0032973071991208025,-0.0030000000000000027,0.003308215401580661,-0.004500000000000002,0.0018082154015806608
2020-12-17 10:20:00,0.57048666,0.37229508,0.28383696,-0.52238333,0,1,-0.00421014094819705,-0.00421014094819705,-0.0030000000000000027,0.00422794117647074,-0.004500000000000002,0.0027279411764707397
2020-12-17 10:25:00,0.55155516,0.40341344,0.20695615,-0.3912624,0,0,0.0009187798603453867,0.00073488884806161,0.0009187798603453867,-0.0029910269192421346,-0.0005812201396546133,-0.004491026919242134
2020-12-17 10:30:00,0.5415015,0.38930362,0.16638887,-0.4502403,0,1,-0.003663674665689731,-0.0034811286185415513,-0.0030000000000000027,0.0036771465342895215,-0.004500000000000002,0.0021771465342895215
2020-12-17 10:35:00,0.5223826,0.38305467,0.08959031,-0.47660267,0,1,-0.007521555677857172,-0.007339449541284404,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:40:00,0.49664629,0.37532622,-0.013415098,-0.509434,0,1,-0.005319148936170359,-0.005319148936170359,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-17 10:45:00,0.48430243,0.35873374,-0.06281108,-0.5808644,0,1,0.00036737692872890193,0.0009189487226612947,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:50:00,0.46962422,0.31200594,-0.12165296,-0.790758,0,1,0.0014695077149156077,0.0022058823529411686,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:55:00,0.45776787,0.2794504,-0.16933203,-0.94718957,0,1,0.0031209840279053935,0.0031209840279053935,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 11:00:00,0.4450153,0.26748088,-0.22083187,-1.0074414,0,1,0.0029422581831555217,0.0027578599007169746,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 11:05:00,0.44267154,0.2518692,-0.2303266,-1.0886679,1,0,0.010720887245841082,0.010720887245841082,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:10:00,0.45967856,0.21644267,-0.16163671,-1.2865185,1,0,0.009219988936013168,0.009219988936013168,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:15:00,0.45919228,0.20193955,-0.16359484,-1.374216,1,0,0.011007154650522821,0.011935365405802312,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:20:00,0.45207033,0.20910811,-0.1923092,-1.3303099,1,0,0.021639464514945805,0.021826852531181107,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:25:00,0.44759625,0.22017452,-0.21038759,-1.2646496,1,0,0.02928793703093535,0.0290995607613469,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:30:00,0.47323895,0.23338704,-0.10714662,-1.1892838,1,0,0.02658111824014675,0.026769343601026785,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-17 13:05:00,0.487081,0.25327048,-0.05168742,-1.0812451,1,0,0.032918800292611516,0.032918800292611516,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:10:00,0.52003384,0.30674994,0.08017844,-0.8153579,1,0,0.03197515073999635,0.03197515073999635,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:15:00,0.55809,0.35248858,0.23341382,-0.6081182,1,0,0.019220308250226692,0.019960079840319445,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:20:00,0.60946816,0.37880337,0.44507742,-0.4946304,1,0,0.009151265027812716,0.009513552324537766,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:25:00,0.6497431,0.44042078,0.6179099,-0.23945446,0,0,-0.0017784101013692544,-0.0017784101013692544,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-17 13:30:00,0.6902896,0.5317914,0.8014736,0.12733725,1,0,0.0017857142857142794,0.0017857142857142794,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:35:00,0.67249066,0.61461896,0.7194716,0.46676996,0,1,-0.006903876792352603,-0.006728045325778975,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-17 13:40:00,0.6720992,0.6709251,0.71769464,0.71237206,0,1,-0.005670742512847826,-0.006550991501416359,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-17 13:45:00,0.65242696,0.7121962,0.6297245,0.90607417,0,1,-0.005160142348754504,-0.005337128624799958,-0.0030000000000000027,0.005186907529958873,-0.004500000000000002,0.003686907529958873
2020-12-17 13:50:00,0.59658647,0.72352326,0.39126182,0.962006,0,1,-0.00303030303030305,-0.0055120910384068855,-0.0030000000000000027,0.003039513677811634,-0.004500000000000002,0.0015395136778116338
2020-12-17 13:55:00,0.5598699,0.7269634,0.24063396,0.97927034,0,0,-0.0007125044531528513,-0.0005344735435596215,-0.0030000000000000027,0.0007130124777183777,-0.004500000000000002,-0.0007869875222816223
2020-12-17 14:00:00,0.5202128,0.729207,0.08089554,0.99060273,0,0,0.00017825311942964994,0.00017825311942964994,-0.0030000000000000027,-0.00017822135091782876,-0.004500000000000002,-0.0016782213509178288
2020-12-17 14:05:00,0.4798078,0.71504235,-0.08081275,0.9200014,0,0,-0.0012477718360071055,-0.0012477718360071055,-0.0030000000000000027,0.0012493307156880018,-0.004500000000000002,-0.00025066928431199823
2020-12-17 14:10:00,0.43647292,0.70072675,-0.25548917,0.85076106,0,0,-0.00017822135091782876,-0.00017822135091782876,-0.0030000000000000027,0.00017825311942964994,-0.004500000000000002,-0.00132174688057035
2020-12-17 14:15:00,0.4368395,0.68988645,-0.25399888,0.79958856,1,0,0.00393137955682632,0.0048291897692720465,0.00393137955682632,-0.0029910269192422456,0.00243137955682632,-0.004491026919242245
2020-12-17 14:20:00,0.42051947,0.6011027,-0.3206414,0.410062,1,0,0.00339710352225997,0.00339710352225997,0.00339710352225997,-0.0029910269192422456,0.0018971035222599699,-0.004491026919242245
2020-12-17 14:25:00,0.42116967,0.52014506,-0.31797376,0.080623955,0,0,-0.0007130124777183777,-0.0007130124777183777,-0.0007130124777183777,0.0007135212272564306,-0.0022130124777183778,-0.0007864787727435694
2020-12-17 14:30:00,0.44151106,0.4697314,-0.2350316,-0.121222556,0,1,-0.0017822135091783986,-0.0017822135091783986,-0.0017822135091783986,0.001785395465095485,-0.0032822135091783986,0.00028539546509548505
2020-12-17 14:35:00,0.47039622,0.45444703,-0.11855376,-0.18271846,1,0,0.014635016955202529,0.014635016955202529,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 14:40:00,0.46771386,0.50688994,-0.12932456,0.027561635,1,0,0.00588235294117645,0.00588235294117645,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 14:45:00,0.49757588,0.547337,-0.009696603,0.18991664,0,0,0.004983093077060019,0.005161979352082513,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-17 14:50:00,0.54541343,0.5739,0.18215567,0.29778114,1,0,0.005523877405559485,0.005523877405559485,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 14:55:00,0.54882884,0.61445576,0.1959399,0.46608093,1,0,0.009277430865298975,0.009097395647520434,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-17 15:00:00,0.5274338,0.65871286,0.10984564,0.65756357,0,1,-0.012280701754386003,0.005177646848776973,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
