,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-23 11:00:00,0.49115184,0.27482185,-0.03539622,-0.97029436,0,0,-0.001159324279562779,-0.001159324279562779,-0.0030000000000000027,0.0011606698723263253,-0.004500000000000002,-0.0003393301276736747
2020-11-23 11:05:00,0.47621244,0.2946679,-0.095222116,-0.8728198,0,0,-0.0006633499170812795,-0.0006633499170812795,-0.0006633499170812795,0.0006637902422834685,-0.0021633499170812796,-0.0008362097577165315
2020-11-23 11:10:00,0.46663532,0.32087147,-0.13365734,-0.7497698,1,0,0.00348085529587272,0.00348085529587272,0.00348085529587272,-0.0029910269192421346,0.00198085529587272,-0.004491026919242134
2020-11-23 11:15:00,0.45241946,0.3735787,-0.19089967,-0.5168945,1,0,0.004648074369189903,0.004481327800829993,0.004648074369189903,-0.0029910269192421346,0.003148074369189903,-0.004491026919242134
2020-11-23 11:20:00,0.45523548,0.35116628,-0.17953867,-0.61391664,1,0,0.003988035892322994,0.004154894465680625,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 11:25:00,0.47093982,0.28049308,-0.11637187,-0.9420171,1,0,0.008121995690369754,0.008121995690369754,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 11:30:00,0.46295962,0.278052,-0.14843333,-0.95414495,1,0,0.014425468413198361,0.014425468413198361,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-23 13:05:00,0.4560306,0.2963861,-0.17633307,-0.8645668,1,0,0.016434262948207046,0.016096913375373445,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 13:10:00,0.4454995,0.29412806,-0.2188716,-0.87541854,1,0,0.011230388109000788,0.011397423191278566,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 13:15:00,0.40838152,0.3308705,-0.3706602,-0.70425045,1,0,0.015366820885657662,0.015366820885657662,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 13:20:00,0.38485712,0.36935195,-0.46898243,-0.5349979,1,0,0.013898080741231,0.014233697451175198,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 13:25:00,0.3668009,0.39321736,-0.5459658,-0.43380815,1,0,0.004930966469427922,0.005261427162117638,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-23 13:30:00,0.3438436,0.42871282,-0.64621234,-0.28710485,0,0,0.0011439777741462098,0.0013076168682575329,0.0011439777741462098,-0.0029910269192422456,-0.0003560222258537902,-0.004491026919242245
2020-11-23 13:35:00,0.36957705,0.42480555,-0.5340317,-0.30307665,0,0,-0.00016337199803950764,-0.0004899559039684975,-0.00016337199803950764,-0.0029910269192421346,-0.0016633719980395077,-0.004491026919242134
2020-11-23 13:40:00,0.3907081,0.47773162,-0.44433683,-0.08913261,0,0,-0.0026126714565644082,-0.002449779519843154,-0.0026126714565644082,-0.0029910269192421346,-0.004112671456564408,-0.004491026919242134
2020-11-23 13:45:00,0.40783596,0.54618526,-0.3729187,0.18526903,0,1,-0.00846354166666663,-0.008624898291293759,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 13:50:00,0.4570238,0.5859768,-0.17232996,0.34735808,0,1,-0.004730831973898897,-0.00440600522193213,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 13:55:00,0.44186127,0.6178404,-0.23361164,0.48039177,0,0,-0.001308258381030214,-0.0011449133137062528,-0.0030000000000000027,0.0013099721630915884,-0.004500000000000002,-0.00019002783690841166
2020-11-23 14:00:00,0.39914688,0.62194616,-0.40902108,0.49781695,0,1,-0.004733920992491036,-0.004733920992491036,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 14:05:00,0.37098214,0.68948054,-0.5280058,0.79769206,0,1,-0.0039215686274509665,-0.0039215686274509665,-0.0030000000000000027,0.003937007874015741,-0.004500000000000002,0.002437007874015741
2020-11-23 14:10:00,0.34916425,0.6933271,-0.622715,0.8157203,0,1,-0.002783235101506243,-0.002783235101506243,-0.0030000000000000027,0.0027910031193565388,-0.004500000000000002,0.0012910031193565387
2020-11-23 14:15:00,0.32116246,0.7067748,-0.7484348,0.8797709,0,1,-0.0016401508938822529,-0.0008207485226526812,-0.0016401508938822529,0.0016428454082471067,-0.003140150893882253,0.00014284540824710664
2020-11-23 14:20:00,0.31395045,0.6354684,-0.7817147,0.5557494,0,1,-0.0034414945919371,-0.003278151122766637,-0.0030000000000000027,0.003453379378391741,-0.004500000000000002,0.001953379378391741
2020-11-23 14:25:00,0.31603554,0.63267344,-0.7720513,0.54370296,0,1,-0.002456197805796645,-0.002456197805796645,-0.0030000000000000027,0.0024622455679579325,-0.004500000000000002,0.0009622455679579324
2020-11-23 14:30:00,0.32341686,0.6300817,-0.7381132,0.53256726,0,0,-0.0009840905363294183,-0.0009840905363294183,-0.0009840905363294183,0.0009850599244787261,-0.0024840905363294184,-0.0005149400755212739
2020-11-23 14:35:00,0.3297004,0.62791234,-0.70954037,0.5232711,0,0,0.002952271608988033,0.0031167979002624246,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-23 14:40:00,0.3435783,0.62869215,-0.64738834,0.52661026,0,0,0.0064018384766908465,0.006567066163191582,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-23 14:45:00,0.36238024,0.63406754,-0.5650481,0.5497067,0,0,0.006241787122207576,0.006407097092163694,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-23 14:50:00,0.38356224,0.627542,-0.4744555,0.52168643,0,0,0.0052631578947368585,0.005097845749054253,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-23 14:55:00,0.4131138,0.61742973,-0.35110787,0.47865298,0,0,0.0024626498111970374,0.0022980958634275517,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-23 15:00:00,0.41532114,0.6264239,-0.3420108,0.5169054,1,0,0.010717230008244094,0.00640288950911172,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-24 09:35:00,0.41434178,0.63429487,-0.34604508,0.5506866,1,0,0.0019614253023862993,0.002452984464431651,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-24 09:40:00,0.43497822,0.57709813,-0.26156837,0.3108721,0,1,-0.0016313213703098572,-0.0017941608220518601,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-24 09:45:00,0.44762304,0.5598762,-0.21027929,0.24065962,0,1,0.0035912504080966023,0.0035912504080966023,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-24 09:50:00,0.42327574,0.5618762,-0.30934042,0.24878004,0,0,0.008994276369583165,0.009489528795811664,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-24 09:55:00,0.39660442,0.559426,-0.41963363,0.23883292,1,0,0.012278978388998052,0.012610547002947836,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-24 10:00:00,0.38825572,0.5522648,-0.4546501,0.20982578,0,0,0.010114192495921825,0.010114192495921825,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-24 10:05:00,0.37246057,0.563459,-0.5216752,0.25521204,0,0,0.007502854346762344,0.0076672104404569286,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2020-11-24 10:10:00,0.35202962,0.5859173,-0.61012965,0.34711292,1,0,0.009480222294867557,0.009150326797385588,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-24 10:15:00,0.34537995,0.6085155,-0.6394099,0.44107667,1,0,0.005204944697462688,0.005204944697462688,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-24 10:20:00,0.34459797,0.5645338,-0.6428705,0.25958315,0,0,-0.0021069692058347522,-0.0021069692058347522,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-24 10:25:00,0.3717886,0.5515427,-0.5245513,0.20690581,0,1,-0.004366106080207044,-0.004205078440886245,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-24 10:30:00,0.41549847,0.5587006,-0.34128043,0.23589036,0,1,-0.004359761020507058,-0.004198966408268778,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-24 10:35:00,0.46212643,0.5810414,-0.15178502,0.32704994,0,1,-0.0032372936225315563,-0.0030759268253197636,-0.0030000000000001137,0.0032478077297823926,-0.004500000000000113,0.0017478077297823926
2020-11-24 10:40:00,0.4669911,0.6105087,-0.13222802,0.449451,0,1,-0.0024291497975708065,-0.002590673575129432,-0.0030000000000000027,0.0024350649350648457,-0.004500000000000002,0.0009350649350648456
2020-11-24 10:45:00,0.4478932,0.6364958,-0.20918655,0.5601871,0,1,-0.0024271844660194164,-0.0024271844660194164,-0.0030000000000000027,0.0024330900243307862,-0.004500000000000002,0.0009330900243307862
2020-11-24 10:50:00,0.46025205,0.666066,-0.15932798,0.6904453,0,0,0.001299334091278137,0.001299334091278137,0.001299334091278137,-0.0012976480129764933,-0.000200665908721863,-0.0027976480129764934
2020-11-24 10:55:00,0.4415482,0.6454915,-0.23488104,0.59927964,0,0,0.00016241676140982264,0.00016241676140982264,0.00016241676140982264,-0.00016239038648913073,-0.0013375832385901774,-0.0016623903864891308
2020-11-24 11:00:00,0.42138562,0.6500349,-0.31708774,0.6191926,0,0,-0.0012974375608173494,-0.0012974375608173494,-0.0012974375608173494,0.0012991230919128238,-0.0027974375608173494,-0.0002008769080871762
2020-11-24 11:05:00,0.42385262,0.6520166,-0.30697757,0.627915,0,0,0.00032472804026628665,0.0004871711594673922,0.00032472804026628665,-0.0003246226261970353,-0.0011752719597337134,-0.0018246226261970353
2020-11-24 11:10:00,0.4231776,0.6341979,-0.3097425,0.55026865,0,1,-0.0017857142857142794,-0.0017857142857142794,-0.0017857142857142794,0.0017889087656528524,-0.0032857142857142794,0.00028890876565285236
2020-11-24 11:15:00,0.4319574,0.6417583,-0.2738695,0.5830041,0,1,-0.0021086780210867184,-0.0021086780210867184,-0.0021086780210867184,0.002113133940182088,-0.0036086780210867185,0.0006131339401820881
2020-11-24 11:20:00,0.46020597,0.6125357,-0.15951347,0.45798364,0,1,-0.0032441200324411223,-0.0032441200324411223,-0.0030000000000000027,0.0032546786004881145,-0.004500000000000002,0.0017546786004881145
2020-11-24 11:25:00,0.4891213,0.6471551,-0.043521643,0.6065576,0,1,-0.0025982461838258697,-0.0025982461838258697,-0.0030000000000000027,0.0026050146532072826,-0.004500000000000002,0.0011050146532072826
2020-11-24 11:30:00,0.503008,0.64605105,0.012032211,0.60172594,0,1,-0.003572008442929153,-0.0034101981162715234,-0.0030000000000000027,0.003584813426755762,-0.004500000000000002,0.002084813426755762
2020-11-24 13:05:00,0.53174865,0.67871016,0.12716568,0.74785054,0,1,-0.004545454545454519,-0.004707028079857123,-0.0030000000000000027,0.004566210045662045,-0.004500000000000002,0.0030662100456620447
2020-11-24 13:10:00,0.5597315,0.6365065,0.24007225,0.56023324,0,1,-0.0034151894617010514,-0.0034151894617010514,-0.0030000000000000027,0.003426892950391558,-0.004500000000000002,0.001926892950391558
2020-11-24 13:15:00,0.55076075,0.6121008,0.20374477,0.4561514,0,1,-0.005201560468140465,-0.005201560468140465,-0.0030000000000000027,0.005228758169934622,-0.004500000000000002,0.003728758169934622
2020-11-24 13:20:00,0.5489415,0.62078947,0.19639492,0.49290064,0,1,-0.0030919446704639197,-0.0030919446704639197,-0.0030000000000000027,0.0031015344433562575,-0.004500000000000002,0.0016015344433562575
2020-11-24 13:25:00,0.5398085,0.6185667,0.15957189,0.48346904,0,1,-0.003419081732334739,-0.003419081732334739,-0.0030000000000000027,0.0034308119588302155,-0.004500000000000002,0.0019308119588302155
2020-11-24 13:30:00,0.52582866,0.6228295,0.10340667,0.50157535,0,0,-0.0008148631029986086,-0.0009776763891151674,-0.0030000000000000027,0.0008155276463872596,-0.004500000000000002,-0.0006844723536127404
2020-11-24 13:35:00,0.5089765,0.6479158,0.03590995,0.6098901,0,1,-0.0017938682322243826,-0.0017938682322243826,-0.0017938682322243826,0.001797091978434917,-0.0032938682322243827,0.00029709197843491705
2020-11-24 13:40:00,0.5031727,0.64315295,0.012690902,0.58907545,0,0,-0.0001631587534670631,0.0,-0.0001631587534670631,0.0001631853785899473,-0.0016631587534670631,-0.0013368146214100527
2020-11-24 13:45:00,0.50873816,0.6245009,0.034956098,0.5086967,1,0,0.0017973856209150263,0.0017973856209150263,0.0017973856209150263,-0.0017941608220518601,0.00029738562091502626,-0.00329416082205186
2020-11-24 13:50:00,0.5255033,0.5760734,0.10210168,0.3066748,0,0,-0.00016321201240421246,0.0,-0.00016321201240421246,0.0001632386549135223,-0.0016632120124042125,-0.0013367613450864777
2020-11-24 13:55:00,0.5198998,0.5635984,0.07964128,0.255779,0,0,-0.0004901159941186339,-0.0004901159941186339,-0.0004901159941186339,0.0004903563255966858,-0.001990115994118634,-0.0010096436744033142
2020-11-24 14:00:00,0.5233172,0.54496366,0.09333676,0.18034187,0,0,-0.0004893165878323558,-0.0004893165878323558,-0.0004893165878323558,0.000489556135770286,-0.001989316587832356,-0.001010443864229714
2020-11-24 14:05:00,0.505701,0.5645955,0.022804976,0.25983402,1,0,0.005392156862745079,0.005227903937265133,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-24 14:10:00,0.50151604,0.54309756,0.006064117,0.17281923,1,0,0.0032637075718013886,0.0032637075718013886,0.0032637075718013886,-0.0029910269192422456,0.0017637075718013886,-0.004491026919242245
2020-11-24 14:15:00,0.4900413,0.58861685,-0.03984016,0.3582503,1,0,0.0016305233980107303,0.001957266351329201,0.0016305233980107303,-0.0029910269192421346,0.0001305233980107303,-0.004491026919242134
2020-11-24 14:20:00,0.4787533,0.6289501,-0.085038066,0.52771556,0,0,0.0,0.0,0.0,-0.0029910269192421346,-0.0015,-0.004491026919242134
2020-11-24 14:25:00,0.4650068,0.6594861,-0.1402021,0.6610049,1,0,0.0019611047556791217,0.002124877410918602,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-24 14:30:00,0.45574903,0.638758,-0.17746812,0.5699774,0,0,0.00032631750693434824,0.000489556135770286,0.00032631750693434824,-0.0029910269192421346,-0.0011736824930656518,-0.004491026919242134
2020-11-24 14:35:00,0.44253778,0.67180055,-0.230869,0.7163398,0,1,-0.006664499349804953,-0.0068259385665528916,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-24 14:40:00,0.4300592,0.7091232,-0.2816097,0.89112926,0,1,-0.000813140348024155,-0.0006506180871828082,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-24 14:45:00,0.39549026,0.7621428,-0.4242916,1.164463,0,0,-0.004069672798307056,-0.004069672798307056,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-24 14:50:00,0.35797587,0.7666277,-0.5841603,1.1893665,1,0,0.0009802319882372679,0.0001632386549135223,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-24 14:55:00,0.3327163,0.7644129,-0.69592524,1.1770273,0,0,-0.0014679497634970673,-0.0014679497634970673,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2020-11-24 15:00:00,0.315571,0.7670468,-0.7742013,1.1917102,0,0,-0.0055464926590538255,-0.005708693524710484,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-25 09:35:00,0.3106448,0.76314795,-0.7971065,1.1700164,1,0,-0.0021255722694570878,-0.0013091147111765622,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-25 09:40:00,0.34611878,0.6337333,-0.63614374,0.5482663,0,1,-0.007977857375447761,-0.00830078125,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-25 09:45:00,0.35622862,0.5589764,-0.591771,0.23700884,0,0,-0.0057180199313837665,-0.0052304674730303535,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-25 09:50:00,0.3664237,0.4745884,-0.5475902,-0.10173406,0,1,-0.004242127590145195,-0.0039170882976987675,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-25 09:55:00,0.36157438,0.43672842,-0.5685375,-0.25445032,0,1,-0.0009803921568627416,-0.0013067624959163249,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-25 10:00:00,0.38099113,0.3738091,-0.48534352,-0.51591,0,0,-0.0013125512715341792,-0.001476377952756014,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-25 10:05:00,0.40933448,0.3025785,-0.3667172,-0.83504915,0,0,-0.0008195377806916593,-0.0011469768966082539,-0.0030000000000000027,0.0008202099737533164,-0.004500000000000002,-0.0006797900262466836
2020-11-25 10:10:00,0.41662624,0.2766429,-0.33663848,-0.96117556,1,0,0.003118332512719535,0.003118332512719535,0.003118332512719535,-0.0029910269192421346,0.001618332512719535,-0.004491026919242134
2020-11-25 10:15:00,0.43730435,0.2575362,-0.2521094,-1.0588138,1,0,0.006901084456128803,0.006901084456128803,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-25 10:20:00,0.46311256,0.24791317,-0.14781815,-1.1097733,0,0,0.0008191349934469905,0.0009831230542356462,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-25 10:25:00,0.4647113,0.24208972,-0.14138973,-1.1412566,0,1,-0.00016347882949163672,0.0003271180896302628,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-25 10:30:00,0.4524185,0.26680496,-0.19090366,-1.0108938,1,0,0.009035649745358976,0.009035649745358976,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-25 10:35:00,0.46177396,0.2534558,-0.15320301,-1.0802655,1,0,0.007874015748031482,0.007874015748031482,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-25 10:40:00,0.46070507,0.25604433,-0.15750456,-1.0666308,1,0,0.002618657937806912,0.0022905759162303863,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-25 10:45:00,0.45112616,0.2620753,-0.1961217,-1.0352099,0,0,-0.0016318537859008053,-0.0016318537859008053,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-25 10:50:00,0.4374305,0.28972277,-0.2515968,-0.8967308,1,0,0.0004910787362906177,0.0004910787362906177,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
