,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-13 13:15:00,0.48895454,0.81412226,-0.044188917,1.4770211,0,1,-0.002552756977535764,-0.0023829787234043165,-0.0020000000000000018,0.0025592902235114234,-0.003500000000000002,0.0010592902235114234
2021-08-13 13:20:00,0.48214504,0.84626377,-0.07145035,1.7055923,0,1,-0.0035793420828361677,-0.0035793420828361677,-0.0020000000000000018,0.0035921997947314654,-0.003500000000000002,0.0020921997947314654
2021-08-13 13:25:00,0.48433173,0.6674004,-0.062693715,0.69645095,0,0,-0.0027317739457060064,-0.0025614754098362003,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-13 13:30:00,0.49657667,0.40031084,-0.013693571,-0.40417013,0,1,-0.003241767616447677,-0.003241767616447677,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-13 13:35:00,0.49625036,0.44287258,-0.014998913,-0.22951192,0,1,-0.002565418163160582,-0.0023947998631542733,-0.0020000000000000018,0.002572016460905324,-0.003500000000000002,0.0010720164609053242
2021-08-13 13:40:00,0.52437526,0.30835336,0.09757829,-0.8078287,0,0,-0.000856017805170306,-0.000856017805170306,-0.0020000000000000018,0.0008567511994517218,-0.003500000000000002,-0.0006432488005482782
2021-08-13 13:45:00,0.54232216,0.240479,0.16969478,-1.1500552,0,0,-0.000855871276959963,-0.000855871276959963,-0.002000000000000113,0.0008566044200788436,-0.003500000000000113,-0.0006433955799211564
2021-08-13 13:50:00,0.54964834,0.43915933,0.19924986,-0.24457455,1,0,0.006000342876735898,0.006172839506172867,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-13 13:55:00,0.5570224,0.26671788,0.22908616,-1.011339,1,0,0.0025706940874035134,0.002398903358464821,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-13 14:00:00,0.53950936,0.13727476,0.15836763,-1.8381118,1,0,0.000342583076395897,0.000513962652047395,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-13 14:05:00,0.52443945,0.07798753,0.09783566,-2.4700098,0,1,-0.005281090289608215,-0.004942058623040202,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-08-13 14:10:00,0.5042305,0.07702566,0.016922474,-2.4834628,0,1,-0.0015384615384615996,-0.0015384615384615996,-0.0020000000000000018,0.0015408320493066618,-0.003500000000000002,4.083204930666181e-05
2021-08-13 14:15:00,0.50127786,0.02822146,0.005111456,-3.5390453,0,0,0.0,-0.0001712328767122795,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-08-13 14:20:00,0.50686544,0.02044187,0.027463555,-3.8695164,1,0,0.00273972602739736,0.002911457441342691,0.00273972602739736,-0.001996007984031878,0.00123972602739736,-0.003496007984031878
2021-08-13 14:25:00,0.51811075,0.040509053,0.0724746,-3.1648774,0,0,0.000342348510783852,0.0005136106831022946,0.000342348510783852,-0.001996007984031989,-0.001157651489216148,-0.003496007984031989
2021-08-13 14:30:00,0.51712906,0.14090006,0.068543196,-1.8078344,0,0,0.0,-0.00017126220243190993,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-08-13 14:35:00,0.53350055,0.39034975,0.1342032,-0.4458424,0,1,-0.003585453303739161,-0.003415300546448119,-0.0020000000000000018,0.0035983550376970097,-0.003500000000000002,0.0020983550376970097
2021-08-13 14:40:00,0.5312316,0.5471044,0.12508929,0.18897808,0,1,-0.0018825945575903225,-0.002053388090349051,-0.0020000000000000018,0.0018861454046639192,-0.003500000000000002,0.0003861454046639192
2021-08-13 14:45:00,0.5482521,0.17228,0.1936109,-1.5695539,0,0,0.00017132088401594636,0.0,0.00017132088401594636,-0.00017129153819805953,-0.0013286791159840537,-0.0016712915381980596
2021-08-13 14:50:00,0.56458193,0.053153098,0.25977886,-2.879961,0,0,-0.009422648620866836,-0.009252912954078152,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-13 14:55:00,0.5751891,0.04258599,0.3030548,-3.1127105,0,0,0.009086233499057128,0.0092592592592593,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-13 15:00:00,0.5842349,0.07495918,0.34018278,-2.5128942,0,0,0.0061654392875492015,0.006337786913326537,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-16 09:35:00,0.5683426,0.16370934,0.27509224,-1.6308837,1,0,0.008820477343479682,0.008820477343479682,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-16 09:40:00,0.59731466,0.17666553,0.39428866,-1.5391042,0,1,-0.0146084593171395,-0.014441046551138315,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-16 09:45:00,0.59034586,0.21241146,0.3653953,-1.3104506,0,1,-0.008507742045261169,-0.008170212765957419,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-16 09:50:00,0.58306324,0.364525,0.33536112,-0.5557776,0,1,0.005142269454919468,0.005314589405108983,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 09:55:00,0.5866488,0.6766233,0.3501289,0.7382966,0,0,0.01206480523957243,0.012239269091536054,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-16 10:00:00,0.60291713,0.7500499,0.41763473,1.0988783,1,0,0.013044970820460078,0.01287111721297407,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-16 10:05:00,0.60420257,0.7123696,0.42300677,0.90692055,0,0,0.008697135061391581,0.008697135061391581,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 10:10:00,0.60181504,0.72553927,0.4130336,0.9721068,1,0,0.004768392370572139,0.004768392370572139,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-16 10:15:00,0.60103005,0.65172744,0.40975893,0.62664115,0,0,-0.0001694628029147438,-0.0003388681802779514,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 10:20:00,0.592273,0.4539122,0.37337005,-0.18487585,0,1,-0.0028740490278952313,-0.0028740490278952313,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 10:25:00,0.58958095,0.24388982,0.3622334,-1.1314704,0,0,-0.0006778512116589752,-0.0005084745762712339,-0.0020000000000000018,0.0006783110055961217,-0.003500000000000002,-0.0008216889944038784
2021-08-16 10:30:00,0.59144163,0.1893483,0.36992812,-1.4542503,0,0,0.00016949152542378165,0.00016949152542378165,-0.0020000000000000018,-0.0001694628029147438,-0.003500000000000002,-0.0016694628029147438
2021-08-16 10:35:00,0.58204234,0.57449263,0.33116293,0.3002051,0,0,0.010508474576271132,0.010851135978297677,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 10:40:00,0.5807794,0.94690514,0.3259735,2.8811197,1,0,0.008819538670284954,0.008648465321349885,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-16 10:45:00,0.58310354,0.9828173,0.33552694,4.046519,1,0,0.0066079295154184425,0.006778512116590418,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-16 10:50:00,0.58356756,0.9565099,0.33743596,3.0907564,0,1,-0.002348205300234829,-0.002348205300234829,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 10:55:00,0.5895993,0.69570386,0.36230922,0.8269229,0,0,-0.0025239777889953796,-0.0033624747814390288,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-16 11:00:00,0.57497996,0.15974686,0.3021989,-1.6601127,0,1,-0.0016835016835017313,-0.001851540144756747,-0.0020000000000000018,0.001686340640809414,-0.003500000000000002,0.0001863406408094139
2021-08-16 11:05:00,0.5447478,0.19510633,0.17947161,-1.4171655,0,1,-0.003194351042367094,-0.003194351042367094,-0.0020000000000000018,0.0032045876201720613,-0.003500000000000002,0.0017045876201720613
2021-08-16 11:10:00,0.52335453,0.8605756,0.09348607,1.8200792,0,0,0.0008434547908231504,0.0008434547908231504,0.0008434547908231504,-0.001996007984031989,-0.0006565452091768496,-0.003496007984031989
2021-08-16 11:15:00,0.517522,0.9679887,0.07011664,3.4091315,1,0,0.0015177065767284503,0.0015177065767284503,0.0015177065767284503,-0.001996007984031989,1.7706576728450298e-05,-0.003496007984031989
2021-08-16 11:20:00,0.521246,0.9737815,0.085035205,3.6147237,0,0,-0.0030369495528935753,-0.0033732501264968073,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 11:25:00,0.5301109,0.95193356,0.120589375,2.9859114,0,0,-0.0035407182599899167,-0.003876622282150577,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 11:30:00,0.53242093,0.9628575,0.129866,3.2551427,0,1,-0.0047145984172419775,-0.0047145984172419775,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 13:05:00,0.5301801,0.9568323,0.12086725,3.098536,0,1,-0.003217612193056718,-0.003892367574885869,-0.0020000000000000018,0.0032279986408425554,-0.003500000000000002,0.0017279986408425554
2021-08-16 13:10:00,0.5198915,0.92195797,0.07960796,2.469252,0,1,-0.0020308004738535113,-0.0021996615905245376,-0.0020000000000000018,0.002034933016788365,-0.003500000000000002,0.000534933016788365
2021-08-16 13:15:00,0.49178416,0.9760021,-0.03286636,3.7054973,0,1,-0.0015225850109963357,-0.0015225850109963357,-0.0020000000000000018,0.0015249068112503927,-0.003500000000000002,2.4906811250392704e-05
2021-08-16 13:20:00,0.4644967,0.9877103,-0.14225262,4.3866305,0,0,0.0008494733265373977,0.0008494733265373977,0.0008494733265373977,-0.001996007984031878,-0.0006505266734626023,-0.003496007984031878
2021-08-16 13:25:00,0.46612358,0.95330733,-0.13571346,3.0163517,0,0,0.00033921302578021617,0.00016957775139903042,0.00033921302578021617,-0.0003390979993217469,-0.0011607869742197839,-0.001839097999321747
2021-08-16 13:30:00,0.44965157,0.96737516,-0.20207846,3.3895125,0,1,-0.0023716754192782963,-0.0022026431718061845,-0.0020000000000000018,0.0023773136355917934,-0.003500000000000002,0.0008773136355917934
2021-08-16 13:35:00,0.43173066,0.96315134,-0.27479362,3.2633915,0,1,-0.0022063815342837634,-0.0020370056017653404,-0.0020000000000000018,0.0022112604184385543,-0.003500000000000002,0.0007112604184385542
2021-08-16 13:40:00,0.44342557,0.8722302,-0.22727096,1.9208225,0,1,-0.0025432349949134903,-0.0025432349949134903,-0.002000000000000113,0.0025497195308514797,-0.003500000000000113,0.0010497195308514797
2021-08-16 13:45:00,0.44308317,0.82123995,-0.22865856,1.5247711,0,1,-0.002208630648997678,-0.002716929869247764,-0.0020000000000000018,0.0022135194959986837,-0.003500000000000002,0.0007135194959986837
2021-08-16 13:50:00,0.45761248,0.50097555,-0.16995788,0.003902197,0,1,-0.002891156462584976,-0.0027215512842319045,-0.0020000000000000018,0.002899539484905178,-0.003500000000000002,0.001399539484905178
2021-08-16 13:55:00,0.47724137,0.15097423,-0.091097474,-1.7269804,0,1,-0.0020397756246812726,-0.0020397756246812726,-0.0020000000000000018,0.0020439448134899063,-0.003500000000000002,0.0005439448134899063
2021-08-16 14:00:00,0.47433046,0.06622041,-0.10276854,-2.6462517,0,1,-0.001702417432754566,-0.0015324365741528068,-0.0020000000000000018,0.0017053206002728416,-0.003500000000000002,0.00020532060027284157
2021-08-16 14:05:00,0.47453877,0.019755183,-0.101933,-3.9043865,0,0,-0.0011937244201910557,-0.0010233668770254223,-0.0020000000000000018,0.001195151101246461,-0.003500000000000002,-0.00030484889875353896
2021-08-16 14:10:00,0.49935126,0.007499858,-0.002595067,-4.885343,0,1,-0.002044293015332266,-0.002214273547947565,-0.002000000000000113,0.002048480710139966,-0.003500000000000113,0.000548480710139966
2021-08-16 14:15:00,0.49733976,0.010531958,-0.01064086,-4.542753,1,0,0.0018761726078799779,0.0017053206002728416,0.0018761726078799779,-0.001996007984031989,0.00037617260787997783,-0.003496007984031989
2021-08-16 14:20:00,0.4941807,0.045191225,-0.023278117,-3.0506082,1,0,0.003414717432132619,0.003414717432132619,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-16 14:25:00,0.49995083,0.18816379,-0.00019669533,-1.4619858,1,0,0.001536098310291889,0.0017070672584500457,0.001536098310291889,-0.001996007984031878,3.6098310291889004e-05,-0.003496007984031878
2021-08-16 14:30:00,0.48042408,0.43907654,-0.07834375,-0.24491078,0,0,-0.0003404834865509132,-0.0003404834865509132,-0.0003404834865509132,0.00034059945504094635,-0.0018404834865509132,-0.0011594005449590537
2021-08-16 14:35:00,0.4755396,0.50666326,-0.09791976,0.026654601,0,0,-0.0008506294658047198,-0.0006806193636209601,-0.0020000000000000018,0.0008513536523071519,-0.003500000000000002,-0.0006486463476928482
2021-08-16 14:40:00,0.47311872,0.35501823,-0.10762888,-0.5970528,0,0,0.0010224948875257045,0.0010224948875257045,0.0010224948875257045,-0.0010214504596527396,-0.00047750511247429553,-0.0025214504596527396
2021-08-16 14:45:00,0.47861862,0.37844536,-0.08557773,-0.49615213,0,0,0.0005108991825613085,0.0005108991825613085,0.0005108991825613085,-0.0005106382978723456,-0.0009891008174386915,-0.0020106382978723456
2021-08-16 14:50:00,0.47407317,0.5739367,-0.103800416,0.29793108,0,0,0.0028946024178444496,0.0028946024178444496,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 14:55:00,0.47213796,0.7667828,-0.11156374,1.1902336,0,0,0.001702417432754455,0.001702417432754455,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 15:00:00,0.4830102,0.89132035,-0.067985296,2.104299,0,0,0.005786249149080991,0.005957446808510625,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 09:35:00,0.48556066,0.9214802,-0.05777353,2.4626303,0,1,0.0005095974180397977,0.0,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 09:40:00,0.5168299,0.81255734,0.06734514,1.4667133,1,0,0.002042205582028611,0.0006798096532971698,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-17 09:45:00,0.5152633,0.57933104,0.06107223,0.32002795,0,0,-0.009138602132340634,-0.009306260575296155,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 09:50:00,0.50408006,0.592777,0.016320586,0.3754573,0,0,-0.008488964346349714,-0.008488964346349714,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 09:55:00,0.49410346,0.5188786,-0.023587346,0.07555032,0,1,-0.013075224995754864,-0.012907608695652217,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 10:00:00,0.47574964,0.78329796,-0.09707761,1.2849897,0,1,-0.005977796754910281,-0.005977796754910281,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:05:00,0.4911263,0.8835336,-0.0354985,2.0263267,0,1,-0.006166495375128478,-0.006506849315068397,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:10:00,0.51947093,0.8530225,0.07792306,1.7585067,0,0,-0.0010323468685476955,-0.0010323468685476955,-0.0020000000000000018,0.0010334137099552443,-0.003500000000000002,-0.00046658629004475575
2021-08-17 10:15:00,0.55678576,0.6028516,0.22812724,0.41736126,0,1,-0.0012025425184676308,-0.0010309278350515427,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:20:00,0.5636251,0.45806378,0.2558875,-0.16814,1,0,0.006378210653335659,0.006204756980351611,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-17 10:25:00,0.5607837,0.77191734,0.24434304,1.2191693,0,0,0.0058560110230794216,0.0058560110230794216,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 10:30:00,0.5419736,0.92445785,0.16829062,2.5045161,1,0,0.004299965600275124,0.004299965600275124,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-17 10:35:00,0.527497,0.94197387,0.11009908,2.7870836,0,0,0.0006855184233076628,0.0001712915381979485,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 10:40:00,0.5124152,0.9071711,0.049670815,2.279573,0,0,0.00136986301369868,0.00136986301369868,-0.0020000000000000018,-0.001367989056087482,-0.003500000000000002,-0.002867989056087482
2021-08-17 10:45:00,0.4958803,0.8507173,-0.016479135,1.7402385,0,0,0.0023980815347721673,0.002226408631615051,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 10:50:00,0.48814377,0.7035521,-0.047433972,0.86427045,0,0,0.00034252440486381985,0.00034252440486381985,0.00034252440486381985,-0.001996007984031878,-0.0011574755951361802,-0.003496007984031878
2021-08-17 10:55:00,0.48700407,0.61900425,-0.051995575,0.4853238,0,0,-0.006326949384404923,-0.006326949384404923,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 11:00:00,0.48673233,0.593499,-0.05308324,0.37844908,0,1,-0.007692307692307776,-0.008031442241968612,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 11:05:00,0.48713687,0.5547177,-0.051463842,0.21975106,0,1,-0.006503508471675579,-0.006163328197226536,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 11:10:00,0.49460596,0.3918738,-0.021576941,-0.43944263,0,0,-0.0010325245224575008,-0.0010325245224575008,-0.0010325245224575008,0.0010335917312662701,-0.002532524522457501,-0.0004664082687337299
2021-08-17 11:15:00,0.50964797,0.24617046,0.03859663,-1.119142,0,0,0.00017226528854452638,0.00017226528854452638,0.00017226528854452638,-0.001996007984031989,-0.0013277347114554736,-0.003496007984031989
