,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-11-04 10:20:00,0.44656837,0.73579675,-0.21454585,1.0242351,0,1,-0.002275910364145539,-0.0021012081947119343,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-04 10:25:00,0.45044503,0.45147628,-0.19887275,-0.19470763,0,0,0.0007023705004389758,0.0007023705004389758,-0.0020000000000000018,-0.000701877522372385,-0.003500000000000002,-0.002201877522372385
2021-11-04 10:30:00,0.45081294,0.26210067,-0.19738662,-1.0350788,0,0,-0.00035192679922568804,0.0,-0.00035192679922568804,-0.001996007984031989,-0.001851926799225688,-0.003496007984031989
2021-11-04 10:35:00,0.45107424,0.2192115,-0.19633126,-1.2702672,0,1,-0.0035087719298245723,-0.0033339182312687177,-0.0020000000000000018,0.0035211267605634866,-0.003500000000000002,0.0020211267605634866
2021-11-04 10:40:00,0.4427273,0.31194922,-0.23010075,-0.7910222,0,1,-0.0017550017550016506,-0.0019301631865239477,-0.0020000000000000018,0.0017580872011251358,-0.003500000000000002,0.0002580872011251358
2021-11-04 10:45:00,0.43398023,0.428749,-0.26563,-0.28695703,1,0,0.005103836677226248,0.005280760429501763,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-04 10:50:00,0.43365583,0.42256844,-0.2669508,-0.3122385,1,0,0.0028169014084507005,0.0028169014084507005,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-04 10:55:00,0.4300911,0.32263863,-0.28147948,-0.7416719,0,0,0.0008790436005625679,0.0008790436005625679,0.0008790436005625679,-0.001996007984031878,-0.0006209563994374321,-0.003496007984031878
2021-11-04 11:00:00,0.40514064,0.13385956,-0.38409078,-1.8672558,0,1,-0.0036784025223332018,-0.004027315706531254,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-04 11:05:00,0.3858542,0.05829349,-0.46477282,-2.7822032,0,0,-0.00035112359550570904,-0.00035112359550570904,-0.0020000000000000018,0.00035124692658938805,-0.003500000000000002,-0.001148753073410612
2021-11-04 11:10:00,0.3714054,0.032309532,-0.5261924,-3.39955,0,0,0.0005269629369402118,0.0005269629369402118,-0.0020000000000000018,-0.000526685393258397,-0.003500000000000002,-0.002026685393258397
2021-11-04 11:15:00,0.36099598,0.021709904,-0.57104385,-3.8080378,0,0,0.0010546669010371712,0.0012306610407877283,0.0010546669010371712,-0.001996007984031878,-0.00044533309896282883,-0.003496007984031878
2021-11-04 11:20:00,0.36180848,0.011400252,-0.56752336,-4.462654,0,0,0.00017562346329480505,0.00017562346329480505,0.00017562346329480505,-0.00017559262510979945,-0.001324376536705195,-0.0016755926251097995
2021-11-04 11:25:00,0.3608362,0.0039007026,-0.5717367,-5.5426903,0,0,-0.0007023705004390868,-0.0008778089887641061,-0.0007023705004390868,0.0007028641714990069,-0.002202370500439087,-0.0007971358285009931
2021-11-04 11:30:00,0.36210015,0.00092580164,-0.56626034,-6.9839244,0,0,-0.0005265929436545358,-0.00017559262510979945,-0.0020000000000000018,0.0005268703898841931,-0.003500000000000002,-0.0009731296101158069
2021-11-04 13:05:00,0.37356693,0.00035962896,-0.51694477,-7.930078,0,0,-0.0007023705004390868,-0.0007023705004390868,-0.0020000000000000018,0.0007028641714990069,-0.003500000000000002,-0.0007971358285009931
2021-11-04 13:10:00,0.360085,0.00035588568,-0.5749952,-7.940545,0,0,-0.00017571604287469622,-0.00017571604287469622,-0.00017571604287469622,0.00017574692442878792,-0.0016757160428746963,-0.0013242530755712121
2021-11-04 13:15:00,0.34357354,0.0012256323,-0.6474095,-6.703072,0,0,0.0010539258738802015,0.0008781173164735812,0.0010539258738802015,-0.0010528162835585775,-0.0004460741261197985,-0.0025528162835585775
2021-11-04 13:20:00,0.32952788,0.032867484,-0.7103211,-3.3818517,0,0,0.0005271481286241997,0.0005271481286241997,0.0005271481286241997,-0.0005268703898840821,-0.0009728518713758003,-0.002026870389884082
2021-11-04 13:25:00,0.315486,0.5421182,-0.77459466,0.16887283,0,0,0.00017574692442878792,0.00017574692442878792,0.00017574692442878792,-0.00017571604287469622,-0.0013242530755712121,-0.0016757160428746963
2021-11-04 13:30:00,0.3171916,0.80784965,-0.7667084,1.4360977,0,0,-0.0012285012285012664,-0.00140375504474477,-0.0012285012285012664,0.0012300123001229846,-0.0027285012285012664,-0.00026998769987701546
2021-11-04 13:35:00,0.30616713,0.7661498,-0.8181,1.1866971,0,1,-0.0021071115013170383,-0.0019318580962416343,-0.0020000000000000018,0.0021115607953545723,-0.003500000000000002,0.0006115607953545723
2021-11-04 13:40:00,0.30407938,0.59817255,-0.8279468,0.3978566,0,1,-0.002459592410400613,-0.002284308557371162,-0.002000000000000113,0.002465656921451176,-0.003500000000000113,0.0009656569214511758
2021-11-04 13:45:00,0.31532982,0.3377461,-0.77531815,-0.6733546,0,1,-0.0035143208574942575,-0.0035143208574942575,-0.0019999999999998908,0.003526714865103031,-0.003499999999999891,0.002026714865103031
2021-11-04 13:50:00,0.33106622,0.21461526,-0.70336664,-1.2973268,0,1,-0.0017596339961288843,-0.0017596339961288843,-0.0020000000000000018,0.001762735765908685,-0.003500000000000002,0.00026273576590868505
2021-11-04 13:55:00,0.36407468,0.09839524,-0.5577223,-2.2151837,0,0,0.000704597498678794,0.0005283550545966964,-0.0020000000000000018,-0.0007041013906002869,-0.003500000000000002,-0.002204101390600287
2021-11-04 14:00:00,0.40789026,0.04169419,-0.3726939,-3.1348052,0,0,0.00017633574325515156,0.00017633574325515156,0.00017633574325515156,-0.00017630465444284926,-0.0013236642567448485,-0.0016763046544428493
2021-11-04 14:05:00,0.42873585,0.02098594,-0.28701073,-3.8426933,0,0,-0.0005286343612335154,-0.0001762735765907797,-0.0005286343612335154,0.0005289139633286588,-0.0020286343612335154,-0.0009710860366713412
2021-11-04 14:10:00,0.4331107,0.028164053,-0.26917052,-3.5411406,0,0,-0.00035211267605628205,-0.0005280760429502429,-0.00035211267605628205,0.00035223670306439026,-0.001852112676056282,-0.0011477632969356098
2021-11-04 14:15:00,0.40383592,0.03734346,-0.38950735,-3.249539,1,0,0.0033503791218478796,0.003173483779971731,0.0033503791218478796,-0.001996007984031878,0.0018503791218478795,-0.003496007984031878
2021-11-04 14:20:00,0.384795,0.02097541,-0.46924484,-3.843206,1,0,0.004406839414771824,0.004583921015514747,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-04 14:25:00,0.36419985,0.015464214,-0.5571815,-4.1536417,0,0,0.001232828460725699,0.001232828460725699,0.001232828460725699,-0.001996007984031878,-0.00026717153927430107,-0.003496007984031878
2021-11-04 14:30:00,0.3435377,0.014042649,-0.6475684,-4.251514,0,0,-0.0005272407732864748,-0.0005272407732864748,-0.0005272407732864748,-0.001996007984031878,-0.002027240773286475,-0.003496007984031878
2021-11-04 14:35:00,0.33353716,0.018355569,-0.69223005,-3.9792962,0,1,-0.0017546938059308514,-0.0015795015795014855,-0.0020000000000000018,0.0017577781683950633,-0.003500000000000002,0.00025777816839506326
2021-11-04 14:40:00,0.34582695,0.06549084,-0.63743335,-2.658111,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-04 14:45:00,0.3746607,0.29683408,-0.51227367,-0.8624195,0,0,-0.0007033585370141981,-0.0007033585370141981,-0.0007033585370141981,0.0007038535984515981,-0.002203358537014198,-0.0007961464015484019
2021-11-04 14:50:00,0.3810597,0.39124686,-0.4850527,-0.4420742,1,0,0.005624890138864469,0.005624890138864469,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-04 14:55:00,0.39013264,0.25841188,-0.4467547,-1.0542393,1,0,0.008092892329345514,0.0079155672823219,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-04 15:00:00,0.4020249,0.102381155,-0.39703512,-2.171043,0,0,-0.0029621885345879617,0.0068625725849023045,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-05 09:35:00,0.42737147,0.15295799,-0.29258364,-1.711587,0,0,0.00419580419580412,0.00402027617549372,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-11-05 09:40:00,0.48176867,0.30940482,-0.072957814,-0.8029033,0,0,-0.0005236515971374089,-0.0006980802792321272,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-11-05 09:45:00,0.48004732,0.5571853,-0.07985312,0.22974634,1,0,-0.0008736676568232848,-0.0006990562740299966,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-05 09:50:00,0.46031865,0.8654525,-0.15905988,1.8613356,0,1,-0.0069637883008356605,-0.0069637883008356605,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-05 09:55:00,0.44911945,0.94520515,-0.20422906,2.8478065,0,1,-0.005239259517988093,-0.005239259517988093,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-05 10:00:00,0.435561,0.9165153,-0.25919747,2.395915,0,1,-0.002447980416156681,-0.002273522210563206,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-05 10:05:00,0.43763295,0.925345,-0.2507742,2.5172892,0,0,0.002103049421661396,0.0024544179523142695,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-05 10:10:00,0.4591886,0.86049026,-0.1636095,1.8193678,1,0,0.004385195579722945,0.005266853932584192,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-05 10:15:00,0.4724759,0.6653708,-0.110207856,0.68732154,1,0,0.003502626970227629,0.004382120946538226,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-05 10:20:00,0.47610867,0.23623738,-0.095638156,-1.1734198,1,0,0.0010493179433368471,0.0010493179433368471,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-05 10:25:00,0.47143888,0.09302706,-0.114368856,-2.2772222,0,0,-0.00017455053237913631,0.00034928396786582105,-0.0019999999999998908,0.00017458100558664924,-0.003499999999999891,-0.0013254189944133508
2021-11-05 10:30:00,0.44412434,0.1404389,-0.22444022,-1.8116493,0,0,0.01343804537521831,0.01343804537521831,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-05 10:35:00,0.41856006,0.43059364,-0.32868743,-0.2794295,1,0,0.012930281320985504,0.012753319357092785,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-05 10:40:00,0.40128675,0.7612479,-0.40010655,1.1595329,1,0,0.01222067039106145,0.01222067039106145,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-05 10:45:00,0.39042836,0.8855754,-0.44551194,2.0463219,0,0,-0.003783319002579555,-0.0024108834165662563,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-05 10:50:00,0.41909027,0.9686728,-0.32650912,3.4314404,0,0,0.0003451251078514517,0.0,-0.002000000000000113,-0.00034500603760556636,-0.003500000000000113,-0.0018450060376055664
2021-11-05 10:55:00,0.42997834,0.9300426,-0.28193963,2.5873451,0,0,0.0025870989996552574,0.0025870989996552574,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-05 11:00:00,0.4187714,0.87326306,-0.327819,1.9301237,1,0,0.003106662064204402,0.003279820472984696,0.003106662064204402,-0.001996007984031878,0.0016066620642044018,-0.003496007984031878
2021-11-05 11:05:00,0.40841797,0.7644429,-0.37050927,1.1771939,1,0,0.002589331952356222,0.00189753320683117,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-05 11:10:00,0.4114884,0.6014615,-0.35781574,0.4115585,0,1,-0.0017199862401100496,-0.0015482539136418838,-0.0020000000000000018,0.001722949689869191,-0.003500000000000002,0.00022294968986919092
2021-11-05 11:15:00,0.411069,0.4054458,-0.35954785,-0.38282472,0,0,-0.0006882312456985007,-0.0006882312456985007,-0.0020000000000000018,0.0006887052341597588,-0.003500000000000002,-0.0008112947658402412
2021-11-05 11:20:00,0.41029298,0.24992658,-0.36275434,-1.0990038,0,1,-0.003960055096418724,-0.003960055096418724,-0.0020000000000000018,0.0039757994814173525,-0.003500000000000002,0.0024757994814173525
2021-11-05 11:25:00,0.4000266,0.27798745,-0.40535432,-0.9544665,0,1,-0.0015509219369291838,-0.00172294968986908,-0.0020000000000000018,0.001553331032102312,-0.003500000000000002,5.3331032102311906e-05
2021-11-05 11:30:00,0.4005469,0.3226442,-0.40318692,-0.7416465,0,1,-0.005163511187607606,-0.004820936639118423,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-05 13:05:00,0.39978352,0.19898096,-0.4063673,-1.3926756,0,0,-0.0010373443983402453,-0.001210025929127112,-0.0010373443983402453,-0.001996007984031878,-0.0025373443983402453,-0.003496007984031878
2021-11-05 13:10:00,0.38565964,0.082691915,-0.46559376,-2.4063215,0,1,-0.004142931123770066,-0.004314808422506089,-0.0020000000000000018,0.004160166406656396,-0.003500000000000002,0.002660166406656396
2021-11-05 13:15:00,0.35952005,0.05989753,-0.57744795,-2.7533536,0,1,-0.002075765438505517,-0.0019031141868511847,-0.0020000000000000018,0.002080083203328309,-0.003500000000000002,0.000580083203328309
2021-11-05 13:20:00,0.33623528,0.075551316,-0.6801166,-2.5043855,0,0,0.0,-0.0001730702665281303,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-11-05 13:25:00,0.3193879,0.18830812,-0.7565861,-1.4610412,1,0,0.0019067429363841537,0.0019067429363841537,0.0019067429363841537,-0.0019031141868511847,0.0004067429363841537,-0.0034031141868511848
2021-11-05 13:30:00,0.3170448,0.55365145,-0.7673863,0.21543515,0,0,-0.00017340038148094816,-0.0005200208008320217,-0.00017340038148094816,-0.001996007984031989,-0.0016734003814809482,-0.003496007984031989
2021-11-05 13:35:00,0.30380535,0.826232,-0.8292421,1.5591546,0,0,-0.0012114918656974671,-0.0010386013501817448,-0.0020000000000000018,0.0012129613585167842,-0.003500000000000002,-0.0002870386414832158
2021-11-05 13:40:00,0.29594657,0.6443498,-0.86667526,0.5942942,0,0,-0.0008650519031141446,-0.0008650519031141446,-0.0020000000000000018,0.0008658008658009031,-0.003500000000000002,-0.0006341991341990969
2021-11-05 13:45:00,0.29060575,0.1338431,-0.8924439,-1.8673979,0,1,-0.0015606034333276453,-0.0013874436351023478,-0.0015606034333276453,0.0015630427231678734,-0.0030606034333276453,6.304272316787337e-05
2021-11-05 13:50:00,0.2949744,0.0079190275,-0.87134564,-4.8305364,0,0,-0.0012131715771230844,-0.0013862415525904836,-0.0020000000000000018,0.0012146451500953948,-0.003500000000000002,-0.0002853548499046053
2021-11-05 13:55:00,0.29756323,0.0007523825,-0.8589287,-7.191513,0,1,-0.0025974025974025983,-0.0025974025974025983,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-05 14:00:00,0.30109912,0.00025313222,-0.8420695,-8.281345,0,0,-0.000868206285813633,-0.0006946856547411784,-0.0020000000000000018,0.000868960722975487,-0.003500000000000002,-0.000631039277024513
2021-11-05 14:05:00,0.31851137,0.00055007054,-0.7606214,-7.504914,0,0,-0.0005205622071837723,-0.0005205622071837723,-0.0005205622071837723,0.0005208333333333037,-0.0020205622071837724,-0.0009791666666666963
2021-11-05 14:10:00,0.33213416,0.0061794203,-0.6985483,-5.0803323,0,1,-0.0024305555555556024,-0.0024305555555556024,-0.0020000000000000018,0.002436477549599747,-0.003500000000000002,0.000936477549599747
2021-11-05 14:15:00,0.3282429,0.20829397,-0.7161429,-1.3352398,0,0,-0.0008689607229752649,-0.0008689607229752649,-0.0020000000000000018,0.0008697164724298379,-0.003500000000000002,-0.0006302835275701622
2021-11-05 14:20:00,0.33257037,0.61609364,-0.69658244,0.4730004,0,1,-0.001736714136853057,-0.002083333333333437,-0.0020000000000000018,0.0017397355601949105,-0.003500000000000002,0.00023973556019491046
2021-11-05 14:25:00,0.3307751,0.6420786,-0.7046814,0.58439744,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-05 14:30:00,0.35388687,0.6245631,-0.60199726,0.5089618,0,1,-0.0034800765616842533,-0.0038267524786919083,-0.0020000000000000018,0.0034922297887201026,-0.003500000000000002,0.0019922297887201026
2021-11-05 14:35:00,0.37287006,0.6290601,-0.51992375,0.5281867,0,1,-0.002959610027855053,-0.0036534446764090456,-0.0020000000000000018,0.002968395320412043,-0.003500000000000002,0.0014683953204120428
2021-11-05 14:40:00,0.37671295,0.7000973,-0.5035236,0.84776115,0,1,-0.0029590948651001536,-0.0031326139923425478,-0.0020000000000000018,0.002967877094972149,-0.003500000000000002,0.0014678770949721489
2021-11-05 14:45:00,0.38509643,0.7853509,-0.46797168,1.2971259,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-05 14:50:00,0.44647717,0.81019604,-0.21491456,1.4512845,0,1,-0.017464198393293717,-0.017635760433036607,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-05 14:55:00,0.46756828,0.76371145,-0.12990922,1.1731362,0,1,-0.019727653631284925,-0.019727653631284925,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-05 15:00:00,0.47342905,0.5131396,-0.10638386,0.05257052,0,0,-0.009550760523523105,-0.022175659158372718,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-11-08 09:35:00,0.47906345,0.21557093,-0.08379531,-1.2916663,0,0,-0.00515555555555558,-0.00533238535371483,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-08 09:40:00,0.5528942,0.080347605,0.21237135,-2.4376335,0,1,-0.004275026718916997,-0.0044523597506678225,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-08 09:45:00,0.58146626,0.17180821,0.32879543,-1.572866,0,0,-0.0035688793718771095,-0.0028571428571427804,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-08 09:50:00,0.5897997,0.42536825,0.36313748,-0.30077422,0,0,-0.0042887776983560055,-0.0042887776983560055,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-08 09:55:00,0.57734597,0.51200074,0.31188774,0.048012078,0,1,-0.001610017889087545,-0.001610017889087545,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-08 10:00:00,0.5658254,0.2482997,0.2648388,-1.1077012,0,1,-0.0014324082363473822,-0.0012535816618911566,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
