,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-15 14:45:00,0.40426734,0.2941223,-0.38771558,-0.8754463,0,1,-0.07605537514954697,-0.07605537514954697,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-15 14:50:00,0.40719715,0.29392543,-0.37556452,-0.87639475,0,1,-0.067579127459367,-0.067579127459367,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 14:55:00,0.42297733,0.3202329,-0.31056297,-0.75270176,0,1,-0.06516162134427916,-0.06500171057133086,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 15:00:00,0.4420792,0.39191282,-0.232728,-0.43927878,0,1,-0.03321428571428575,-0.07342118774602091,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 09:35:00,0.46912473,0.4346712,-0.12365842,-0.26281762,1,0,0.022326454033771093,0.02136832239925024,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 09:40:00,0.523418,0.51807046,0.0937407,0.07231319,0,0,-0.0018450184501844769,-0.0009233610341643494,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-16 09:45:00,0.54076576,0.7178524,0.16342568,0.9338336,1,0,0.007214206437291981,0.007214206437291981,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 09:50:00,0.561293,0.83318514,0.2464112,1.6083713,1,0,-0.0025688073394495303,-0.0025688073394495303,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 09:55:00,0.53215784,0.8902762,0.1288091,2.0935652,0,0,-0.00073260073260073,-0.0018294914013903263,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:00:00,0.497964,0.9228861,-0.008144021,2.4822216,1,0,0.0038795492333272286,0.003694126339120807,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 10:05:00,0.48343262,0.9209608,-0.06629372,2.4554737,0,1,-0.006612784717119791,-0.007524316388328178,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 10:10:00,0.47864753,0.913797,-0.085461795,2.360904,1,0,0.002954755309326096,0.003881700554528633,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 10:15:00,0.48709714,0.8787056,-0.05162275,1.9802294,0,0,-0.004410143329658278,-0.0049586776859504855,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:20:00,0.49645087,0.84515435,-0.014196873,1.6970901,1,0,-0.0042294961382861596,-0.003863134657836609,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 10:25:00,0.50739026,0.77729666,0.029563189,1.2499815,0,1,-0.007332722273143855,-0.007514662756598289,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 10:30:00,0.4900915,0.6697128,-0.039639115,0.7068862,0,1,-0.0003680529996320514,-0.0003680529996320514,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 10:35:00,0.47333694,0.5330343,-0.10675335,0.13233006,1,0,0.007208872458410287,0.007581360946745663,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 10:40:00,0.46269685,0.4150929,-0.14949036,-0.34295073,0,0,0.0020257826887661867,0.0018412815319461817,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:45:00,0.44900334,0.37307024,-0.2046985,-0.5190679,1,0,0.004801477377654573,0.00424510889627161,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 10:50:00,0.45099297,0.33983836,-0.19665956,-0.66401464,0,0,0.003875968992248069,0.004432132963988922,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 10:55:00,0.45705557,0.3293799,-0.17220181,-0.7109911,1,0,0.003324099722991747,0.003324099722991747,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 11:00:00,0.46912268,0.35270205,-0.123666525,-0.607183,0,0,0.0,-0.00018409425625920406,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-16 11:05:00,0.4654999,0.39409754,-0.13821995,-0.43012056,0,0,-0.0009175995595522846,-0.0009175995595522846,-0.0020000000000000018,0.0009184423218222548,-0.003500000000000002,-0.0005815576781777452
2020-12-16 11:10:00,0.46044576,0.44693732,-0.15854824,-0.21305278,0,0,0.005145167217934565,0.005329902591435509,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 11:15:00,0.46422234,0.49080825,-0.14335573,-0.03677118,0,0,0.004593899301727378,0.004778533357838732,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 11:20:00,0.4827498,0.55972093,-0.06902814,0.2400297,0,0,0.0029417172274315284,0.0029417172274315284,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 11:25:00,0.48163643,0.6253015,-0.07348716,0.51211214,1,0,0.006808980493191008,0.006994294128474188,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 11:30:00,0.47768962,0.6729233,-0.08930075,0.72143686,1,0,0.012879484820607079,0.013625483336402011,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:05:00,0.48000458,0.7147232,-0.08002442,0.9184356,1,0,0.00899908172635433,0.009184423218221882,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:10:00,0.46537733,0.7346989,-0.13871264,1.018595,0,0,0.003472222222222099,0.003839122486288815,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 13:15:00,0.44501635,0.7601411,-0.22082758,1.153453,0,0,0.004573728503475927,0.004389976220962044,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-16 13:20:00,0.41908926,0.7908255,-0.32651317,1.3299086,1,0,0.015229357798165033,0.014298808432630539,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 13:25:00,0.3997016,0.81043434,-0.4067086,1.4528346,1,0,0.010235788704076043,0.010235788704076043,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 13:30:00,0.40009046,0.8387588,-0.4050882,1.6490219,0,0,0.013265491550063624,0.012897366030881097,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 13:35:00,0.40535644,0.8343844,-0.38319552,1.6170249,1,0,0.019293775027302562,0.019293775027302562,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:40:00,0.38909382,0.8434801,-0.451123,1.6843531,1,0,0.020211216314639513,0.020397013294481958,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:45:00,0.3831566,0.86086124,-0.47617143,1.8224614,1,0,0.02440356947732658,0.02440356947732658,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 13:50:00,0.39424068,0.8762011,-0.4295212,1.9569366,0,0,0.012829779544633046,0.01301283209831916,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 13:55:00,0.40811318,0.8616691,-0.37177086,1.8292224,1,0,0.009587554269175236,0.009770218925275964,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 14:00:00,0.4011151,0.8573724,-0.40082103,1.7936356,1,0,-0.0010758472296934496,-0.0008967001434719846,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-16 14:05:00,0.42286173,0.8411408,-0.3110367,1.6667409,0,0,-0.008569898232458462,-0.00839285714285709,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:10:00,0.4679672,0.8225248,-0.12830698,1.5335479,0,0,-0.010706638115631772,-0.010530073175084809,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 14:15:00,0.5215021,0.83854544,0.08606136,1.6474447,0,1,-0.0092444444444445,-0.0092444444444445,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:20:00,0.56902957,0.85761374,0.27789307,1.79561,0,1,-0.011953612845673423,-0.011953612845673423,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:25:00,0.57711107,0.86071855,0.31092525,1.8212714,0,1,-0.010750761512273832,-0.010750761512273832,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:30:00,0.54806423,0.85072374,0.19285238,1.7402887,0,1,-0.008976660682226245,-0.00915455035002688,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-16 14:35:00,0.507555,0.83621484,0.030222416,1.6303301,0,0,-0.01548712407707542,-0.01548712407707542,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:40:00,0.4533111,0.79921997,-0.18730128,1.3814263,1,0,-0.016233766233766156,-0.016233766233766156,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-16 14:45:00,0.41097,0.7313425,-0.3599568,1.0014445,0,1,-0.024932735426008934,-0.02458280997667317,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:50:00,0.360107,0.7229317,-0.5748997,0.95905066,0,1,-0.01643489254108721,-0.016612495485734957,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 14:55:00,0.32357895,0.6917387,-0.7373725,0.80826044,0,1,-0.008333333333333304,-0.008512950552436171,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-16 15:00:00,0.31579953,0.6359162,-0.7731434,0.5576825,1,0,0.0042427596384431165,-0.013768115942029091,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 09:35:00,0.3252048,0.61523694,-0.7299542,0.46937978,0,0,-0.001646241082860822,-0.001646241082860822,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 09:40:00,0.37503648,0.5588608,-0.51067,0.2365399,0,0,0.0011003117549972519,0.000916758342500934,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 09:45:00,0.4609339,0.5632932,-0.15658355,0.25453836,1,0,0.0044158233670652525,0.0042310522442974285,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 09:50:00,0.5515699,0.5482268,0.20701563,0.19350886,1,0,0.0034900808229243463,0.003121557106132933,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 09:55:00,0.6015045,0.5595514,0.4117378,0.23934162,0,1,-0.0051178943520380216,-0.005663134819145044,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:00:00,0.60176724,0.5499396,0.41283417,0.20042658,1,0,0.0025716385011020915,0.0025716385011020915,0.0025716385011020915,-0.001996007984031878,0.0010716385011020914,-0.003496007984031878
2020-12-17 10:05:00,0.6072973,0.5200397,0.43596566,0.080201566,0,0,-0.001282756093091475,-0.0014657383657017409,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-17 10:10:00,0.60433644,0.48758742,0.4235667,-0.049660563,0,0,-0.001282286132991417,-0.001282286132991417,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:15:00,0.596272,0.47932327,0.3899554,-0.082754135,0,0,-0.0032973071991208025,-0.0032973071991208025,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:20:00,0.5904826,0.48315874,0.36596072,-0.06739038,0,1,-0.00421014094819705,-0.00421014094819705,-0.0020000000000000018,0.00422794117647074,-0.003500000000000002,0.0027279411764707397
2020-12-17 10:25:00,0.577438,0.5020317,0.3122648,0.008126855,0,0,0.0009187798603453867,0.00073488884806161,0.0009187798603453867,-0.001996007984031989,-0.0005812201396546133,-0.003496007984031989
2020-12-17 10:30:00,0.5621621,0.45132792,0.24994147,-0.19530675,0,1,-0.003663674665689731,-0.0034811286185415513,-0.0020000000000000018,0.0036771465342895215,-0.003500000000000002,0.0021771465342895215
2020-12-17 10:35:00,0.5422909,0.42088875,0.16956878,-0.31912616,0,1,-0.007521555677857172,-0.007339449541284404,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:40:00,0.5239068,0.38144344,0.095700264,-0.4834261,0,1,-0.005319148936170359,-0.005319148936170359,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:45:00,0.5149963,0.3652069,0.06000328,-0.55283517,0,1,0.00036737692872890193,0.0009189487226612947,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:50:00,0.50409764,0.2988015,0.01639092,-0.8530115,0,1,0.0014695077149156077,0.0022058823529411686,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 10:55:00,0.4987724,0.25485602,-0.00491035,-1.0728787,0,1,0.0031209840279053935,0.0031209840279053935,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-17 11:00:00,0.49863854,0.2471864,-0.0054457188,-1.1136749,0,1,0.0029422581831555217,0.0027578599007169746,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-17 11:05:00,0.50144047,0.23272485,0.005761981,-1.1929886,1,0,0.010720887245841082,0.010720887245841082,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 11:10:00,0.5147788,0.20201764,0.059132457,-1.3737315,1,0,0.009219988936013168,0.009219988936013168,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 11:15:00,0.5138228,0.2082705,0.055305243,-1.3353821,1,0,0.011007154650522821,0.011935365405802312,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 11:20:00,0.4994695,0.23163536,-0.0021220446,-1.1991,1,0,0.021639464514945805,0.021826852531181107,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 11:25:00,0.48983055,0.2526146,-0.04068339,-1.0847161,0,0,0.02928793703093535,0.0290995607613469,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 11:30:00,0.5030233,0.2643613,0.012093425,-1.0234225,1,0,0.02658111824014675,0.026769343601026785,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 13:05:00,0.5130727,0.26662308,0.052302957,-1.0118239,1,0,0.032918800292611516,0.032918800292611516,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 13:10:00,0.5506399,0.28583598,0.20325649,-0.9156945,1,0,0.03197515073999635,0.03197515073999635,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 13:15:00,0.59565806,0.3089368,0.387406,-0.80509454,1,0,0.019220308250226692,0.019960079840319445,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 13:20:00,0.6420749,0.30070686,0.5843812,-0.8439341,1,0,0.009151265027812716,0.009513552324537766,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 13:25:00,0.6756177,0.3166437,0.7337047,-0.7692393,0,0,-0.0017784101013692544,-0.0017784101013692544,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 13:30:00,0.7121957,0.40760607,0.906072,-0.37387067,1,0,0.0017857142857142794,0.0017857142857142794,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 13:35:00,0.70521873,0.5179947,0.8722745,0.07200992,0,1,-0.006903876792352603,-0.006728045325778975,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 13:40:00,0.7062481,0.60970926,0.877231,0.44609034,0,1,-0.005670742512847826,-0.006550991501416359,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-17 13:45:00,0.6859711,0.6891681,0.7813504,0.7962332,0,0,-0.005160142348754504,-0.005337128624799958,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 13:50:00,0.63461214,0.71584994,0.55205464,0.92396796,0,0,-0.00303030303030305,-0.0055120910384068855,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 13:55:00,0.58545846,0.74928755,0.34522212,1.0948159,0,0,-0.0007125044531528513,-0.0005344735435596215,-0.0020000000000000018,0.0007130124777183777,-0.003500000000000002,-0.0007869875222816223
2020-12-17 14:00:00,0.5408801,0.7721237,0.16388619,1.2203417,0,0,0.00017825311942964994,0.00017825311942964994,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:05:00,0.49779722,0.783174,-0.008810997,1.2842596,0,0,-0.0012477718360071055,-0.0012477718360071055,-0.0020000000000000018,0.0012493307156880018,-0.003500000000000002,-0.00025066928431199823
2020-12-17 14:10:00,0.46447346,0.7982081,-0.14234602,1.3751326,0,0,-0.00017822135091782876,-0.00017822135091782876,-0.0020000000000000018,0.00017825311942964994,-0.003500000000000002,-0.00132174688057035
2020-12-17 14:15:00,0.46483043,0.8127498,-0.14091092,1.467978,1,0,0.00393137955682632,0.0048291897692720465,0.00393137955682632,-0.001996007984031878,0.00243137955682632,-0.003496007984031878
2020-12-17 14:20:00,0.4482921,0.73415077,-0.20757365,1.0157852,1,0,0.00339710352225997,0.00339710352225997,0.00339710352225997,-0.001996007984031989,0.0018971035222599699,-0.003496007984031989
2020-12-17 14:25:00,0.44673023,0.65292203,-0.21389091,0.6319084,0,0,-0.0007130124777183777,-0.0007130124777183777,-0.0007130124777183777,0.0007135212272564306,-0.0022130124777183778,-0.0007864787727435694
2020-12-17 14:30:00,0.4616465,0.58610064,-0.15371585,0.34786856,0,1,-0.0017822135091783986,-0.0017822135091783986,-0.0017822135091783986,0.001785395465095485,-0.0032822135091783986,0.00028539546509548505
2020-12-17 14:35:00,0.49220383,0.5504702,-0.031187415,0.20257044,1,0,0.014635016955202529,0.014635016955202529,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 14:40:00,0.49550667,0.55021197,-0.01797378,0.20152712,1,0,0.00588235294117645,0.00588235294117645,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-17 14:45:00,0.52225155,0.5503062,0.089064956,0.20190787,0,0,0.004983093077060019,0.005161979352082513,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:50:00,0.5633682,0.55119437,0.25484324,0.20549762,0,0,0.005523877405559485,0.005523877405559485,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:55:00,0.5762096,0.5564428,0.3072325,0.22673762,1,0,0.009277430865298975,0.009097395647520434,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-17 15:00:00,0.56715846,0.56754756,0.2702669,0.2718522,0,1,-0.012280701754386003,0.005177646848776973,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
