,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-23 10:40:00,0.43037271,0.19637407,-0.28033078,-1.4091125,0,0,0.00016578249336873796,0.0004975124378110429,0.00016578249336873796,-0.001996007984031989,-0.001334217506631262,-0.003496007984031989
2020-11-23 10:45:00,0.4229005,0.23267785,-0.31087774,-1.1932518,0,0,-0.0004976775049767568,-0.00033184005309450093,-0.0004976775049767568,-0.001996007984031878,-0.001997677504976757,-0.003496007984031878
2020-11-23 10:50:00,0.4231382,0.2505163,-0.3099038,-1.0958606,0,0,-0.0009961813049974566,-0.0009961813049974566,-0.0009961813049974566,-0.001996007984031989,-0.0024961813049974566,-0.003496007984031989
2020-11-23 10:55:00,0.44402888,0.24203014,-0.2248267,-1.1415813,0,1,-0.002809917355371949,-0.0026450653000497093,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-23 11:00:00,0.43707535,0.2671031,-0.2530402,-1.0093703,0,0,-0.001159324279562779,-0.001159324279562779,-0.0020000000000000018,0.0011606698723263253,-0.003500000000000002,-0.0003393301276736747
2020-11-23 11:05:00,0.4324036,0.26970768,-0.27205122,-0.99610627,0,0,-0.0006633499170812795,-0.0006633499170812795,-0.0020000000000000018,0.0006637902422834685,-0.003500000000000002,-0.0008362097577165315
2020-11-23 11:10:00,0.43614408,0.2708897,-0.25682604,-0.9901133,0,0,0.00348085529587272,0.00348085529587272,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 11:15:00,0.43600902,0.32364094,-0.25737536,-0.7370894,1,0,0.004648074369189903,0.004481327800829993,0.004648074369189903,-0.001996007984031989,0.003148074369189903,-0.003496007984031989
2020-11-23 11:20:00,0.4448963,0.29757398,-0.22131371,-0.8588772,1,0,0.003988035892322994,0.004154894465680625,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-23 11:25:00,0.46939653,0.23596382,-0.12256706,-1.1749368,1,0,0.008121995690369754,0.008121995690369754,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-23 11:30:00,0.4707871,0.26415363,-0.116984785,-1.0244906,1,0,0.014425468413198361,0.014425468413198361,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-23 13:05:00,0.47622758,0.31713724,-0.09516144,-0.76695925,1,0,0.016434262948207046,0.016096913375373445,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-23 13:10:00,0.4821396,0.33623606,-0.07147193,-0.6801131,0,0,0.011230388109000788,0.011397423191278566,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 13:15:00,0.4482134,0.40865338,-0.20789182,-0.36953494,1,0,0.015366820885657662,0.015366820885657662,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-23 13:20:00,0.42943555,0.49068698,-0.2841543,-0.0372563,1,0,0.013898080741231,0.014233697451175198,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-23 13:25:00,0.41297475,0.542889,-0.35168147,0.1719786,1,0,0.004930966469427922,0.005261427162117638,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-23 13:30:00,0.38471738,0.5773809,-0.46957272,0.3120308,0,0,0.0011439777741462098,0.0013076168682575329,0.0011439777741462098,-0.001996007984031878,-0.0003560222258537902,-0.003496007984031878
2020-11-23 13:35:00,0.38908908,0.52608836,-0.4511429,0.10444826,0,0,-0.00016337199803950764,-0.0004899559039684975,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 13:40:00,0.40220714,0.562026,-0.3962772,0.24938864,0,0,-0.0026126714565644082,-0.002449779519843154,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 13:45:00,0.43569416,0.64152914,-0.25865573,0.58200717,0,1,-0.00846354166666663,-0.008624898291293759,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-23 13:50:00,0.49883032,0.6671103,-0.004678607,0.6951442,0,1,-0.004730831973898897,-0.00440600522193213,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-23 13:55:00,0.50692177,0.6869324,0.02768886,0.78581667,0,0,-0.001308258381030214,-0.0011449133137062528,-0.0020000000000000018,0.0013099721630915884,-0.003500000000000002,-0.00019002783690841166
2020-11-23 14:00:00,0.47410676,0.69059694,-0.10366553,0.8029115,0,1,-0.004733920992491036,-0.004733920992491036,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-23 14:05:00,0.44404492,0.7547635,-0.22476172,1.1241813,0,1,-0.0039215686274509665,-0.0039215686274509665,-0.0020000000000000018,0.003937007874015741,-0.003500000000000002,0.002437007874015741
2020-11-23 14:10:00,0.40813884,0.76485926,-0.37166476,1.179508,0,1,-0.002783235101506243,-0.002783235101506243,-0.0020000000000000018,0.0027910031193565388,-0.003500000000000002,0.0012910031193565387
2020-11-23 14:15:00,0.36874175,0.7782151,-0.5376185,1.2552949,0,0,-0.0016401508938822529,-0.0008207485226526812,-0.0016401508938822529,-0.001996007984031989,-0.003140150893882253,-0.003496007984031989
2020-11-23 14:20:00,0.3350497,0.6681165,-0.6854335,0.6996788,0,0,-0.0034414945919371,-0.003278151122766637,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 14:25:00,0.32590386,0.65450066,-0.72677034,0.6388818,0,1,-0.002456197805796645,-0.002456197805796645,-0.0020000000000000018,0.0024622455679579325,-0.003500000000000002,0.0009622455679579324
2020-11-23 14:30:00,0.33177906,0.6540538,-0.70014966,0.6369066,0,0,-0.0009840905363294183,-0.0009840905363294183,-0.0020000000000000018,0.0009850599244787261,-0.003500000000000002,-0.0005149400755212739
2020-11-23 14:35:00,0.33601767,0.63795084,-0.6810918,0.566481,0,0,0.002952271608988033,0.0031167979002624246,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 14:40:00,0.34591267,0.5952537,-0.63705456,0.3857273,0,0,0.0064018384766908465,0.006567066163191582,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 14:45:00,0.36697105,0.54972,-0.54523325,0.1995393,0,0,0.006241787122207576,0.006407097092163694,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 14:50:00,0.3972788,0.4982322,-0.41681647,-0.0070712566,0,0,0.0052631578947368585,0.005097845749054253,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 14:55:00,0.44904608,0.46413144,-0.20452583,-0.14372116,0,0,0.0024626498111970374,0.0022980958634275517,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 15:00:00,0.48006508,0.49057427,-0.07978201,-0.037707567,0,0,0.010717230008244094,0.00640288950911172,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 09:35:00,0.49963263,0.51453793,-0.0014694929,0.058168173,1,0,0.0019614253023862993,0.002452984464431651,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-24 09:40:00,0.50024307,0.5031118,0.00097227097,0.012447298,0,1,-0.0016313213703098572,-0.0017941608220518601,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-24 09:45:00,0.4946836,0.54577863,-0.02126646,0.18362886,0,0,0.0035912504080966023,0.0035912504080966023,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:50:00,0.468855,0.5834181,-0.124741614,0.33682084,0,0,0.008994276369583165,0.009489528795811664,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:55:00,0.43422294,0.586384,-0.264642,0.34903693,0,0,0.012278978388998052,0.012610547002947836,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 10:00:00,0.41662875,0.56504667,-0.33662832,0.26166952,0,0,0.010114192495921825,0.010114192495921825,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 10:05:00,0.39239186,0.5555069,-0.4372692,0.22294629,0,0,0.007502854346762344,0.0076672104404569286,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 10:10:00,0.3736105,0.5704769,-0.5167585,0.2837971,1,0,0.009480222294867557,0.009150326797385588,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-24 10:15:00,0.36448157,0.6048806,-0.5559651,0.42584288,1,0,0.005204944697462688,0.005204944697462688,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-24 10:20:00,0.35331783,0.5327138,-0.604487,0.13104224,0,0,-0.0021069692058347522,-0.0021069692058347522,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-24 10:25:00,0.36918923,0.50200194,-0.53569657,0.008007765,0,1,-0.004366106080207044,-0.004205078440886245,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-24 10:30:00,0.40650555,0.5052559,-0.37843025,0.021024287,0,1,-0.004359761020507058,-0.004198966408268778,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-24 10:35:00,0.45909548,0.53202456,-0.16398466,0.12827373,0,1,-0.0032372936225315563,-0.0030759268253197636,-0.0020000000000000018,0.0032478077297823926,-0.003500000000000002,0.0017478077297823926
2020-11-24 10:40:00,0.47925094,0.55130243,-0.08304399,0.20593429,0,1,-0.0024291497975708065,-0.002590673575129432,-0.0020000000000000018,0.0024350649350648457,-0.003500000000000002,0.0009350649350648456
2020-11-24 10:45:00,0.47590846,0.58529246,-0.09644079,0.34453797,0,1,-0.0024271844660194164,-0.0024271844660194164,-0.0020000000000000018,0.0024330900243307862,-0.003500000000000002,0.0009330900243307862
2020-11-24 10:50:00,0.4857072,0.6472864,-0.057186723,0.6071327,0,0,0.001299334091278137,0.001299334091278137,0.001299334091278137,-0.001996007984031878,-0.000200665908721863,-0.003496007984031878
2020-11-24 10:55:00,0.46113193,0.6479708,-0.15578663,0.6101315,0,0,0.00016241676140982264,0.00016241676140982264,0.00016241676140982264,-0.001996007984031878,-0.0013375832385901774,-0.003496007984031878
2020-11-24 11:00:00,0.44290125,0.67674524,-0.2293958,0.73885417,0,0,-0.0012974375608173494,-0.0012974375608173494,-0.0020000000000000018,0.0012991230919128238,-0.003500000000000002,-0.0002008769080871762
2020-11-24 11:05:00,0.43639454,0.7029553,-0.25580764,0.8614106,0,0,0.00032472804026628665,0.0004871711594673922,0.00032472804026628665,-0.0003246226261970353,-0.0011752719597337134,-0.0018246226261970353
2020-11-24 11:10:00,0.43212697,0.70568943,-0.27317846,0.87453985,0,1,-0.0017857142857142794,-0.0017857142857142794,-0.0017857142857142794,0.0017889087656528524,-0.0032857142857142794,0.00028890876565285236
2020-11-24 11:15:00,0.44826573,0.73261184,-0.20768046,1.0079145,0,1,-0.0021086780210867184,-0.0021086780210867184,-0.0020000000000000018,0.002113133940182088,-0.003500000000000002,0.0006131339401820881
2020-11-24 11:20:00,0.47125575,0.7041829,-0.1151039,0.86729693,0,1,-0.0032441200324411223,-0.0032441200324411223,-0.0020000000000000018,0.0032546786004881145,-0.003500000000000002,0.0017546786004881145
2020-11-24 11:25:00,0.5194173,0.7312415,0.077708244,1.0009305,0,1,-0.0025982461838258697,-0.0025982461838258697,-0.0020000000000000018,0.0026050146532072826,-0.003500000000000002,0.0011050146532072826
2020-11-24 11:30:00,0.5401913,0.7034969,0.16111267,0.8640058,0,1,-0.003572008442929153,-0.0034101981162715234,-0.0020000000000000018,0.003584813426755762,-0.003500000000000002,0.002084813426755762
2020-11-24 13:05:00,0.5823209,0.7287372,0.33230817,0.988225,0,1,-0.004545454545454519,-0.004707028079857123,-0.0020000000000000018,0.004566210045662045,-0.003500000000000002,0.0030662100456620447
2020-11-24 13:10:00,0.6030794,0.6504939,0.41831255,0.6212108,0,1,-0.0034151894617010514,-0.0034151894617010514,-0.0020000000000000018,0.003426892950391558,-0.003500000000000002,0.001926892950391558
2020-11-24 13:15:00,0.60598093,0.59470415,0.43044925,0.3834468,0,1,-0.005201560468140465,-0.005201560468140465,-0.0020000000000000018,0.005228758169934622,-0.003500000000000002,0.003728758169934622
2020-11-24 13:20:00,0.61124945,0.5943008,0.45256746,0.3817737,0,1,-0.0030919446704639197,-0.0030919446704639197,-0.0020000000000000018,0.0031015344433562575,-0.003500000000000002,0.0016015344433562575
2020-11-24 13:25:00,0.6065377,0.56334114,0.43278158,0.25473303,0,1,-0.003419081732334739,-0.003419081732334739,-0.002000000000000113,0.0034308119588302155,-0.003500000000000113,0.0019308119588302155
2020-11-24 13:30:00,0.60258925,0.53412324,0.41626537,0.13670552,0,0,-0.0008148631029986086,-0.0009776763891151674,-0.0020000000000000018,0.0008155276463872596,-0.003500000000000002,-0.0006844723536127404
2020-11-24 13:35:00,0.6009807,0.53401697,0.40955293,0.13627845,0,1,-0.0017938682322243826,-0.0017938682322243826,-0.0020000000000000018,0.001797091978434917,-0.003500000000000002,0.00029709197843491705
2020-11-24 13:40:00,0.61045295,0.511273,0.44921649,0.045099795,0,0,-0.0001631587534670631,0.0,-0.0001631587534670631,0.0001631853785899473,-0.0016631587534670631,-0.0013368146214100527
2020-11-24 13:45:00,0.6375509,0.5101232,0.5647502,0.040498376,1,0,0.0017973856209150263,0.0017973856209150263,0.0017973856209150263,-0.001996007984031878,0.00029738562091502626,-0.003496007984031878
2020-11-24 13:50:00,0.6714508,0.47637066,0.714754,-0.0945878,0,0,-0.00016321201240421246,0.0,-0.00016321201240421246,0.0001632386549135223,-0.0016632120124042125,-0.0013367613450864777
2020-11-24 13:55:00,0.6892937,0.52002853,0.7968191,0.08015692,0,0,-0.0004901159941186339,-0.0004901159941186339,-0.0004901159941186339,-0.001996007984031878,-0.001990115994118634,-0.003496007984031878
2020-11-24 14:00:00,0.7059255,0.5323981,0.8756765,0.12977421,0,0,-0.0004893165878323558,-0.0004893165878323558,-0.0020000000000000018,0.000489556135770286,-0.003500000000000002,-0.001010443864229714
2020-11-24 14:05:00,0.69910544,0.6070959,0.8430418,0.4351213,1,0,0.005392156862745079,0.005227903937265133,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-24 14:10:00,0.69150484,0.6023588,0.80716395,0.41530323,1,0,0.0032637075718013886,0.0032637075718013886,0.0032637075718013886,-0.001996007984031989,0.0017637075718013886,-0.003496007984031989
2020-11-24 14:15:00,0.6765288,0.7012054,0.73786485,0.8530444,0,0,0.0016305233980107303,0.001957266351329201,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 14:20:00,0.6590409,0.7800967,0.6590233,1.2662305,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-11-24 14:25:00,0.6379874,0.81526566,0.56663954,1.4845948,1,0,0.0019611047556791217,0.002124877410918602,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-24 14:30:00,0.6197825,0.7877087,0.48862517,1.3111689,0,0,0.00032631750693434824,0.000489556135770286,0.00032631750693434824,-0.001996007984031878,-0.0011736824930656518,-0.003496007984031878
2020-11-24 14:35:00,0.60087365,0.82881385,0.4091066,1.577244,0,1,-0.006664499349804953,-0.0068259385665528916,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-24 14:40:00,0.57111305,0.85299623,0.28639388,1.758297,0,0,-0.000813140348024155,-0.0006506180871828082,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 14:45:00,0.5259006,0.8898258,0.103695154,2.0889637,0,0,-0.004069672798307056,-0.004069672798307056,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 14:50:00,0.4728972,0.89377105,-0.10851771,2.1298525,1,0,0.0009802319882372679,0.0001632386549135223,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-24 14:55:00,0.42126128,0.8915546,-0.31759775,2.1067204,0,0,-0.0014679497634970673,-0.0014679497634970673,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 15:00:00,0.3798287,0.90077263,-0.49027538,2.2058387,0,0,-0.0055464926590538255,-0.005708693524710484,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 09:35:00,0.36118022,0.9052089,-0.57024527,2.25649,1,0,-0.0021255722694570878,-0.0013091147111765622,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-25 09:40:00,0.3693219,0.83301514,-0.53512686,1.6071486,0,1,-0.007977857375447761,-0.00830078125,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-11-25 09:45:00,0.35765678,0.7851385,-0.5855489,1.2958665,0,0,-0.0057180199313837665,-0.0052304674730303535,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 09:50:00,0.34234992,0.7075594,-0.65283966,0.8835602,0,1,-0.004242127590145195,-0.0039170882976987675,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-25 09:55:00,0.3214346,0.6719194,-0.7471869,0.7168791,0,1,-0.0009803921568627416,-0.0013067624959163249,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-25 10:00:00,0.31284264,0.5395188,-0.7868631,0.1584053,0,0,-0.0013125512715341792,-0.001476377952756014,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-25 10:05:00,0.3229721,0.38284826,-0.7401466,-0.47747633,0,0,-0.0008195377806916593,-0.0011469768966082539,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:10:00,0.3271699,0.31631285,-0.7210133,-0.77076864,0,0,0.003118332512719535,0.003118332512719535,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:15:00,0.3367668,0.26361573,-0.67773587,-1.0272597,1,0,0.006901084456128803,0.006901084456128803,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-25 10:20:00,0.36441365,0.23403682,-0.55625844,-1.1856557,0,0,0.0008191349934469905,0.0009831230542356462,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:25:00,0.37068105,0.23558374,-0.5292962,-1.1770461,0,1,-0.00016347882949163672,0.0003271180896302628,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-25 10:30:00,0.36862254,0.2797622,-0.53813076,-0.94564146,1,0,0.009035649745358976,0.009035649745358976,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-25 10:35:00,0.37193412,0.26429242,-0.5239284,-1.0237765,1,0,0.007874015748031482,0.007874015748031482,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-25 10:40:00,0.37002632,0.28151366,-0.5321038,-0.9369657,1,0,0.002618657937806912,0.0022905759162303863,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-25 10:45:00,0.36211205,0.28474757,-0.566209,-0.92103237,0,0,-0.0016318537859008053,-0.0016318537859008053,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-25 10:50:00,0.35734013,0.29506347,-0.5869275,-0.87091726,1,0,0.0004910787362906177,0.0004910787362906177,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
