,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-08 14:00:00,0.59398466,0.5630417,0.3804624,0.25351572,0,1,-0.004125412541254092,-0.004125412541254092,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 14:05:00,0.6700366,0.50467086,0.7083508,0.01868409,0,0,0.002646815550041204,0.002646815550041204,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 14:10:00,0.7122652,0.46084315,0.90641105,-0.15694892,0,0,0.006280991735537311,0.006613756613756738,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 14:15:00,0.7254174,0.4526298,0.9714949,-0.19005081,1,0,0.010273405136702607,0.010273405136702607,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 14:20:00,0.73127097,0.47518143,1.0010806,-0.09935576,1,0,0.007258330583965744,0.007424517406368736,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:25:00,0.7204219,0.48329604,0.9465554,-0.06684065,1,0,0.0027914614121511416,0.003120893561103788,0.0027914614121511416,-0.001996007984031989,0.0012914614121511416,-0.003496007984031989
2021-01-08 14:30:00,0.6852007,0.47183186,0.7777766,-0.112791896,1,0,0.006068558307364302,0.006068558307364302,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:35:00,0.6182212,0.48775253,0.482005,-0.048999786,1,0,0.006714706845725393,0.006714706845725393,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:40:00,0.5122165,0.48276412,0.04887569,-0.0689708,1,0,0.008516213560432195,0.00835107253970846,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:45:00,0.41080803,0.5044514,-0.36062598,0.017806113,1,0,0.004075643951744423,0.004075643951744423,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:50:00,0.324713,0.48850068,-0.7321961,-0.04600525,1,0,0.0331869204489994,0.0331869204489994,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 14:55:00,0.27863088,0.48374552,-0.95126307,-0.06504089,1,0,0.03669426855008928,0.036862617733030234,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 15:00:00,0.2551767,0.4655057,-1.0711908,-0.13819665,1,0,0.04321285140562248,0.05439194674460124,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 09:35:00,0.22110862,0.47178665,-1.2592176,-0.11297345,0,0,0.015887997483089444,0.016847740513304954,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 09:40:00,0.27307975,0.42561907,-0.9790529,-0.29974794,1,0,0.02003757044458343,0.020516836335160438,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 09:45:00,0.2898877,0.42767638,-0.89592946,-0.2913378,0,1,0.0012320961034959499,0.0010779180782261033,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-11 09:50:00,0.33044887,0.40355903,-0.70615554,-0.39065754,1,0,-0.010835913312693402,-0.01052957572003721,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 09:55:00,0.34210193,0.43049988,-0.65394133,-0.27981192,0,0,-0.024554941682013443,-0.024554941682013443,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:00:00,0.3757305,0.4352781,-0.50771004,-0.2603482,0,1,-0.018626847290640347,-0.019381633594831693,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 10:05:00,0.38057566,0.45445368,-0.4871056,-0.18269181,0,1,-0.0026620732853116502,-0.00328638497652578,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 10:10:00,0.41731402,0.46668875,-0.33380938,-0.13344264,1,0,0.002517702596380955,0.002359974826935174,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 10:15:00,0.4938912,0.4638437,-0.024436176,-0.14487791,0,0,0.00846925972396484,0.008627450980392082,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 10:20:00,0.5046431,0.4387329,0.018572927,-0.24630618,0,0,0.006905210295040876,0.007379494426126509,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 10:25:00,0.4842023,0.44523934,-0.06321192,-0.21992484,1,0,0.0015698587127157548,0.0014126510751844013,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 10:30:00,0.45318267,0.434009,-0.18781948,-0.265513,0,1,-0.002177293934681246,-0.002177293934681246,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 10:35:00,0.377022,0.4031076,-0.5022078,-0.3925333,0,1,0.010920436817472678,0.009975062344139696,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 10:40:00,0.29279825,0.38930514,-0.88183224,-0.45023394,1,0,0.018210361067503955,0.016614420062695867,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 10:45:00,0.27553752,0.3831974,-0.96670616,-0.47599882,1,0,0.009353078721745733,0.0091957605985038,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 10:50:00,0.23832713,0.37565577,-1.1618729,-0.50802875,0,1,-0.0018518518518516602,-0.0018518518518516602,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-11 10:55:00,0.20164299,0.33459738,-1.3760571,-0.6874643,0,1,0.0003082614056721944,0.0006167129201357646,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 11:00:00,0.15040709,0.33309227,-1.7314117,-0.69423217,0,1,0.002936630602782042,0.00216216216216214,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 11:05:00,0.110427916,0.3250104,-2.0863776,-0.7308401,1,0,-0.0010824184320397112,-0.0012368583797157662,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 11:10:00,0.09380922,0.36276323,-2.2679868,-0.56339085,0,1,-0.007704160246533087,-0.007704160246533087,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 11:15:00,0.09185801,0.36240327,-2.2911568,-0.5649483,0,1,-0.011097410604192337,-0.011249807366312314,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 11:20:00,0.08456021,0.4148946,-2.3819408,-0.34376746,0,0,-0.004802478698683221,-0.005572755417956654,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 11:25:00,0.07021626,0.49035805,-2.583372,-0.03857261,0,1,-0.0031055900621118626,-0.0031055900621118626,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 11:30:00,0.07689343,0.5446613,-2.4853244,0.17912251,0,0,-0.004676539360872978,-0.0048316708229425576,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-11 13:05:00,0.09891296,0.56421846,-2.2093616,0.2583003,0,1,-0.008094645080946372,-0.008094645080946372,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-11 13:10:00,0.1095273,0.58603764,-2.0955787,0.3476088,0,1,-0.00731745290362773,-0.006853582554517179,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-01-11 13:15:00,0.1116061,0.60824007,-2.0744395,0.43992043,0,1,-0.0032889584964761465,-0.0032889584964761465,-0.0020000000000000018,0.003299811439346323,-0.003500000000000002,0.001799811439346323
2021-01-11 13:20:00,0.12405114,0.6194825,-1.9546138,0.48735237,0,0,-0.003922799309587277,-0.0037664783427495685,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-11 13:25:00,0.14843139,0.59784675,-1.7469573,0.3965013,0,1,-0.008627450980392082,-0.008782936010037545,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 13:30:00,0.16466005,0.5732679,-1.6239557,0.29519653,0,1,-0.009742300439974816,-0.009742300439974816,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 13:35:00,0.19823372,0.5458889,-1.3973705,0.18407369,0,1,-0.008506616257088817,-0.008506616257088817,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 13:40:00,0.262553,0.49962312,-1.0327413,-0.0015075803,0,1,0.00221483942414169,0.002373417721518889,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 13:45:00,0.34962022,0.44512668,-0.62070894,-0.22038108,0,0,-0.0003173595683910735,-0.0003173595683910735,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 13:50:00,0.41096658,0.41150078,-0.35997105,-0.35776478,1,0,-0.008420718144264372,-0.008420718144264372,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 13:55:00,0.4437612,0.38561043,-0.2259112,-0.46580154,0,1,-0.00947268708556992,-0.009629044988160973,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:00:00,0.38139737,0.39778274,-0.48362124,-0.41471237,0,1,-0.008412698412698427,-0.008412698412698427,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:05:00,0.3797145,0.40813455,-0.4907602,-0.3716824,1,0,0.006576836701956967,0.005447844896651288,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 14:10:00,0.43201998,0.38764346,-0.27361453,-0.45722875,0,1,0.004462151394422298,0.004622250557857921,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 14:15:00,0.4161426,0.39268786,-0.33862877,-0.43602785,1,0,0.013610888710968716,0.013286377461181331,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 14:20:00,0.43883732,0.38001516,-0.24588203,-0.4894839,1,0,0.011626055104316135,0.012270916334661486,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-11 14:25:00,0.39743558,0.40823466,-0.41616184,-0.37126815,1,0,0.003965107057890549,0.004283674440742402,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-11 14:30:00,0.35359213,0.424663,-0.60328674,-0.30366,0,0,-0.003947576188220392,-0.003475513428120025,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:35:00,0.31006062,0.4518367,-0.79983586,-0.19325238,0,1,-0.008342515347080193,-0.00818639798488674,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-11 14:40:00,0.26814464,0.47136295,-1.0040565,-0.11467373,0,1,-0.006005056890012628,-0.006319115323854652,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:45:00,0.258152,0.47284058,-1.0555958,-0.10874462,0,1,-0.006181645268663827,-0.0060240963855421326,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-11 14:50:00,0.26650214,0.48007062,-1.0124424,-0.07975978,0,0,-0.0050777530942558435,-0.004761904761904745,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 14:55:00,0.3075451,0.48156893,-0.8116214,-0.07375771,0,0,-0.004294576109432069,-0.004769475357710662,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-11 15:00:00,0.37112543,0.45643574,-0.5273918,-0.1746999,0,0,-0.01711568938193342,-0.010845295055821325,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:35:00,0.40398857,0.44444314,-0.38887322,-0.22314894,0,0,0.0022324988040185456,0.0023923444976077235,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 09:40:00,0.5319988,0.3880892,0.12817025,-0.45535132,0,1,0.00895713371721052,0.007667731629392938,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 09:45:00,0.6194368,0.3847626,0.4871583,-0.4693816,1,0,0.02612903225806451,0.025798129635601352,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 09:50:00,0.69216084,0.36000684,0.810241,-0.5753344,1,0,0.01542866231907114,0.01575178997613369,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 09:55:00,0.7265499,0.3755326,0.977188,-0.50855386,1,0,0.0073015873015873645,0.006024096385542244,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 10:00:00,0.709828,0.37517512,0.894549,-0.5100785,0,0,-0.004401823612639522,-0.004558314995284474,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 10:05:00,0.63191414,0.37175232,0.54043734,-0.52470666,0,1,-0.006738755680927744,-0.007205513784461215,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 10:10:00,0.5181299,0.36305293,0.07255125,-0.56213796,0,1,0.0001575299306868505,0.0004727387330603072,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 10:15:00,0.45742133,0.36121726,-0.17072803,-0.5700847,1,0,0.005052897520922084,0.005052897520922084,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 10:20:00,0.46270645,0.38008037,-0.14945173,-0.48920715,1,0,0.008993373303881391,0.008993373303881391,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 10:25:00,0.46875265,0.41359437,-0.12515265,-0.34912598,0,0,0.006458727158160205,0.006300204756654493,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:30:00,0.43537843,0.4469997,-0.2599401,-0.21280068,0,0,0.002356637863315081,0.002356637863315081,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-12 10:35:00,0.35153458,0.48755184,-0.61230063,-0.04980302,0,1,-0.00031264655307172706,0.0,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 10:40:00,0.2677716,0.47189322,-1.0059582,-0.11254585,0,0,0.0012527403695583583,0.0007825950853028729,0.0012527403695583583,-0.001996007984031989,-0.0002472596304416417,-0.003496007984031989
2021-01-12 10:45:00,0.19388069,0.47713956,-1.4249887,-0.09150553,1,0,0.0018808777429468737,0.0018808777429468737,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 10:50:00,0.15177248,0.49812248,-1.7207663,-0.007510066,0,1,-0.0023455824863175545,-0.0023455824863175545,-0.0020000000000000018,0.0023510971786835366,-0.003500000000000002,0.0008510971786835366
2021-01-12 10:55:00,0.14354165,0.48669913,-1.7861805,-0.05321592,0,1,-0.00594679186228475,-0.006568658116984594,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 11:00:00,0.12616365,0.5261565,-1.9353132,0.104721546,0,1,-0.007978723404255428,-0.007978723404255428,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-12 11:05:00,0.09581402,0.59205925,-2.244626,0.3724848,0,1,-0.0031347962382444194,-0.0031347962382444194,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 11:10:00,0.07883993,0.63180196,-2.4582143,0.53995526,0,0,-0.0014166535495042654,-0.0012594458438287548,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:15:00,0.093567275,0.603663,-2.270836,0.42075157,1,0,0.0029963728118593824,0.0029963728118593824,0.0029963728118593824,-0.001996007984031989,0.0014963728118593824,-0.003496007984031989
2021-01-12 11:20:00,0.14217928,0.5569345,-1.7973063,0.2287299,0,0,-0.0006289308176100628,-0.0006289308176100628,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 11:25:00,0.17430387,0.5254378,-1.5554267,0.101839066,1,0,0.004569807752915267,0.004886506935687374,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 11:30:00,0.23140533,0.4805191,-1.200393,-0.077962995,1,0,0.00267295597484285,0.00267295597484285,0.00267295597484285,-0.001996007984031989,0.00117295597484285,-0.003496007984031989
2021-01-12 13:05:00,0.2507797,0.45283553,-1.0944582,-0.18922037,1,0,0.0003146633102579788,0.0003146633102579788,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-12 13:10:00,0.29070643,0.44263276,-0.8919556,-0.23048377,0,1,-0.0006275494195168152,-0.0007843137254901489,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 13:15:00,0.3246158,0.4261602,-0.7326394,-0.297535,0,1,0.0014113219382154707,0.0014113219382154707,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-12 13:20:00,0.37969422,0.422803,-0.49084628,-0.31127724,1,0,0.003931435760339719,0.004089336269267108,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-12 13:25:00,0.48185048,0.4223018,-0.07263011,-0.31333125,0,0,-0.0009419152276295417,-0.0009419152276295417,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-12 13:30:00,0.5760811,0.41276032,0.3067063,-0.35256603,0,0,0.0007832080200500524,0.00046977763858446764,-0.0020000000000000018,-0.0007825950853028729,-0.003500000000000002,-0.002282595085302873
2021-01-12 13:35:00,0.63572884,0.39575356,0.55687356,-0.42319041,0,0,0.000783085356303781,0.0009398496240600185,-0.0020000000000000018,-0.0007824726134584292,-0.003500000000000002,-0.0022824726134584293
2021-01-12 13:40:00,0.6593021,0.41691303,0.6601856,-0.3354587,1,0,0.0025141420490257804,0.0025141420490257804,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
