,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-18 09:50:00,0.82457423,0.4399037,1.5476513,-0.24155289,0,0,-0.00017427675148140587,-0.00017427675148140587,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-18 09:55:00,0.8235484,0.4541906,1.540576,-0.18375283,0,0,0.0017415534656914922,0.0010442046641141456,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-18 10:00:00,0.81445324,0.47273964,1.4792101,-0.109149754,1,0,0.002792808518065959,0.002792808518065959,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 10:05:00,0.81263924,0.4762718,1.4672511,-0.094983935,0,0,0.006793241595540955,0.007495206553947975,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-18 10:10:00,0.8088815,0.4764875,1.4427588,-0.09411961,1,0,0.006435901895981866,0.005910987482614649,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-18 10:15:00,0.79752576,0.4924345,1.3709013,-0.030264378,1,0,0.0040034812880764825,0.0040034812880764825,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 10:20:00,0.7966748,0.4961537,1.3656397,-0.015385509,0,1,-0.0017298045320879307,-0.0015570934256055047,-0.0020000000000000018,0.0017328019407381046,-0.003500000000000002,0.00023280194073810453
2021-08-18 10:25:00,0.77955616,0.50199914,1.2630818,0.007996559,0,1,-0.004321521175453813,-0.004493605254061506,-0.0019999999999998908,0.004340277777777679,-0.003499999999999891,0.002840277777777679
2021-08-18 10:30:00,0.75871086,0.5082095,1.1456251,0.032840967,0,0,-0.0017337031900138689,-0.0017337031900138689,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-18 10:35:00,0.74415755,0.5143536,1.0676908,0.05743003,0,0,-0.0006930006930007115,-0.0005198405822214314,-0.0020000000000000018,0.0006934812760055475,-0.003500000000000002,-0.0008065187239944525
2021-08-18 10:40:00,0.7382052,0.51072526,1.0366609,0.042907655,0,0,0.0001736412571626822,0.0,0.0001736412571626822,-0.00017361111111102723,-0.0013263587428373178,-0.0016736111111110273
2021-08-18 10:45:00,0.7517188,0.50034267,1.1078007,0.0013706684,0,0,0.0001736714136852946,0.0001736714136852946,0.0001736714136852946,-0.001996007984031989,-0.0013263285863147054,-0.003496007984031989
2021-08-18 10:50:00,0.7581176,0.48835245,1.1423872,-0.046598673,0,1,-0.0029472954230236326,-0.0029472954230236326,-0.0020000000000000018,0.002956007650843251,-0.003500000000000002,0.0014560076508432509
2021-08-18 10:55:00,0.7601168,0.48960078,1.1533201,-0.04160279,0,1,-0.005729166666666674,-0.005729166666666674,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:00:00,0.7745682,0.4676798,1.234288,-0.12946123,0,1,-0.003994442514761998,-0.004167390171904928,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:05:00,0.789886,0.4413844,1.3242381,-0.23554534,0,1,-0.0031282586027111536,-0.002608242044861764,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:10:00,0.8015707,0.4264705,1.3961403,-0.2962662,0,0,0.0012220670391061006,0.0013968919154880854,0.0012220670391061006,-0.001996007984031878,-0.00027793296089389944,-0.003496007984031878
2021-08-18 11:15:00,0.8141679,0.3968205,1.4773233,-0.41873083,0,1,-0.0024415765608650775,-0.0026155187445510153,-0.0020000000000000018,0.002447552447552459,-0.003500000000000002,0.000947552447552459
2021-08-18 11:20:00,0.82517415,0.37372795,1.5518043,-0.5162568,0,1,-0.0001742160278744853,0.0005230125523012497,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:25:00,0.8338606,0.36017194,1.6132388,-0.574618,0,1,0.002789886660854446,0.002789886660854446,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:30:00,0.83630437,0.3505557,1.6309841,-0.61659753,1,0,0.005069930069929951,0.005069930069929951,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-18 13:05:00,0.8369539,0.3375292,1.635736,-0.67432433,0,0,0.00017424638438745532,0.00017424638438745532,0.00017424638438745532,-0.001996007984031989,-0.0013257536156125447,-0.003496007984031989
2021-08-18 13:10:00,0.82974243,0.34131506,1.5838027,-0.6574394,0,1,-0.0015649452269169695,-0.0015649452269169695,-0.0020000000000000018,0.0015673981191222097,-0.003500000000000002,6.739811912220969e-05
2021-08-18 13:15:00,0.8236064,0.34417439,1.5409749,-0.6447464,0,0,-0.0006956521739129862,-0.0005218298834580581,-0.0020000000000000018,0.0006961364427426897,-0.003500000000000002,-0.0008038635572573103
2021-08-18 13:20:00,0.82619107,0.3411228,1.5588694,-0.65829474,0,0,-0.00034843205574908165,-0.00034843205574908165,-0.00034843205574908165,-0.001996007984031989,-0.0018484320557490817,-0.003496007984031989
2021-08-18 13:25:00,0.8242845,0.3524993,1.5456493,-0.60807127,0,1,-0.0019140421089264281,-0.0010449320794149175,-0.0019140421089264281,0.0019177126917713228,-0.003414042108926428,0.0004177126917713227
2021-08-18 13:30:00,0.8180944,0.34878746,1.5034897,-0.6243734,0,0,-0.0013925152306354383,-0.0015663069961713294,-0.0020000000000000018,0.001394457033292662,-0.003500000000000002,-0.00010554296670733801
2021-08-18 13:35:00,0.81344473,0.35355067,1.4725502,-0.6034679,0,1,-0.0022652029970378074,-0.0020913210177763153,-0.0020000000000000018,0.00227034579112817,-0.003500000000000002,0.0007703457911281699
2021-08-18 13:40:00,0.81104815,0.3498645,1.4568355,-0.61963487,0,1,-0.003312990409764738,-0.0034867503486750717,-0.0020000000000000018,0.0033240027991603416,-0.003500000000000002,0.0018240027991603416
2021-08-18 13:45:00,0.8157282,0.3444045,1.4876695,-0.64372706,0,1,-0.002963737796373822,-0.003137528324908434,-0.0020000000000000018,0.002972547648190327,-0.003500000000000002,0.0014725476481903268
2021-08-18 13:50:00,0.8155889,0.34869504,1.4867427,-0.62478024,0,0,0.00034928396786582105,0.00034928396786582105,0.00034928396786582105,-0.00034916201117318746,-0.001150716032134179,-0.0018491620111731875
2021-08-18 13:55:00,0.82000864,0.35658225,1.5164058,-0.59022933,1,0,0.00332342137484698,0.0034989503149056578,0.00332342137484698,-0.001996007984031878,0.0018234213748469798,-0.003496007984031878
2021-08-18 14:00:00,0.82646817,0.35667783,1.5608001,-0.58981276,1,0,0.0022731246721454657,0.0022731246721454657,0.0022731246721454657,-0.001996007984031878,0.0007731246721454656,-0.003496007984031878
2021-08-18 14:05:00,0.83171874,0.3517707,1.5978577,-0.611265,1,0,0.0015726017822821348,0.0006983240223463749,0.0015726017822821348,-0.001996007984031989,7.260178228213473e-05,-0.003496007984031989
2021-08-18 14:10:00,0.8299728,0.3679118,1.5854344,-0.54118574,0,0,-0.0001743679163033196,-0.00034867503486746276,-0.0001743679163033196,0.0001743983257760373,-0.0016743679163033196,-0.0013256016742239627
2021-08-18 14:15:00,0.82225597,0.3936234,1.5317075,-0.43210644,1,0,0.0020935101186321248,0.0020935101186321248,0.0020935101186321248,-0.001996007984031989,0.0005935101186321247,-0.003496007984031989
2021-08-18 14:20:00,0.834266,0.3986482,1.6161683,-0.41110083,1,0,0.0040125610607117945,0.0040125610607117945,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-18 14:25:00,0.8459019,0.39038244,1.7028139,-0.44570488,1,0,0.00366300366300365,0.0034879665155214123,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-18 14:30:00,0.85645074,0.39845404,1.786119,-0.4119109,1,0,0.005919220055710328,0.005919220055710328,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 14:35:00,0.85269403,0.40125507,1.7558894,-0.40023842,1,0,0.0033014769765422614,0.0033014769765422614,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 14:40:00,0.84268516,0.416532,1.6783445,-0.33702636,1,0,0.006602953953084301,0.006777893639207555,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 14:45:00,0.83497083,0.43183482,1.6212745,-0.2743691,1,0,0.0024229837313949343,0.0024229837313949343,0.0024229837313949343,-0.001996007984031989,0.0009229837313949343,-0.003496007984031989
2021-08-18 14:50:00,0.8137063,0.4585435,1.4742749,-0.16620737,0,0,-0.0010393209769616885,-0.001212331139591294,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-18 14:55:00,0.7971181,0.48006117,1.3683789,-0.079797685,0,1,-0.004834254143646466,-0.005006041774555436,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-18 15:00:00,0.76784635,0.5074041,1.1961901,0.029618442,0,1,0.004490500863557845,0.004143646408839796,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-19 09:35:00,0.7471218,0.53586155,1.0833201,0.14369303,0,0,0.014040561622465031,0.014392231662909705,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-19 09:40:00,0.7268928,0.5587011,0.978915,0.23589236,1,0,0.013541666666666785,0.0128383067314366,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-19 09:45:00,0.70739436,0.5766959,0.8827627,0.3092243,1,0,0.0020632737276480295,0.0020632737276480295,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-19 09:50:00,0.6709186,0.6184411,0.7123426,0.4829368,0,1,-0.00512820512820511,-0.00512820512820511,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-19 09:55:00,0.62299585,0.652026,0.5022836,0.62795657,0,0,-0.0006850488097276397,-0.0005138746145940676,-0.0020000000000000018,0.0006855184233076628,-0.003500000000000002,-0.0008144815766923373
2021-08-19 10:00:00,0.5764646,0.66671515,0.30827677,0.6933654,0,0,-0.0006864595846920452,-0.0008579272477694522,-0.0006864595846920452,-0.001996007984031989,-0.002186459584692045,-0.003496007984031989
2021-08-19 10:05:00,0.543319,0.6792302,0.1737113,0.75023645,0,0,-0.003091721058055663,-0.0027491408934708916,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-19 10:10:00,0.53471434,0.6792491,0.139081,0.750323,0,1,-0.008054841473864593,-0.008054841473864593,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-19 10:15:00,0.5358806,0.67475903,0.14376974,0.7297891,0,1,-0.0005152868430092772,-0.0006869311351537233,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-19 10:20:00,0.54478556,0.66386294,0.1796236,0.6805567,0,0,0.0036181943487250123,0.0036181943487250123,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-19 10:25:00,0.5489325,0.6409243,0.19635844,0.57937807,1,0,0.0070836212854179514,0.0070836212854179514,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-19 10:30:00,0.5577745,0.6064809,0.23213482,0.4325437,1,0,0.003437016669531001,0.003437016669531001,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-19 10:35:00,0.5438068,0.6065096,0.17567754,0.43266398,1,0,0.0015440041173444552,0.0022317596566523434,0.0015440041173444552,-0.001996007984031878,4.4004117344455165e-05,-0.003496007984031878
2021-08-19 10:40:00,0.534507,0.6119121,0.13824773,0.45535666,0,0,0.0013724481043060344,0.0013724481043060344,0.0013724481043060344,-0.001996007984031878,-0.00012755189569396566,-0.003496007984031878
2021-08-19 10:45:00,0.5234839,0.61589193,0.09400463,0.4721474,0,1,-0.0032534246575341985,-0.0030827196437746007,-0.0020000000000000018,0.0032640439786977282,-0.003500000000000002,0.0017640439786977282
2021-08-19 10:50:00,0.4877517,0.62864184,-0.049003065,0.5263948,0,1,-0.003254539225762354,-0.003254539225762354,-0.0020000000000000018,0.0032651658360542957,-0.003500000000000002,0.0017651658360542956
2021-08-19 10:55:00,0.45669478,0.6396364,-0.17365593,0.5737863,0,0,-0.0005136986301370605,0.0,-0.0020000000000000018,0.000513962652047395,-0.003500000000000002,-0.000986037347952605
2021-08-19 11:00:00,0.43608645,0.6499814,-0.2570604,0.6189572,1,0,0.0022336769759450092,0.0020615014602300974,0.0022336769759450092,-0.001996007984031878,0.0007336769759450092,-0.003496007984031878
2021-08-19 11:05:00,0.42337695,0.64207095,-0.30892575,0.5843641,1,0,0.008592541673827059,0.008592541673827059,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-19 11:10:00,0.41636166,0.61934775,-0.3377272,0.4867807,1,0,0.016612433635896595,0.016960767517560482,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-19 11:15:00,0.4067115,0.62216383,-0.37757683,0.49874276,1,0,0.018515343733927603,0.018515343733927603,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-19 11:20:00,0.40921715,0.61942905,-0.36720246,0.48712558,1,0,0.008846546444368775,0.010393593457147743,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-19 11:25:00,0.37172967,0.6200639,-0.52480364,0.48981947,1,0,-0.0023576961940047214,-0.0020215633423180668,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-19 11:30:00,0.31409246,0.6517573,-0.7810554,0.6267726,0,1,-0.0028595458368376736,-0.002188183807439792,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-08-19 13:05:00,0.26803902,0.6778888,-1.0045947,0.7440863,0,0,0.004046535154274,0.004215851602023646,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-19 13:10:00,0.2604326,0.6845009,-1.0437213,0.7745339,1,0,0.0038818565400844385,0.004051316677920136,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-19 13:15:00,0.27125317,0.674643,-0.98827386,0.7292606,1,0,0.0016866250632485702,0.001855600539811153,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-19 13:20:00,0.28044084,0.6563359,-0.94227594,0.64700776,0,1,-0.002854264607118906,-0.0026868178001678844,-0.0020000000000000018,0.0028624347533254824,-0.003500000000000002,0.0013624347533254823
2021-08-19 13:25:00,0.2740693,0.65065205,-0.9740735,0.62190646,0,1,-0.0018496721035816677,-0.0020174848688634395,-0.0020000000000000018,0.0018530997304582186,-0.003500000000000002,0.0003530997304582186
2021-08-19 13:30:00,0.27448344,0.64719105,-0.97199297,0.6067149,0,0,-0.0005051355447045491,-0.0005051355447045491,-0.0020000000000000018,0.0005053908355794334,-0.003500000000000002,-0.0009946091644205666
2021-08-19 13:35:00,0.2805379,0.6352093,-0.941795,0.55463094,0,1,-0.0016837851490150157,-0.0016837851490150157,-0.0020000000000000018,0.0016866250632485702,-0.003500000000000002,0.00018662506324857017
2021-08-19 13:40:00,0.28691128,0.6118092,-0.9104328,0.45492357,0,1,-0.0037055752063331893,-0.003537735849056589,-0.0020000000000000018,0.0037193575655114497,-0.003500000000000002,0.0022193575655114497
2021-08-19 13:45:00,0.28974497,0.5962931,-0.896623,0.39004308,0,1,-0.0023588879528222417,-0.0025269541778975,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-19 13:50:00,0.27416012,0.5848322,-0.9736171,0.342642,0,1,-0.0028672626075223473,-0.0028672626075223473,-0.0020000000000000018,0.0028755074424899885,-0.003500000000000002,0.0013755074424899884
2021-08-19 13:55:00,0.28828257,0.5646526,-0.90373975,0.26006645,0,0,-0.0005075283369988526,-0.0011834319526626835,-0.0005075283369988526,-0.001996007984031989,-0.0020075283369988526,-0.003496007984031989
2021-08-19 14:00:00,0.31082976,0.54132557,-0.79624295,0.16568011,0,0,-0.00033783783783791765,-0.0005066711704104776,-0.0020000000000000018,0.00033795201081443516,-0.003500000000000002,-0.0011620479891855649
2021-08-19 14:05:00,0.33065954,0.5268811,-0.70520353,0.107628286,0,0,0.0003383522246658277,0.00016914749661722794,0.0003383522246658277,-0.00033823778116015557,-0.0011616477753341723,-0.0018382377811601556
2021-08-19 14:10:00,0.33490714,0.5165576,-0.6860733,0.06625444,1,0,0.0028774542992553442,0.0028774542992553442,0.0028774542992553442,-0.001996007984031989,0.0013774542992553442,-0.003496007984031989
2021-08-19 14:15:00,0.33630463,0.5082541,-0.67980576,0.033019483,0,0,-0.0005070993914806365,-0.0008448800270360879,-0.0005070993914806365,-0.001996007984031878,-0.0020070993914806366,-0.003496007984031878
2021-08-19 14:20:00,0.33949128,0.5157417,-0.66556203,0.062987626,0,0,-0.000338180588434267,-0.0001691188905801333,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-19 14:25:00,0.34366715,0.51258045,-0.6469944,0.050332367,0,1,-0.0035443037974683955,-0.0035443037974683955,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-19 14:30:00,0.33660257,0.537837,-0.6784713,0.15163809,0,0,-0.00033823778116015557,-0.00033823778116015557,-0.0020000000000000018,0.0003383522246658277,-0.003500000000000002,-0.0011616477753341723
2021-08-19 14:35:00,0.3329259,0.5562649,-0.6949812,0.22601664,0,0,0.00016917611233280283,0.0,0.00016917611233280283,-0.0001691474966170059,-0.0013308238876671972,-0.001669147496617006
2021-08-19 14:40:00,0.33548,0.5650707,-0.68350255,0.2617674,1,0,0.002371273712737043,0.002371273712737043,0.002371273712737043,-0.001996007984031878,0.0008712737127370431,-0.003496007984031878
2021-08-19 14:45:00,0.35875186,0.56676894,-0.5807855,0.2686804,0,0,0.0011844331641286399,0.0010150566739977052,0.0011844331641286399,-0.001996007984031989,-0.00031556683587136017,-0.003496007984031989
2021-08-19 14:50:00,0.36920747,0.57323724,-0.5356183,0.29507154,0,0,-0.004059539918809141,-0.004059539918809141,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
