,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-06-07 13:50:00,0.44350082,0.45230305,-0.22696596,-0.1913696,0,0,-0.000888888888888828,-0.000888888888888828,-0.000888888888888828,0.000889679715302405,-0.002388888888888828,-0.0006103202846975951
2021-06-07 13:55:00,0.5109562,0.43427563,0.043832064,-0.26442748,0,0,-0.0008892050506846827,-0.0008892050506846827,-0.0008892050506846827,0.0008899964400141958,-0.0023892050506846827,-0.0006100035599858043
2021-06-07 14:00:00,0.5468071,0.43849483,0.18777835,-0.24727279,0,0,0.000355871886120962,0.000355871886120962,0.000355871886120962,-0.00035574528637483116,-0.001144128113879038,-0.0018557452863748312
2021-06-07 14:05:00,0.5720082,0.4338549,0.2900493,-0.26614028,0,0,0.000177935943060481,0.000177935943060481,0.000177935943060481,-0.00017790428749331344,-0.001322064056939519,-0.0016779042874933135
2021-06-07 14:10:00,0.5842746,0.43490723,0.3403461,-0.26185724,0,0,0.0003559985760057671,0.0003559985760057671,0.0003559985760057671,-0.000355871886121073,-0.001144001423994233,-0.001855871886121073
2021-06-07 14:15:00,0.59898406,0.4342086,0.4012339,-0.26470032,0,1,-0.001778726431874822,-0.001778726431874822,-0.001778726431874822,0.0017818959372772891,-0.003278726431874822,0.0002818959372772891
2021-06-07 14:20:00,0.60097593,0.43840408,0.40953326,-0.2476415,0,0,-0.0007116171499732538,-0.0007116171499732538,-0.0007116171499732538,0.0007121239095602139,-0.002211617149973254,-0.0007878760904397862
2021-06-07 14:25:00,0.613744,0.44530603,0.46307778,-0.2196548,0,0,-0.001067615658362997,-0.001067615658362997,-0.001067615658362997,0.001068756679729388,-0.002567615658362997,-0.0004312433202706121
2021-06-07 14:30:00,0.627661,0.4509981,0.52219534,-0.19663888,0,0,0.0005344735435595105,0.0007127583749109156,0.0005344735435595105,-0.0005341880341879213,-0.0009655264564404895,-0.0020341880341879213
2021-06-07 14:35:00,0.6493446,0.43925747,0.6161597,-0.24417609,0,0,-0.00035606195478021796,-0.00035606195478021796,-0.00035606195478021796,0.0003561887800533903,-0.001856061954780218,-0.0011438112199466098
2021-06-07 14:40:00,0.6515308,0.44128388,0.6257751,-0.23595306,0,0,0.0007125044531528513,0.0007125044531528513,0.0007125044531528513,-0.0007119971520114232,-0.0007874955468471488,-0.0022119971520114232
2021-06-07 14:45:00,0.65877295,0.43898702,0.65783095,-0.24527425,0,0,0.0003561253561255029,0.0003561253561255029,0.0003561253561255029,-0.0003559985760057671,-0.0011438746438744971,-0.0018559985760057672
2021-06-07 14:50:00,0.6524881,0.4531302,0.62999415,-0.18803126,1,0,0.002137513359458554,0.0019590382902938686,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-07 14:55:00,0.66010535,0.46323225,0.66376376,-0.14733684,1,0,-0.0007119971520114232,-0.0007119971520114232,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-07 15:00:00,0.67283714,0.47103956,0.7210454,-0.11597139,1,0,0.003380782918149361,0.0037379850480598886,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-08 09:35:00,0.6765119,0.45395312,0.7377877,-0.18471086,0,1,-0.0012440021325751394,-0.0010664770707429216,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-08 09:40:00,0.64875823,0.49270198,0.61358535,-0.029194176,1,0,0.0035612535612536966,0.003918774492340571,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-08 09:45:00,0.62907517,0.51540035,0.5282513,0.06162101,0,0,0.0003547357218871561,0.0001773364071644412,-0.0020000000000000018,-0.00035460992907798694,-0.003500000000000002,-0.001854609929077987
2021-06-08 09:50:00,0.5898641,0.5569727,0.36340356,0.22888476,1,0,0.004448398576512469,0.004448398576512469,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-08 09:55:00,0.56353337,0.5670276,0.25551462,0.2697342,0,0,0.0005321979776478081,0.0007097232079489313,0.0005321979776478081,-0.001996007984031989,-0.000967802022352192,-0.003496007984031989
2021-06-08 10:00:00,0.5218644,0.58287096,0.08751333,0.3345701,0,1,-0.0031914893617021045,-0.0031914893617021045,-0.0020000000000000018,0.0032017075773747017,-0.003500000000000002,0.0017017075773747017
2021-06-08 10:05:00,0.4952485,0.60075015,-0.019006789,0.4085917,0,1,-0.005666725695059327,-0.005314437555358764,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-08 10:10:00,0.45561022,0.6155432,-0.17802793,0.47067362,0,1,-0.0039007092198581894,-0.0039007092198581894,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-08 10:15:00,0.43453875,0.61665064,-0.2633567,0.47535604,0,0,-0.0007114905727498844,-0.0007114905727498844,-0.0007114905727498844,0.0007119971520113122,-0.0022114905727498844,-0.0007880028479886878
2021-06-08 10:20:00,0.42736503,0.6046852,-0.29260993,0.4250254,0,1,-0.002136752136752129,-0.0019590382902938686,-0.0019999999999998908,0.0021413276231263545,-0.003499999999999891,0.0006413276231263545
2021-06-08 10:25:00,0.43476284,0.57215863,-0.26244462,0.29066384,0,1,-0.004272743457361616,-0.004449982200071201,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-08 10:30:00,0.4367206,0.55005854,-0.2544822,0.20090729,0,1,-0.0026699893200426983,-0.0026699893200426983,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-08 10:35:00,0.4421091,0.5229783,-0.23260683,0.09197807,0,0,-0.0014272970561998166,-0.0012491077801570771,-0.0020000000000000018,0.0014293371448990122,-0.003500000000000002,-7.066285510098783e-05
2021-06-08 10:40:00,0.46039733,0.49709257,-0.15874314,-0.01162982,0,0,-0.0003576537911302857,-0.0005363847666726151,-0.0003576537911302857,-0.001996007984031989,-0.0018576537911302858,-0.003496007984031989
2021-06-08 10:45:00,0.47624084,0.47111735,-0.09510827,-0.115659416,0,1,-0.004819707247411653,-0.004997322862752118,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-08 10:50:00,0.46816853,0.4669021,-0.12749845,-0.13258535,0,1,-0.0032160085760228885,-0.0032160085760228885,-0.0020000000000000018,0.0032263846567486265,-0.003500000000000002,0.0017263846567486265
2021-06-08 10:55:00,0.47560915,0.45533976,-0.09764099,-0.17911816,0,1,-0.001610017889087545,-0.001610017889087545,-0.0020000000000000018,0.0016126142268408916,-0.003500000000000002,0.00011261422684089159
2021-06-08 11:00:00,0.4966965,0.4370482,-0.013214231,-0.2531505,1,0,0.00197344815213496,0.0017937219730941312,0.00197344815213496,-0.001996007984031989,0.00047344815213496,-0.003496007984031989
2021-06-08 11:05:00,0.51367635,0.41136894,0.05471897,-0.35830918,0,0,0.0014336917562725038,0.0016131923283744243,0.0014336917562725038,-0.0014316392269149159,-6.630824372749625e-05,-0.002931639226914916
2021-06-08 11:10:00,0.5192013,0.39500052,0.076842785,-0.42634052,0,0,0.0014334348683031628,0.0014334348683031628,0.0014334348683031628,-0.0014313830738951205,-6.656513169683723e-05,-0.0029313830738951206
2021-06-08 11:15:00,0.5280888,0.39119396,0.112473726,-0.44229624,0,0,-0.0003581020590869288,-0.0003581020590869288,-0.0003581020590869288,0.00035823034211013294,-0.0018581020590869289,-0.001141769657889867
2021-06-08 11:20:00,0.52012,0.40074417,0.08052361,-0.40236527,0,0,-0.0014316392269149159,-0.0014316392269149159,-0.0014316392269149159,0.0014336917562725038,-0.002931639226914916,-6.630824372749625e-05
2021-06-08 11:25:00,0.5156884,0.4085569,0.0627743,-0.36993438,0,1,-0.002325997495079668,-0.002325997495079668,-0.0020000000000000018,0.0023314203730273597,-0.003500000000000002,0.0008314203730273597
2021-06-08 11:30:00,0.50810975,0.4089218,0.032441854,-0.36842442,0,1,-0.0034031882500447086,-0.0034031882500447086,-0.0020000000000000018,0.003414809489575843,-0.003500000000000002,0.001914809489575843
2021-06-08 13:05:00,0.5121055,0.40870976,0.048431516,-0.3693016,0,0,-0.00017921146953403522,-0.00017921146953403522,-0.0020000000000000018,0.00017924359204157803,-0.003500000000000002,-0.001320756407958422
2021-06-08 13:10:00,0.5152845,0.40611228,0.06115699,-0.3800606,0,0,0.0028673835125447855,0.0035868005738881603,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-08 13:15:00,0.5310275,0.4086468,0.124269724,-0.36956227,1,0,0.002695902228612379,0.002695902228612379,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-08 13:20:00,0.53132206,0.40770504,0.12545252,-0.37346068,0,0,0.00035842293906807043,0.0005377307761247341,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-08 13:25:00,0.51482165,0.41675326,0.059304,-0.33611587,0,1,-0.00285969615728332,-0.003037884203002217,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-08 13:30:00,0.48165718,0.42963064,-0.07340419,-0.28335822,0,0,-0.0005379236148467248,-0.0008962179602078901,-0.0005379236148467248,-0.001996007984031878,-0.002037923614846725,-0.003496007984031878
2021-06-08 13:35:00,0.46994677,0.4289795,-0.12035805,-0.28601614,0,0,-0.001076040172166337,-0.002149767108563183,-0.001076040172166337,-0.001996007984031878,-0.002576040172166337,-0.003496007984031878
2021-06-08 13:40:00,0.47019264,0.43085584,-0.11937106,-0.27836016,0,1,-0.0021509231044989363,-0.0021509231044989363,-0.002000000000000113,0.002155559547332375,-0.003500000000000113,0.0006555595473323752
2021-06-08 13:45:00,0.49368188,0.41447338,-0.0252738,-0.3455029,0,0,-0.0001793721973093465,0.0,-0.0001793721973093465,0.00017940437746677418,-0.0016793721973093465,-0.0013205956225332259
2021-06-08 13:50:00,0.5167096,0.38740614,0.0668633,-0.45822865,1,0,0.002692998204667729,0.002692998204667729,0.002692998204667729,-0.001996007984031989,0.0011929982046677292,-0.003496007984031989
2021-06-08 13:55:00,0.54743224,0.36949936,0.1903013,-0.5343651,1,0,0.0017962996227771644,0.0017962996227771644,0.0017962996227771644,-0.001996007984031878,0.00029629962277716434,-0.003496007984031878
2021-06-08 14:00:00,0.5846107,0.3474358,0.34172988,-0.6303296,0,0,0.00017940437746677418,0.00017940437746677418,0.00017940437746677418,-0.0001793721973093465,-0.0013205956225332259,-0.0016793721973093465
2021-06-08 14:05:00,0.6087959,0.34965223,0.44225347,-0.6205682,0,1,-0.0019699140401147064,-0.002148612354521129,-0.0020000000000000018,0.0019738022609008254,-0.003500000000000002,0.0004738022609008254
2021-06-08 14:10:00,0.6248736,0.34485665,0.5102862,-0.64172524,0,0,-0.0008965393580778747,-0.0008965393580778747,-0.0008965393580778747,0.0008973438621679986,-0.0023965393580778747,-0.0006026561378320015
2021-06-08 14:15:00,0.6511618,0.33300784,0.6241499,-0.69461226,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-06-08 14:20:00,0.6794121,0.31846026,0.75107145,-0.7608569,0,0,0.0001794365691729638,0.0001794365691729638,0.0001794365691729638,-0.0001794043774668852,-0.0013205634308270362,-0.0016794043774668852
2021-06-08 14:25:00,0.70657444,0.31775948,0.8788047,-0.76408756,0,0,-0.0008971828458639308,-0.000717875089734421,-0.0008971828458639308,0.0008979885057471826,-0.002397182845863931,-0.0006020114942528174
2021-06-08 14:30:00,0.72026384,0.3285176,0.9457706,-0.7148974,0,0,-0.0008968609865470656,-0.0008968609865470656,-0.0020000000000000018,0.0008976660682225024,-0.003500000000000002,-0.0006023339317774976
2021-06-08 14:35:00,0.7202796,0.3439335,0.94584894,-0.64581394,0,1,-0.0019730941704035887,-0.0017940437746680749,-0.0020000000000000018,0.001976994967649137,-0.003500000000000002,0.00047699496764913715
2021-06-08 14:40:00,0.72742295,0.356357,0.9815868,-0.5912112,0,0,0.0008984725965859308,0.00035919540229900626,0.0008984725965859308,-0.0008976660682227244,-0.0006015274034140692,-0.0023976660682227245
2021-06-08 14:45:00,0.72301906,0.36680025,0.95948684,-0.5459685,0,0,0.0003590019745107753,0.0005385996409335014,0.0003590019745107753,-0.0003588731383454835,-0.0011409980254892247,-0.0018588731383454835
2021-06-08 14:50:00,0.7182967,0.38577557,0.93602824,-0.4651047,1,0,0.007729642279345583,0.00754852624011515,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-08 14:55:00,0.7154795,0.39625016,0.92214775,-0.42111412,1,0,0.010771992818671361,0.010771992818671361,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-08 15:00:00,0.6974702,0.4074423,0.83527994,-0.3745489,1,0,0.012910166756320507,0.013637179257132592,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-09 09:35:00,0.6682258,0.43766716,0.7001718,-0.2506352,1,0,0.00677724273229896,0.00695683196575092,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-09 09:40:00,0.61452127,0.47923386,0.46635747,-0.08311242,1,0,0.001598579040852588,0.001598579040852588,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-09 09:45:00,0.561406,0.50718826,0.24687028,0.028755128,0,0,-0.004780453257790307,-0.00495662949194553,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-09 09:50:00,0.5071898,0.5271953,0.028761148,0.10888845,0,1,-0.004251550044287011,-0.004251550044287011,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-06-09 09:55:00,0.46044213,0.5334459,-0.1585629,0.13398355,0,1,-0.0023053732931371806,-0.0023053732931371806,-0.0020000000000000018,0.002310700319943182,-0.003500000000000002,0.0008107003199431819
2021-06-09 10:00:00,0.42852184,0.5258337,-0.28788447,0.10342711,0,0,-0.0003558085749867379,-0.0003558085749867379,-0.0003558085749867379,0.00035593521979015996,-0.001855808574986738,-0.00114406478020984
2021-06-09 10:05:00,0.41303268,0.5087449,-0.35144234,0.03498304,0,0,0.0007114905727498844,0.0008895214374666782,0.0007114905727498844,-0.0007109847138286884,-0.0007885094272501157,-0.0022109847138286885
2021-06-09 10:10:00,0.39854452,0.49193802,-0.41153324,-0.032250583,0,0,0.0014219694276573769,0.0014219694276573769,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-06-09 10:15:00,0.38266328,0.4888693,-0.47825918,-0.044530153,1,0,0.00160199359202573,0.0014237408791601958,0.00160199359202573,-0.001996007984031989,0.00010199359202572996,-0.003496007984031989
2021-06-09 10:20:00,0.36617923,0.4716923,-0.54864323,-0.11335206,0,0,-0.0007109847138286884,-0.0007109847138286884,-0.0007109847138286884,-0.001996007984031989,-0.0022109847138286885,-0.003496007984031989
2021-06-09 10:25:00,0.34041438,0.4752613,-0.6614482,-0.09903568,0,1,-0.003017394391196304,-0.003017394391196304,-0.0020000000000000018,0.0030265266156310755,-0.003500000000000002,0.0015265266156310755
2021-06-09 10:30:00,0.32485107,0.46694317,-0.73156655,-0.13242036,0,0,-0.0010662875422072782,-0.0010662875422072782,-0.0020000000000000018,0.0010674257249601027,-0.003500000000000002,-0.00043257427503989735
2021-06-09 10:35:00,0.32800573,0.44858128,-0.71721876,-0.20640445,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-06-09 10:40:00,0.35204595,0.4180644,-0.61005807,-0.33072436,1,0,0.0016025641025640969,0.0014242478191204277,0.0016025641025640969,-0.001996007984031878,0.00010256410256409684,-0.003496007984031878
2021-06-09 10:45:00,0.3728526,0.39364257,-0.5199985,-0.43202642,1,0,0.001601138587439932,0.001601138587439932,0.001601138587439932,-0.001996007984031989,0.00010113858743993195,-0.003496007984031989
2021-06-09 10:50:00,0.38281548,0.37389627,-0.47761494,-0.5155376,0,0,0.0014229811454997687,0.0014229811454997687,0.0014229811454997687,-0.001996007984031878,-7.70188545002313e-05,-0.003496007984031878
2021-06-09 10:55:00,0.39329866,0.36791557,-0.4334674,-0.5411695,1,0,0.004088162104514792,0.004266666666666641,0.004088162104514792,-0.001996007984031989,0.002588162104514792,-0.003496007984031989
2021-06-09 11:00:00,0.39405155,0.3691034,-0.43031323,-0.5360651,0,0,0.001243339253996556,0.001243339253996556,0.001243339253996556,-0.001996007984031989,-0.00025666074600344405,-0.003496007984031989
2021-06-09 11:05:00,0.37478524,0.37571794,-0.5117421,-0.5077635,0,0,0.001420959147424572,0.001420959147424572,0.001420959147424572,-0.001996007984031989,-7.904085257542806e-05,-0.003496007984031989
2021-06-09 11:10:00,0.36126915,0.37546593,-0.56986,-0.5088381,0,1,-0.00230169971671379,-0.0024783147459727095,-0.0020000000000000018,0.00230700976042586,-0.003500000000000002,0.0008070097604258599
2021-06-09 11:15:00,0.34271872,0.39072642,-0.6512021,-0.4442598,0,0,-0.00035460992907798694,0.0001773993258826767,-0.00035460992907798694,0.0003547357218871561,-0.001854609929077987,-0.001145264278112844
2021-06-09 11:20:00,0.33835277,0.39268848,-0.6706435,-0.43602538,0,0,-0.0003547357218872671,-0.0003547357218872671,-0.0003547357218872671,0.00035486160397457667,-0.0018547357218872671,-0.0011451383960254234
2021-06-09 11:25:00,0.32805037,0.39864573,-0.71701616,-0.41111115,0,1,-0.002661462029808326,-0.00248447204968949,-0.0020000000000000018,0.0026685643123998126,-0.003500000000000002,0.0011685643123998126
2021-06-09 11:30:00,0.3138637,0.4095484,-0.78211755,-0.36583266,0,1,-0.0026605179141540036,-0.0026605179141540036,-0.0020000000000000018,0.002667615152054159,-0.003500000000000002,0.001167615152054159
2021-06-09 13:05:00,0.2952701,0.4211453,-0.86992425,-0.31807357,0,1,-0.0017739932588255458,-0.0015968772178849289,-0.0020000000000000018,0.001777145903678612,-0.003500000000000002,0.0002771459036786119
2021-06-09 13:10:00,0.28183776,0.42077094,-0.9353639,-0.31960946,0,0,0.000177935943060481,0.0,0.000177935943060481,-0.00017790428749331344,-0.001322064056939519,-0.0016779042874933135
2021-06-09 13:15:00,0.28388846,0.40811318,-0.9252545,-0.37177098,0,0,-0.0001777777777777212,0.00017784101013695874,-0.0001777777777777212,0.00017780938833555915,-0.0016777777777777212,-0.0013221906116644409
2021-06-09 13:20:00,0.28285113,0.40179694,-0.93036264,-0.39798343,0,1,-0.0015994313133108617,-0.0015994313133108617,-0.0015994313133108617,0.00160199359202573,-0.0030994313133108618,0.00010199359202572996
