,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-15 13:55:00,0.47128484,0.42777815,-0.114987135,-0.2909221,0,0,-0.00034088972217494184,-0.0008517887563884718,-0.0020000000000000018,0.00034100596760455737,-0.003500000000000002,-0.0011589940323954427
2020-12-15 14:00:00,0.46270886,0.41734844,-0.14944208,-0.33366778,1,0,0.001537410317731469,0.001708525542456929,0.001537410317731469,-0.001996007984031989,3.741031773146905e-05,-0.003496007984031989
2020-12-15 14:05:00,0.47489178,0.3868436,-0.10051745,-0.4605996,1,0,0.0018768128305750587,0.0020477815699657675,0.0018768128305750587,-0.001996007984031989,0.0003768128305750586,-0.003496007984031989
2020-12-15 14:10:00,0.48619097,0.37910601,-0.05525005,-0.4933443,0,0,0.0003409478349813977,0.000511508951406725,0.0003409478349813977,-0.001996007984031878,-0.0011590521650186023,-0.003496007984031878
2020-12-15 14:15:00,0.47159684,0.38506696,-0.11373508,-0.4680961,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-15 14:20:00,0.4665266,0.378526,-0.13409418,-0.49580932,0,0,-0.00034059945504083533,-0.00034059945504083533,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:25:00,0.4642718,0.38321957,-0.14315659,-0.47590503,0,1,-0.0017035775127768327,-0.0013633265167006803,-0.0017035775127768327,0.0017064846416381396,-0.0032035775127768327,0.0002064846416381396
2020-12-15 14:30:00,0.4757601,0.38957784,-0.09703559,-0.44908708,0,0,-0.0018764926646195335,-0.0020467337540509556,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:35:00,0.48273614,0.38969442,-0.069082975,-0.44859686,0,1,-0.004428547095895019,-0.004258943781942026,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 14:40:00,0.4828097,0.40490493,-0.06878817,-0.3850689,0,1,-0.0027294438758102,-0.0023890784982935065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 14:45:00,0.47743344,0.42067716,-0.0903275,-0.31999418,0,0,-0.001367287643137871,-0.001367287643137871,-0.0019999999999998908,0.0013691596782474669,-0.003499999999999891,-0.00013084032175253316
2020-12-15 14:50:00,0.47266334,0.40148902,-0.109455705,-0.39926472,0,1,-0.0872540633019675,-0.0872540633019675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 14:55:00,0.4859321,0.39770234,-0.056286454,-0.41504797,0,1,-0.07388404309902519,-0.0737256243585358,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 15:00:00,0.49891493,0.42977253,-0.004340291,-0.28277925,0,1,-0.034642857142857086,-0.07479034742426827,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 09:35:00,0.49497205,0.46475744,-0.020112514,-0.14120448,1,0,0.022514071294559068,0.021555763823805085,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 09:40:00,0.48741987,0.47002387,-0.050331116,-0.120048404,0,0,0.008487084870848483,0.00941828254847632,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-16 09:45:00,0.44975185,0.5344504,-0.20167333,0.1380204,1,0,0.0014798372179058994,0.0014798372179058994,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 09:50:00,0.4306605,0.59612405,-0.27915704,0.38934124,1,0,-0.00018348623853203794,-0.00018348623853203794,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 09:55:00,0.3867913,0.6925775,-0.46082008,0.8121971,0,0,-0.009157509157509125,-0.010245151847786182,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:00:00,0.3511447,0.74847925,-0.6140114,1.0905181,1,0,0.00591169406983183,0.005725895825637206,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 10:05:00,0.3708378,0.760416,-0.52862436,1.1549617,0,1,-0.0014695077149154967,-0.002385758854835829,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:10:00,0.33701542,0.7526931,-0.6766231,1.1130273,1,0,0.007571560480147843,0.008502772643253165,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 10:15:00,0.3561414,0.7342707,-0.5921513,1.0163997,0,0,-0.0014700477765526854,-0.002020202020202033,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:20:00,0.342304,0.71501285,-0.65304357,0.9198563,1,0,-0.0055167340934167974,-0.005150846210448923,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 10:25:00,0.38952205,0.6837175,-0.4493217,0.77090895,0,1,-0.004399633363886268,-0.004582111436950198,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:30:00,0.39312392,0.6140454,-0.4341997,0.46434903,0,1,-0.002944423997055634,-0.002944423997055634,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:35:00,0.41710317,0.56156194,-0.33467656,0.2475037,1,0,0.0009242144177448175,0.0012943786982249073,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 10:40:00,0.43581906,0.51613206,-0.25814784,0.0645507,0,1,-0.0027624309392264568,-0.0029460504511140684,-0.0020000000000000018,0.0027700831024930483,-0.003500000000000002,0.0012700831024930483
2020-12-16 10:45:00,0.41476515,0.4961994,-0.34430075,-0.015202701,1,0,0.0031394275161589213,0.0025839793281654533,0.0031394275161589213,-0.001996007984031878,0.0016394275161589213,-0.003496007984031878
2020-12-16 10:50:00,0.41657636,0.48217988,-0.33684373,-0.07131058,0,0,0.005721668512366218,0.006278855032317621,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 10:55:00,0.4086034,0.47211388,-0.36974192,-0.11166048,1,0,0.004801477377654573,0.004801477377654573,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 11:00:00,0.3879093,0.47720036,-0.456109,-0.091261685,1,0,0.0018412815319461817,0.0016568483063328365,0.0018412815319461817,-0.001996007984031989,0.0003412815319461817,-0.003496007984031989
2020-12-16 11:05:00,0.3352686,0.4790027,-0.684451,-0.084038556,0,1,-0.001835199119104458,-0.001835199119104458,-0.0020000000000000018,0.0018385732671446497,-0.003500000000000002,0.0003385732671446497
2020-12-16 11:10:00,0.2782536,0.4774426,-0.953141,-0.090290904,0,1,-0.001653803748621896,-0.0014703179562579605,-0.0020000000000000018,0.001656543346217676,-0.003500000000000002,0.00015654334621767593
2020-12-16 11:15:00,0.23983805,0.4915873,-1.1535677,-0.033653915,0,1,-0.002021315692759984,-0.0018378974453224783,-0.0020000000000000018,0.0020254096851408665,-0.003500000000000002,0.0005254096851408665
2020-12-16 11:20:00,0.22061647,0.4911787,-1.2620775,-0.03528887,0,0,0.0009192866335723249,0.0009192866335723249,-0.0020000000000000018,-0.0009184423218221438,-0.003500000000000002,-0.002418442321822144
2020-12-16 11:25:00,0.21283856,0.49339575,-1.3078995,-0.026418447,1,0,0.006624953993374927,0.006810233756672224,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 11:30:00,0.21937397,0.49798286,-1.2693183,-0.008068621,1,0,0.005887764489420411,0.006628613515006432,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:05:00,0.22795698,0.5111332,-1.2198833,0.044540167,1,0,0.0018365472910926162,0.0020205731080087386,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:10:00,0.24186277,0.4885914,-1.142494,-0.045642495,0,0,-0.0001827485380117011,0.00018281535649000702,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 13:15:00,0.26114634,0.47963035,-1.040019,-0.08152366,0,0,0.007135016465422694,0.006950795683190014,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-16 13:20:00,0.26239097,0.48419306,-1.0335783,-0.063248694,1,0,0.008073394495412778,0.00714940421631538,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 13:25:00,0.25710016,0.4946357,-1.0610955,-0.02145803,1,0,0.003655638822884111,0.003655638822884111,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 13:30:00,0.24955572,0.50727725,-1.1009831,0.029111087,0,1,-0.0021806287479557707,-0.002543142597638548,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 13:35:00,0.27930653,0.49067768,-0.94790405,-0.037293732,1,0,0.007098653076083039,0.007098653076083039,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:40:00,0.29039904,0.4980394,-0.89344674,-0.007842481,1,0,0.006372906045156723,0.006556182844654979,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:45:00,0.27908033,0.5272749,-0.94902796,0.10920799,1,0,0.015479876160990669,0.015479876160990669,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:50:00,0.27484044,0.5539928,-0.970201,0.21681654,0,0,0.011926273942898469,0.01210916320260269,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 13:55:00,0.32307357,0.5446073,-0.7396826,0.17890477,1,0,0.013567293777134504,0.013750678487425283,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 14:00:00,0.34552985,0.5477975,-0.638747,0.19177568,1,0,0.00860677783754693,0.008787661406025826,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 14:05:00,0.38136935,0.5380612,-0.4837401,0.15253997,0,0,0.0007141581860381496,0.0008928571428570287,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:10:00,0.44832683,0.5119057,-0.2074334,0.04763186,0,0,-0.004104211277658809,-0.003926467963590863,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 14:15:00,0.4648848,0.5175217,-0.14069241,0.07011545,0,1,-0.009599999999999942,-0.009599999999999942,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:20:00,0.4663506,0.53220487,-0.13480139,0.12899804,0,1,-0.009277430865298752,-0.009277430865298752,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 14:25:00,0.43477166,0.5491055,-0.26240885,0.19705725,0,1,-0.0066296362659022945,-0.0066296362659022945,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 14:30:00,0.41878387,0.55168664,-0.32776773,0.20748776,0,1,0.0005385996409335014,0.0003590019745107753,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-12-16 14:35:00,0.39378056,0.5544598,-0.43144834,0.21870697,0,0,-0.0027012425715828847,-0.0027012425715828847,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:40:00,0.35734075,0.54931635,-0.5869248,0.197909,1,0,-0.004148629148629124,-0.004148629148629124,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 14:45:00,0.3270685,0.52850634,-0.7214739,0.11414915,0,1,-0.009865470852017832,-0.0095101381661582,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:50:00,0.28870112,0.50725675,-0.9017007,0.029029012,0,1,-0.012642225031605503,-0.012820512820512886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:55:00,0.26987535,0.4922573,-0.9952551,-0.030973077,0,1,-0.011956521739130532,-0.01213548270240905,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 15:00:00,0.28149801,0.47014505,-0.9370431,-0.11956203,1,0,0.0027670171555063128,-0.01521739130434785,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 09:35:00,0.28786606,0.4509237,-0.9057707,-0.19693911,0,0,-0.003841229193341844,-0.003841229193341844,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 09:40:00,0.36607063,0.40606084,-0.5491113,-0.38027394,0,1,0.0038510911424904926,0.003667033370003736,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 09:45:00,0.40345436,0.41554344,-0.39109236,-0.34109527,1,0,0.0016559337626493864,0.0014716703458423908,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 09:50:00,0.42264044,0.42406398,-0.31194353,-0.30611223,1,0,0.0025716385011020915,0.0022034520749172337,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 09:55:00,0.42593187,0.44785094,-0.29846865,-0.20935768,0,1,-0.002193383293730533,-0.0027402265253927416,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 10:00:00,0.42393506,0.46940836,-0.30664015,-0.12251961,1,0,0.0027553269654667645,0.0027553269654667645,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 10:05:00,0.42731217,0.4798427,-0.29282582,-0.08067304,0,0,0.0010995052226498991,0.0009160864785635603,0.0010995052226498991,-0.001996007984031989,-0.0004004947773501009,-0.003496007984031989
2020-12-17 10:10:00,0.4061251,0.46406937,-0.3800075,-0.14397073,0,0,-0.0029309397325517628,-0.0029309397325517628,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:15:00,0.37663418,0.44398996,-0.5038592,-0.22498426,0,0,-0.0001831837332846309,-0.0001831837332846309,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:20:00,0.35572562,0.43569353,-0.5939649,-0.2586584,0,1,-0.002379644883763521,-0.002379644883763521,-0.0020000000000000018,0.0023853211009174924,-0.003500000000000002,0.0008853211009174924
2020-12-17 10:25:00,0.33217743,0.43315774,-0.69835335,-0.2689791,1,0,0.0018375597206909955,0.0016534999081390112,0.0018375597206909955,-0.001996007984031989,0.00033755972069099546,-0.003496007984031989
2020-12-17 10:30:00,0.34662586,0.42550573,-0.63390386,-0.30021176,0,1,-0.0032973071991208025,-0.0031146940271161716,-0.0020000000000000018,0.003308215401580661,-0.003500000000000002,0.0018082154015806608
2020-12-17 10:35:00,0.36772186,0.4134615,-0.5420026,-0.3496738,0,1,-0.0020179783525958728,-0.0018348623853211565,-0.0020000000000000018,0.002022058823529349,-0.003500000000000002,0.000522058823529349
2020-12-17 10:40:00,0.4053096,0.4212214,-0.3833899,-0.31776148,0,0,-0.0009170946441673378,-0.0009170946441673378,-0.0020000000000000018,0.0009179364787956779,-0.003500000000000002,-0.0005820635212043222
2020-12-17 10:45:00,0.4270204,0.4272419,-0.2940184,-0.29311323,0,0,-0.0009184423218221438,-0.00036757948906440685,-0.0009184423218221438,0.0009192866335723249,-0.002418442321822144,-0.0005807133664276752
2020-12-17 10:50:00,0.47110856,0.4144639,-0.11569476,-0.34554186,0,1,-0.006245407788390778,-0.005514705882352922,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 10:55:00,0.4982966,0.40655717,-0.006813526,-0.37821633,0,1,-0.004406095098219209,-0.004406095098219209,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-17 11:00:00,0.5130535,0.39247197,0.05222583,-0.43693322,0,1,0.0014711290915776498,0.0012870012870012104,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-17 11:05:00,0.53971004,0.38248628,0.1591754,-0.47900856,1,0,0.007763401109057266,0.007763401109057266,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 11:10:00,0.58065665,0.34698775,0.3254695,-0.6323064,1,0,0.007560390927531024,0.007560390927531024,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 11:15:00,0.5994347,0.32478902,0.40311015,-0.73184943,0,0,0.0005503577325260967,0.0014689680499448965,0.0005503577325260967,-0.001996007984031989,-0.0009496422674739034,-0.003496007984031989
2020-12-17 11:20:00,0.62276834,0.35242584,0.5013151,-0.6083931,1,0,0.0027507793874930186,0.0029347028613351256,0.0027507793874930186,-0.001996007984031878,0.0012507793874930186,-0.003496007984031878
2020-12-17 11:25:00,0.593184,0.3879348,0.37714362,-0.45600155,0,0,0.0018304960644333068,0.0016471449487553969,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 11:30:00,0.54887044,0.42387408,0.19610798,-0.30688977,1,0,0.01026581118240144,0.010451045104510559,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 13:05:00,0.50534403,0.4403251,0.021376848,-0.23984271,1,0,0.018836869056327643,0.018836869056327643,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:10:00,0.48683414,0.47131175,-0.052675545,-0.11487937,1,0,0.027407272062853982,0.027407272062853982,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 13:15:00,0.4711926,0.4925506,-0.11535728,-0.02979964,1,0,0.015412511332729029,0.01614951914353102,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:20:00,0.4849544,0.48411956,-0.06020063,-0.06354308,1,0,0.01345774268795985,0.013821576018667958,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:25:00,0.5110146,0.46475157,0.044065356,-0.14122796,0,1,0.0044460252534235245,0.0044460252534235245,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:30:00,0.52913237,0.46812934,0.11666155,-0.12765568,1,0,0.00374999999999992,0.00374999999999992,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:35:00,0.479012,0.4890638,-0.08400142,-0.043751955,0,1,-0.004425562046379894,-0.004249291784702458,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:40:00,0.51216334,0.48078626,0.04866314,-0.07689273,0,1,-0.005316321105794719,-0.006196883852691126,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:45:00,0.49650976,0.4896849,-0.013961256,-0.041266203,0,0,-0.001779359430605032,-0.001956947162426559,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 13:50:00,0.4376355,0.50737804,-0.25076377,0.029514313,0,0,0.0,-0.0024893314366998265,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-17 13:55:00,0.41045952,0.5167702,-0.36206603,0.06710577,0,0,-0.000534378339864694,-0.00035631569570648836,-0.0020000000000000018,0.0005346640527534863,-0.003500000000000002,-0.0009653359472465138
2020-12-17 14:00:00,0.34895203,0.54374224,-0.6236488,0.17541736,0,0,-0.0033868092691623497,-0.0033868092691623497,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:05:00,0.2938841,0.55156726,-0.8765939,0.20700514,0,1,-0.00303030303030305,-0.00303030303030305,-0.0020000000000000018,0.003039513677811634,-0.003500000000000002,0.0015395136778116338
2020-12-17 14:10:00,0.22479497,0.56417996,-1.2379389,0.25814384,0,0,-0.00017822135091782876,-0.00017822135091782876,-0.0020000000000000018,0.00017825311942964994,-0.003500000000000002,-0.00132174688057035
2020-12-17 14:15:00,0.17856175,0.57390296,-1.5261223,0.29779315,1,0,0.00268048606147242,0.003577177606868265,0.00268048606147242,-0.001996007984031878,0.0011804860614724202,-0.003496007984031878
2020-12-17 14:20:00,0.1782942,0.5311474,-1.5279474,0.12475121,1,0,0.0017879492222421245,0.0017879492222421245,0.0017879492222421245,-0.001996007984031989,0.00028794922224212446,-0.003496007984031989
2020-12-17 14:25:00,0.18748574,0.48499236,-1.4664307,-0.0600487,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-17 14:30:00,0.20021091,0.44576588,-1.3849766,-0.21779317,0,0,0.0012475494564248013,0.0012475494564248013,0.0012475494564248013,-0.0012459950160199629,-0.0002524505435751987,-0.002745995016019963
2020-12-17 14:35:00,0.21743274,0.42983207,-1.2806903,-0.28253627,1,0,0.0016062823487417166,0.0016062823487417166,0.0016062823487417166,-0.001996007984031878,0.00010628234874171657,-0.003496007984031878
2020-12-17 14:40:00,0.21296394,0.44140667,-1.3071512,-0.2354551,0,0,-0.0007130124777183777,-0.0007130124777183777,-0.0007130124777183777,0.0007135212272564306,-0.0022130124777183778,-0.0007864787727435694
2020-12-17 14:45:00,0.2297428,0.4472638,-1.209764,-0.21173215,0,1,-0.0032034169781099964,-0.0030259878960484654,-0.0020000000000000018,0.0032137118371720064,-0.003500000000000002,0.0017137118371720063
2020-12-17 14:50:00,0.2814736,0.4486681,-0.9371637,-0.20605367,0,0,0.0130078403421241,0.0130078403421241,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:55:00,0.31908143,0.45146248,-0.7579964,-0.19476348,1,0,0.006779661016949268,0.006600071352122594,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 15:00:00,0.3662803,0.4493952,-0.5482079,-0.2031146,0,1,-0.009298245614035139,0.008212819139439498,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
