,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-11-12 11:25:00,0.64248604,0.1914966,0.5861707,-1.4403149,1,0,0.010814708002883977,0.010996935280331632,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-12 11:30:00,0.8953012,0.066949226,2.146073,-2.634525,1,0,0.005924596050269182,0.007733812949640262,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-12 13:05:00,0.6640195,0.07484573,0.6812587,-2.5145314,0,0,0.00017803097738999796,-0.00017796760989496896,-0.0020000000000000018,-0.00017799928800277254,-0.003500000000000002,-0.0016779992880027726
2021-11-12 13:10:00,0.6339526,0.084003,0.5492114,-2.3891606,0,0,0.00338801711840242,0.00338801711840242,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-12 13:15:00,0.753133,0.037499342,1.1153922,-3.2452114,1,0,0.0012499999999999734,0.0007139032661074296,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-12 13:20:00,0.7877801,0.059122335,1.3115962,-2.7672043,0,0,0.0007119971520113122,0.0007119971520113122,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-12 13:25:00,0.5832265,0.12776367,0.33603275,-1.9208782,0,0,0.0003553660270076975,0.0005331437711035836,-0.0020000000000000018,-0.00035523978685603197,-0.003500000000000002,-0.001855239786856032
2021-11-12 13:30:00,0.30442706,0.07892343,-0.8263044,-2.457065,1,0,0.006776034236804618,0.006955591225254132,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-12 13:35:00,0.6470716,0.05830631,0.60619175,-2.7819698,1,0,0.00462468872287447,0.00462468872287447,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-12 13:40:00,0.77337474,0.13607411,1.2274661,-1.8482873,1,0,0.004262877442273494,0.004262877442273494,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-12 13:45:00,0.8005708,0.1563226,1.3898654,-1.6858485,1,0,0.004782146652497321,0.004782146652497321,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-12 13:50:00,0.44845277,0.45923537,-0.20692402,-0.16342139,1,0,0.0,-0.0001770538243626163,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-12 13:55:00,0.5345561,0.85423166,0.13844514,1.7681837,1,0,0.0028298549699328213,0.0028298549699328213,0.0028298549699328213,-0.001996007984031989,0.0013298549699328212,-0.003496007984031989
2021-11-12 14:00:00,0.16422282,0.62130016,-1.6271379,0.4950704,0,1,-0.0017624250969333621,-0.0015864621893177944,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-12 14:05:00,0.1420805,0.7531365,-1.7981164,1.1154113,0,0,-0.0008852691218129705,-0.0007083407118824159,-0.0008852691218129705,-0.001996007984031989,-0.0023852691218129705,-0.003496007984031989
2021-11-12 14:10:00,0.13966015,0.76385623,-1.8181155,1.1739388,0,1,-0.005997530428646924,-0.006172839506172867,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-12 14:15:00,0.30708325,0.89380914,-0.8137909,2.1302538,0,1,-0.0021193924408335896,-0.0024717514124293904,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-12 14:20:00,0.17151329,0.88976014,-1.5749401,2.088293,0,1,-0.0035442140705299607,-0.0035442140705299607,-0.0020000000000000018,0.003556820202738731,-0.003500000000000002,0.0020568202027387308
2021-11-12 14:25:00,0.34186453,0.8931566,-0.6549963,2.123398,0,0,-0.0014196983141082642,-0.0014196983141082642,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-11-12 14:30:00,0.41519922,0.8632983,-0.34251273,1.8429589,0,1,-0.0033628318584070227,-0.0033628318584070227,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-12 14:35:00,0.53292006,0.64076877,0.13187099,0.5787024,0,0,-0.000888888888888828,-0.0005335230304106542,-0.000888888888888828,-0.001996007984031878,-0.002388888888888828,-0.003496007984031878
2021-11-12 14:40:00,0.62128705,0.6031729,0.49501455,0.41870314,0,1,-0.002666192676857415,-0.002843433445886001,-0.002000000000000113,0.0026733202637676534,-0.003500000000000113,0.0011733202637676534
2021-11-12 14:45:00,0.54129773,0.47302526,0.16556811,-0.108003914,0,1,-0.002663825253063523,-0.002663825253063523,-0.0020000000000000018,0.0026709401709401615,-0.003500000000000002,0.0011709401709401614
2021-11-12 14:50:00,0.69068897,0.2530631,0.80334234,-1.0823418,0,0,0.001601423487544329,0.001601423487544329,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-12 14:55:00,0.8532165,0.19676735,1.7600548,-1.4066224,0,0,0.004098360655737876,0.004277312422028112,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-12 15:00:00,0.666954,0.24380808,0.69444025,-1.1319139,0,0,-0.0017806267806266263,-0.0017806267806266263,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-11-15 09:35:00,0.61371285,0.43903664,0.4629463,-0.24507284,0,0,-0.003908331852904623,-0.003908331852904623,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-15 09:40:00,0.51902354,0.4458019,0.07613087,-0.21764761,0,1,-0.006034788782392719,-0.006211180124223614,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-15 09:45:00,0.52152437,0.46772122,0.086150765,-0.12929493,0,0,-0.001070281840884757,-0.001070281840884757,-0.0020000000000000018,0.001071428571428612,-0.003500000000000002,-0.000428571428571388
2021-11-15 09:50:00,0.23282178,0.5538809,-1.1924459,0.21636373,0,0,-0.001070281840884757,-0.0012484394506866447,-0.0020000000000000018,0.001071428571428612,-0.003500000000000002,-0.000428571428571388
2021-11-15 09:55:00,0.4227471,0.7035854,-0.3115064,0.8644299,1,0,0.0033928571428571974,0.0033928571428571974,0.0033928571428571974,-0.001996007984031989,0.0018928571428571974,-0.003496007984031989
2021-11-15 10:00:00,0.38365665,0.71680385,-0.47405624,0.9286627,1,0,0.005359056806002238,0.0050000000000001155,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-15 10:05:00,0.19649845,0.6592053,-1.4083245,0.6597548,1,0,0.005177646848776973,0.005357142857142838,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-15 10:10:00,0.20300983,0.5593639,-1.367588,0.23858088,0,0,0.0005341880341880323,0.0,0.0005341880341880323,-0.001996007984031878,-0.0009658119658119677,-0.003496007984031878
2021-11-15 10:15:00,0.37246898,0.5334229,-0.5216394,0.13389105,0,1,-0.0019545131485430023,-0.0019545131485430023,-0.0020000000000000018,0.0019583407512906437,-0.003500000000000002,0.00045834075129064364
2021-11-15 10:20:00,0.39022937,0.38427705,-0.44634807,-0.4714334,0,1,-0.003374777975133192,-0.003374777975133192,-0.0020000000000000018,0.0033862056674389684,-0.003500000000000002,0.0018862056674389684
2021-11-15 10:25:00,0.44397545,0.24023405,-0.22504318,-1.1513968,0,0,-0.0008898380494749558,-0.0008898380494749558,-0.0008898380494749558,0.0008906305664408976,-0.002389838049474956,-0.0006093694335591025
2021-11-15 10:30:00,0.28174913,0.2143178,-0.93580186,-1.2990924,0,0,-0.0007121239095602139,-0.0007121239095602139,-0.0007121239095602139,0.0007126313914127547,-0.002212123909560214,-0.0007873686085872454
2021-11-15 10:35:00,0.23370121,0.30794248,-1.1875287,-0.80975604,0,0,-0.0014255167498218313,-0.0012475494564249123,-0.0020000000000000018,0.001427551748750755,-0.003500000000000002,-7.244825124924506e-05
2021-11-15 10:40:00,0.17803936,0.33914572,-1.5296879,-0.66710347,0,1,-0.002315639472746711,-0.002315639472746711,-0.0020000000000000018,0.002321014104624153,-0.003500000000000002,0.0008210141046241528
2021-11-15 10:45:00,0.17398703,0.47237802,-1.5576297,-0.11060041,0,1,-0.0017815784785319977,-0.0017815784785319977,-0.0020000000000000018,0.001784758165268574,-0.003500000000000002,0.00028475816526857397
2021-11-15 10:50:00,0.41292062,0.25905406,-0.35190457,-1.0508908,0,0,-0.0005353319057815886,-0.0005353319057815886,-0.0005353319057815886,0.0005356186395286677,-0.0020353319057815887,-0.0009643813604713323
2021-11-15 10:55:00,0.44963422,0.26757896,-0.20214868,-1.0069408,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-15 11:00:00,0.53017306,0.36924306,0.12083912,-0.5354655,0,0,-0.0001784758165268574,-0.0001784758165268574,-0.0001784758165268574,0.000178507675830053,-0.0016784758165268574,-0.001321492324169947
2021-11-15 11:05:00,0.65205544,0.47018626,0.62808645,-0.11939651,0,0,-0.00017850767583016403,0.0,-0.00017850767583016403,0.00017853954650970394,-0.001678507675830164,-0.001321460453490296
2021-11-15 11:10:00,0.49341094,0.51913625,-0.02635777,0.07658237,0,0,0.001071428571428612,0.0008926977325478536,0.001071428571428612,-0.001070281840884757,-0.000428571428571388,-0.002570281840884757
2021-11-15 11:15:00,0.57069194,0.5379885,0.28467488,0.15224725,0,0,0.000714030703320212,0.000714030703320212,0.000714030703320212,-0.0007135212272565417,-0.000785969296679788,-0.0022135212272565417
2021-11-15 11:20:00,0.54800874,0.52771205,0.19262838,0.11096203,0,0,0.0005356186395286677,0.0005356186395286677,0.0005356186395286677,-0.0005353319057815886,-0.0009643813604713323,-0.0020353319057815887
2021-11-15 11:25:00,0.56728894,0.38278186,0.27079844,-0.47775725,0,0,-0.0001783803068142742,-0.0001783803068142742,-0.0001783803068142742,0.0001784121320249632,-0.0016783803068142742,-0.0013215878679750368
2021-11-15 11:30:00,0.55953896,0.33906782,0.23929119,-0.66745114,0,0,-0.00035676061362832634,-0.00035676061362832634,-0.00035676061362832634,0.00035688793718779976,-0.0018567606136283264,-0.0011431120628122003
2021-11-15 13:05:00,0.6075836,0.531516,0.43716633,0.12623143,0,0,-0.0005352363960747786,-0.00035688793718768874,-0.0005352363960747786,0.000535523027490159,-0.0020352363960747786,-0.000964476972509841
2021-11-15 13:10:00,0.6055939,0.45974633,0.42882872,-0.16136384,0,0,-0.00035688793718768874,-0.0005352363960747786,-0.00035688793718768874,0.000357015351660106,-0.0018568879371876888,-0.001142984648339894
2021-11-15 13:15:00,0.6221001,0.5914092,0.49847174,0.36979407,0,0,0.00017844396859389988,0.00017844396859389988,0.00017844396859389988,-0.0001784121320249632,-0.0013215560314061001,-0.0016784121320249632
2021-11-15 13:20:00,0.5563808,0.77100796,0.22648644,1.2140114,0,0,0.000714030703320212,0.000714030703320212,0.000714030703320212,-0.0007135212272565417,-0.000785969296679788,-0.0022135212272565417
2021-11-15 13:25:00,0.4447088,0.7135685,-0.22207296,0.91277903,0,0,0.0008922198429692774,0.001249553730810371,0.0008922198429692774,-0.0008914244963452722,-0.0006077801570307227,-0.0023914244963452722
2021-11-15 13:30:00,0.4939858,0.5781657,-0.024057984,0.31524795,1,0,0.0035669698591047627,0.0039250669045496345,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-15 13:35:00,0.45932922,0.48598874,-0.16304338,-0.05605966,1,0,0.0037459864430966494,0.0037459864430966494,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-15 13:40:00,0.23649819,0.46500447,-1.1719749,-0.14021152,1,0,0.002317290552584561,0.002495988589766407,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-15 13:45:00,0.17567785,0.4878701,-1.5459095,-0.048529148,0,1,-0.0031943212067435667,-0.001777145903678723,-0.0019999999999998908,0.0032045575930210735,-0.003499999999999891,0.0017045575930210734
2021-11-15 13:50:00,0.24748836,0.47881138,-1.112053,-0.08480525,0,1,-0.001954860494046695,-0.001954860494046695,-0.0020000000000000018,0.0019586894586895998,-0.003500000000000002,0.00045868945868959973
2021-11-15 13:55:00,0.39878088,0.39804196,-0.41054726,-0.4136303,0,1,-0.001955903271692705,-0.0017784101013692544,-0.0020000000000000018,0.001959736326385242,-0.003500000000000002,0.00045973632638524184
2021-11-15 14:00:00,0.6402649,0.36959124,0.5765141,-0.5339707,0,0,-0.00017803097739010898,-0.00017803097739010898,-0.00017803097739010898,0.00017806267806275144,-0.001678030977390109,-0.0013219373219372486
2021-11-15 14:05:00,0.51635355,0.24398445,0.065437555,-1.1309575,0,0,0.0005342831700800854,0.0003561253561255029,0.0005342831700800854,-0.0005339978640085397,-0.0009657168299199146,-0.0020339978640085397
2021-11-15 14:10:00,0.40573683,0.26702005,-0.3816176,-1.0097946,0,0,-0.00017815784785324418,-0.00017815784785324418,-0.00017815784785324418,0.00017818959372783993,-0.0016781578478532442,-0.00132181040627216
2021-11-15 14:15:00,0.33122838,0.46944094,-0.7026346,-0.12238878,0,0,0.0012462168417304298,0.0014245014245015675,0.0012462168417304298,-0.0012446657183499132,-0.00025378315826957024,-0.0027446657183499133
2021-11-15 14:20:00,0.25951052,0.36634195,-1.0485142,-0.5479422,0,0,0.00017799928800288356,0.00017799928800288356,0.00017799928800288356,-0.00017796760989496896,-0.0013220007119971165,-0.001677967609894969
2021-11-15 14:25:00,0.30909052,0.19806099,-0.80437464,-1.3984575,1,0,0.001960085531004907,0.001960085531004907,0.001960085531004907,-0.001996007984031989,0.000460085531004907,-0.003496007984031989
2021-11-15 14:30:00,0.23599754,0.112337574,-1.1747497,-2.0670831,0,0,0.000711364040547835,0.0005334281650071215,0.000711364040547835,-0.0007108583614715558,-0.0007886359594521651,-0.002210858361471556
2021-11-15 14:35:00,0.45844212,0.098482445,-0.1666159,-2.2142012,1,0,0.0023135789286350406,0.0023135789286350406,0.0023135789286350406,-0.001996007984031989,0.0008135789286350405,-0.003496007984031989
2021-11-15 14:40:00,0.45851505,0.13320206,-0.16632217,-1.8729386,0,0,0.000711364040547835,0.000711364040547835,0.000711364040547835,-0.0007108583614715558,-0.0007886359594521651,-0.002210858361471556
2021-11-15 14:45:00,0.53831613,0.1497233,0.15356553,-1.7367729,0,0,0.0001777145903678612,0.0001777145903678612,0.0001777145903678612,-0.00017768301350384874,-0.0013222854096321388,-0.0016776830135038488
2021-11-15 14:50:00,0.38507813,0.35945603,-0.46804893,-0.577726,0,1,-0.003373579545454475,-0.003373579545454475,-0.0020000000000000018,0.003384999109210751,-0.003500000000000002,0.0018849991092107512
2021-11-15 14:55:00,0.5759131,0.49450228,0.30601823,-0.02199179,0,1,-0.004621400639886253,-0.004798293939932474,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-11-15 15:00:00,0.6866135,0.44405812,0.7843344,-0.22470826,0,1,-0.009584664536741339,-0.008528784648187737,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-16 09:35:00,0.7043747,0.41588193,0.8682177,-0.33970177,0,1,-0.003920171062009925,-0.004097630500623617,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-16 09:40:00,0.6151939,0.2981394,0.46919787,-0.85617363,0,0,-0.0007142857142856673,-0.0007142857142856673,-0.0020000000000000018,0.0007147962830593713,-0.003500000000000002,-0.0007852037169406288
2021-11-16 09:45:00,0.51063,0.28775603,0.042526484,-0.9063076,0,0,0.001074883554281758,0.0014336917562725038,0.001074883554281758,-0.001996007984031989,-0.00042511644571824195,-0.003496007984031989
2021-11-16 09:50:00,0.4377048,0.33106664,-0.25048226,-0.7033648,1,0,0.0023255813953488857,0.0023255813953488857,0.0023255813953488857,-0.001996007984031989,0.0008255813953488857,-0.003496007984031989
2021-11-16 09:55:00,0.39339325,0.39772525,-0.43307102,-0.41495228,1,0,0.003037884203002106,0.003037884203002106,0.003037884203002106,-0.001996007984031878,0.0015378842030021058,-0.003496007984031878
2021-11-16 10:00:00,0.46439344,0.18201181,-0.14266777,-1.5027763,1,0,0.003042777877215075,0.0028632784538296097,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-16 10:05:00,0.44655135,0.20518272,-0.21461463,-1.3542113,0,0,-0.0005354274495805722,-0.0005354274495805722,-0.0005354274495805722,-0.001996007984031878,-0.0020354274495805722,-0.003496007984031878
2021-11-16 10:10:00,0.4457992,0.408342,-0.2176584,-0.37082377,0,1,-0.00427578834847675,-0.00427578834847675,-0.0020000000000000018,0.004294149221685473,-0.003500000000000002,0.0027941492216854726
2021-11-16 10:15:00,0.4343488,0.5183757,-0.26412982,0.07353586,0,0,-0.002676659528907943,-0.002676659528907943,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-16 10:20:00,0.28982687,0.37833276,-0.89622504,-0.49663085,0,0,-0.00017857142857136132,-0.00017857142857136132,-0.0020000000000000018,0.0001786033220216865,-0.003500000000000002,-0.0013213966779783135
2021-11-16 10:25:00,0.24141034,0.7139384,-1.1449628,0.9145898,0,0,0.0005366726296958113,0.0007156915369475048,0.0005366726296958113,-0.0005363847666726151,-0.0009633273703041887,-0.002036384766672615
2021-11-16 10:30:00,0.20071532,0.7653048,-1.3818296,1.1819866,1,0,0.0019681517266059156,0.0019681517266059156,0.0019681517266059156,-0.001996007984031989,0.0004681517266059156,-0.003496007984031989
2021-11-16 10:35:00,0.20663005,0.6214252,-1.3453596,0.49560183,0,0,-0.0008930166101089876,-0.0008930166101089876,-0.0008930166101089876,0.000893814801573134,-0.0023930166101089876,-0.0006061851984268661
2021-11-16 10:40:00,0.26269677,0.7017607,-1.0319989,0.85569614,0,0,-0.0005363847666726151,-0.0005363847666726151,-0.0005363847666726151,-0.001996007984031989,-0.002036384766672615,-0.003496007984031989
2021-11-16 10:45:00,0.4993395,0.56114817,-0.0026419163,0.24582309,0,1,-0.003214285714285725,-0.003214285714285725,-0.0020000000000000018,0.00322465066284483,-0.003500000000000002,0.0017246506628448301
2021-11-16 10:50:00,0.59240645,0.463159,0.3739226,-0.14763159,0,1,-0.0023243339889147396,-0.0025026814444046863,-0.0020000000000000018,0.00232974910394268,-0.003500000000000002,0.0008297491039426798
2021-11-16 10:55:00,0.63404894,0.3133423,0.5496266,-0.7845397,0,1,-0.004114490161001738,-0.004114490161001738,-0.0020000000000000018,0.004131489132387145,-0.003500000000000002,0.002631489132387145
