,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-20 10:05:00,0.46738917,0.6059807,-0.13062882,0.43044823,0,1,-0.005012531328320913,-0.004513540621865597,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-20 10:10:00,0.4769855,0.7194975,-0.09212303,0.94197065,0,0,-0.0050352467270895485,-0.004701141705842904,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-20 10:15:00,0.3862282,0.63392836,-0.4631948,0.549107,0,1,-0.00453400503778334,-0.004701141705842904,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-20 10:20:00,0.54723513,0.607853,0.1895057,0.43829614,0,1,-0.006213266162888309,-0.006213266162888309,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-20 10:25:00,0.56436473,0.5233205,0.2588954,0.093349755,0,1,-0.0020246330352624575,-0.002192982456140413,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-20 10:30:00,0.52404505,0.47790372,0.09625447,-0.088442504,0,1,-0.005398110661268607,-0.005398110661268607,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-20 10:35:00,0.6762145,0.2824747,0.7364291,-0.93221927,0,0,-0.0005069280162217638,-0.0005069280162217638,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-20 10:40:00,0.7387103,0.11481246,1.0392761,-2.0424995,0,0,0.0021974306964165358,0.002366863905325367,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-20 10:45:00,0.6289569,0.12526539,0.52774465,-1.943486,1,0,0.004070556309362372,0.004070556309362372,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-20 10:50:00,0.4470999,0.14732957,-0.21239531,-1.7557011,1,0,-0.0005069280162217638,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-20 10:55:00,0.57693374,0.14392821,0.31019866,-1.7830396,0,0,-0.004721753794266315,-0.0045538876707706955,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-20 11:00:00,0.5818524,0.16166459,0.33038235,-1.6458945,0,1,-0.0025320729237001682,-0.0018581081081080475,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-20 11:05:00,0.3453591,0.21605873,-0.63950217,-1.2887838,0,1,-0.0033812341504648735,-0.0033812341504648735,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-20 11:10:00,0.15432668,0.38156018,-1.7010615,-0.48293132,0,0,-0.004235852253473449,-0.004235852253473449,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-20 11:15:00,0.18906213,0.1673263,-1.4561157,-1.604696,0,1,-0.006262694651320233,-0.006430868167202619,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-20 11:20:00,0.3354261,0.07354222,-0.6837445,-2.5335088,0,1,-0.006784260515603768,-0.00661577608142494,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-20 11:25:00,0.44782156,0.1886638,-0.20947635,-1.4587159,0,0,0.002042205582028611,0.001871703249957557,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-20 11:30:00,0.3542288,0.18532859,-0.60050225,-1.4806545,0,0,0.005626598465473087,0.004598875830352567,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-20 13:05:00,0.27335727,0.21862286,-0.9776553,-1.2737098,1,0,0.004098360655737654,0.004098360655737654,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-20 13:10:00,0.26185247,0.10622274,-1.0363624,-2.1299183,0,0,-0.0027173913043478937,-0.0027173913043478937,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-20 13:15:00,0.19226679,0.19225013,-1.4353478,-1.4354551,0,1,-0.0039002882821773666,-0.004069175991861518,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-20 13:20:00,0.28573024,0.28143063,-0.9162125,-0.93737626,0,0,0.0035714285714285587,0.0035714285714285587,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-20 13:25:00,0.217311,0.6636498,-1.2814059,0.6796017,1,0,0.002212765957446905,0.0027247956403271267,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-20 13:30:00,0.17640212,0.6193901,-1.5409162,0.48696035,1,0,0.004255319148936065,0.004426285325161761,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-20 13:35:00,0.19962697,0.51866436,-1.3886274,0.07469231,0,0,-0.0011862396204033177,-0.0011862396204033177,-0.0020000000000000018,0.001187648456057122,-0.003500000000000002,-0.00031235154394287793
2021-08-20 13:40:00,0.42691654,0.4833714,-0.2944429,-0.06653893,1,0,0.002887228260869401,0.002887228260869401,0.002887228260869401,-0.001996007984031878,0.001387228260869401,-0.003496007984031878
2021-08-20 13:45:00,0.35521287,0.36257604,-0.596203,-0.56420076,0,0,0.0003389830508475633,0.0003389830508475633,0.0003389830508475633,-0.0003388681802779514,-0.0011610169491524367,-0.0018388681802779514
2021-08-20 13:50:00,0.41338897,0.35779408,-0.34997296,-0.5849514,1,0,0.007128309572301372,0.0067865626060401585,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-20 13:55:00,0.14258732,0.6567012,-1.7939647,0.64862794,1,0,0.008467400508044065,0.008467400508044065,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-20 14:00:00,0.15885891,0.7978753,-1.666743,1.3730676,1,0,0.007451312447078751,0.007963402236530026,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-20 14:05:00,0.2069313,0.6760666,-1.343523,0.7357537,1,0,0.0023592854735421387,0.0023592854735421387,0.0023592854735421387,-0.001996007984031878,0.0008592854735421387,-0.003496007984031878
2021-08-20 14:10:00,0.3955817,0.31208155,-0.4239092,-0.79040575,0,1,-0.004702720859926068,-0.004869857262804311,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-20 14:15:00,0.28205535,0.4806942,-0.9342892,-0.07726157,0,1,-0.004873949579831893,-0.004706673390485805,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-20 14:20:00,0.29275337,0.4101449,-0.88204896,-0.3633664,0,1,-0.0035311921977467797,-0.0036987222595830094,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-20 14:25:00,0.21060911,0.46028402,-1.3212578,-0.15919942,0,0,-0.0006749915626054204,-0.0006749915626054204,-0.0006749915626054204,-0.001996007984031878,-0.0021749915626054204,-0.003496007984031878
2021-08-20 14:30:00,0.23487301,0.40772676,-1.1809969,-0.37337083,1,0,0.002195575071778366,0.002195575071778366,0.002195575071778366,-0.001996007984031989,0.0006955750717783662,-0.003496007984031989
2021-08-20 14:35:00,0.42334017,0.44307408,-0.30907655,-0.22869515,0,0,0.0005061582588155034,0.0006749915626054204,0.0005061582588155034,-0.0005059021922427798,-0.0009938417411844967,-0.00200590219224278
2021-08-20 14:40:00,0.3484552,0.48047087,-0.6258365,-0.07815617,1,0,0.0018574805808848627,0.0018574805808848627,0.0018574805808848627,-0.001996007984031878,0.00035748058088486264,-0.003496007984031878
2021-08-20 14:45:00,0.35320497,0.46852848,-0.6049809,-0.12605268,0,0,-0.0005055611729019027,-0.0005055611729019027,-0.0005055611729019027,0.0005058168942841945,-0.0020055611729019028,-0.0009941831057158055
2021-08-20 14:50:00,0.41320896,0.4947999,-0.35071546,-0.020801127,0,1,-0.009949409780775631,-0.009949409780775631,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-20 14:55:00,0.52195865,0.39081424,0.0878911,-0.44389093,0,1,-0.009100101112234693,-0.008933086128434242,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-20 15:00:00,0.7114527,0.46465468,0.90244985,-0.14161748,0,1,-0.003542510121457454,-0.004046535154274222,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-23 09:35:00,0.64425457,0.24068357,0.5938785,-1.1489356,0,0,0.0068166325835037345,0.0063021631749276,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-23 09:40:00,0.6976191,0.44569224,0.8359858,-0.21809137,1,0,0.0023813573737030413,0.0022108843537416156,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-23 09:45:00,0.62305886,0.2193569,0.5025518,-1.2694179,0,0,0.0001692906720840437,0.0001692906720840437,-0.0019999999999998908,-0.00016926201760325554,-0.003499999999999891,-0.0016692620176032556
2021-08-23 09:50:00,0.741159,0.39263108,1.0520012,-0.43626592,0,0,0.007279498899610548,0.007109004739336511,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-23 09:55:00,0.741811,0.37264928,1.0554025,-0.520868,1,0,0.00899372136433052,0.00899372136433052,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-23 10:00:00,0.8115186,0.35017356,1.459908,-0.6182764,1,0,0.012533875338753386,0.011848341232227444,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-23 10:05:00,0.6669782,0.28607157,0.6945493,-0.91454077,0,1,0.0015120967741935054,0.001848739495798224,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-23 10:10:00,0.6543522,0.14733602,0.63822544,-1.7556497,1,0,0.0031954254961317208,0.0031954254961317208,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-23 10:15:00,0.5654568,0.3456976,0.26333869,-0.6380053,0,1,-0.0026764804282369825,-0.0026764804282369825,-0.0020000000000000018,0.0026836632002684713,-0.003500000000000002,0.0011836632002684712
2021-08-23 10:20:00,0.7034386,0.21390696,0.8637264,-1.3015339,0,0,0.00016775708773697495,0.00016775708773697495,0.00016775708773697495,-0.001996007984031878,-0.001332242912263025,-0.003496007984031878
2021-08-23 10:25:00,0.73608905,0.41333926,1.0257394,-0.35017797,0,0,0.00016775708773697495,-0.0005029337803855727,0.00016775708773697495,-0.001996007984031878,-0.001332242912263025,-0.003496007984031878
2021-08-23 10:30:00,0.7524731,0.27948004,1.1118462,-0.9470423,0,0,-0.0010065425264217387,-0.0011741026501174145,-0.0010065425264217387,0.001007556675062915,-0.0025065425264217387,-0.000492443324937085
2021-08-23 10:35:00,0.46463308,0.45033917,-0.14170432,-0.19930035,0,1,-0.0016770082173402923,-0.0015095605501509457,-0.0020000000000000018,0.0016798252981691242,-0.003500000000000002,0.00017982529816912415
2021-08-23 10:40:00,0.48295212,0.19755974,-0.06821787,-1.4016163,0,1,-0.002348205300234829,-0.002348205300234829,-0.0020000000000000018,0.002353732347007309,-0.003500000000000002,0.000853732347007309
2021-08-23 10:45:00,0.55085635,0.21928836,0.20413136,-1.2698183,0,1,-0.0023517554174365962,-0.0026868178001678844,-0.0020000000000000018,0.0023572992086209332,-0.003500000000000002,0.0008572992086209332
2021-08-23 10:50:00,0.79028505,0.03419354,1.3266444,-3.3409266,0,1,-0.0028557030068873113,-0.0028557030068873113,-0.0020000000000000018,0.0028638814016173075,-0.003500000000000002,0.0013638814016173075
2021-08-23 10:55:00,0.8553241,0.04846062,1.776984,-2.9773295,0,1,-0.0026899798251512896,-0.0026899798251512896,-0.0020000000000000018,0.0026972353337828547,-0.003500000000000002,0.0011972353337828547
2021-08-23 11:00:00,0.85164106,0.023765046,1.74753,-3.7154875,0,0,0.0,0.00033675702980295874,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-08-23 11:05:00,0.66510427,0.05756105,0.6861248,-2.795625,0,0,-0.00016846361185984815,-0.00016846361185984815,-0.00016846361185984815,-0.001996007984031989,-0.0016684636118598482,-0.003496007984031989
2021-08-23 11:10:00,0.5415068,0.1278932,0.16641033,-1.9197164,1,0,-0.0011800404585300406,-0.0011800404585300406,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-23 11:15:00,0.640426,0.19766001,0.5772135,-1.4009839,0,1,-0.00303030303030305,-0.0031981147954889266,-0.0020000000000000018,0.003039513677811634,-0.003500000000000002,0.0015395136778116338
2021-08-23 11:20:00,0.7158913,0.05485842,0.9241712,-2.846579,0,1,-0.002864363942712722,-0.002864363942712722,-0.0020000000000000018,0.002872592091923032,-0.003500000000000002,0.0013725920919230319
2021-08-23 11:25:00,0.6963752,0.065577015,0.8300959,-2.656704,0,1,-0.0030379746835442756,-0.0030379746835442756,-0.0020000000000000018,0.003047232097511454,-0.003500000000000002,0.0015472320975114542
2021-08-23 11:30:00,0.7119788,0.081607185,0.9050138,-2.420708,0,0,0.0011820330969267712,0.0011820330969267712,-0.0020000000000000018,-0.0011806375442738881,-0.003500000000000002,-0.002680637544273888
2021-08-23 13:05:00,0.55447006,0.048563134,0.21874833,-2.9751086,0,0,0.002365664075701268,0.002365664075701268,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-23 13:10:00,0.6294741,0.17933169,0.52996135,-1.5208819,1,0,0.00406366407043679,0.0038936854579312286,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-23 13:15:00,0.52759945,0.17343646,0.11051011,-1.5614655,0,0,-0.001686340640809303,-0.0015179625569234911,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-23 13:20:00,0.3413909,0.47172362,-0.65710205,-0.11322647,0,1,-0.0015174506828529166,-0.001685772083614312,-0.0020000000000000018,0.001519756838905817,-0.003500000000000002,1.975683890581689e-05
2021-08-23 13:25:00,0.25295112,0.6563297,-1.0829344,0.64698035,0,0,0.001180239419996676,0.0013490725126477088,-0.0020000000000000018,-0.0011788480970024162,-0.003500000000000002,-0.0026788480970024162
2021-08-23 13:30:00,0.14531858,0.6348455,-1.7718003,0.5530612,1,0,0.0060810810810809635,0.0060810810810809635,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-23 13:35:00,0.27990046,0.6237754,-0.94495547,0.5056042,1,0,0.007768957946292954,0.0075987841945288626,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-23 13:40:00,0.2217654,0.40284342,-1.255408,-0.39363146,1,0,0.004041084357635949,0.004210171775008487,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-23 13:45:00,0.24018615,0.5080956,-1.1516593,0.03238529,0,0,-0.001007049345417843,-0.000671591672263272,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-23 13:50:00,0.34557027,0.5984789,-0.6385683,0.39913124,0,1,-0.004190412336573912,-0.004357298474945592,-0.0020000000000000018,0.004208045783538061,-0.003500000000000002,0.0027080457835380613
2021-08-23 13:55:00,0.36830842,0.5180718,-0.53948057,0.072318554,0,1,-0.0035217172564145915,-0.0035217172564145915,-0.0020000000000000018,0.0035341635812857763,-0.003500000000000002,0.0020341635812857763
2021-08-23 14:00:00,0.4459385,0.5437445,-0.21709454,0.17542654,0,1,-0.0033596505963380263,-0.003192204301075363,-0.0020000000000000018,0.0033709758975224435,-0.003500000000000002,0.0018709758975224435
2021-08-23 14:05:00,0.54130816,0.51025903,0.1656102,0.04104179,0,0,0.0011780545270951848,0.0013465746507324017,0.0011780545270951848,-0.0011766683476214235,-0.00032194547290481526,-0.0026766683476214235
2021-08-23 14:10:00,0.46617717,0.5189839,-0.1354984,0.07597214,1,0,0.002188183807439792,0.0020195220464489516,0.002188183807439792,-0.001996007984031878,0.0006881838074397919,-0.003496007984031878
2021-08-23 14:15:00,0.44547832,0.4075339,-0.2189573,-0.3741694,1,0,0.0018534119629316503,0.002191134333389577,0.0018534119629316503,-0.001996007984031878,0.0003534119629316503,-0.003496007984031878
2021-08-23 14:20:00,0.5375228,0.4215598,0.15037382,-0.3163734,0,0,-0.0006724949562878502,-0.0008404773911582231,-0.0020000000000000018,0.0006729475100941684,-0.003500000000000002,-0.0008270524899058316
2021-08-23 14:25:00,0.4681815,0.30982387,-0.1274463,-0.80094284,0,1,-0.0033596505963380263,-0.003527040644944579,-0.0020000000000000018,0.0033709758975224435,-0.003500000000000002,0.0018709758975224435
2021-08-23 14:30:00,0.4011023,0.19754629,-0.40087426,-1.4017012,0,0,-0.001345442314160783,-0.001345442314160783,-0.0020000000000000018,0.001347254968002698,-0.003500000000000002,-0.00015274503199730208
2021-08-23 14:35:00,0.42008558,0.07628374,-0.32242215,-2.4939451,0,1,-0.0018506056527590742,-0.0018506056527590742,-0.0020000000000000018,0.0018540367436372662,-0.003500000000000002,0.0003540367436372662
2021-08-23 14:40:00,0.47046587,0.13898893,-0.11827403,-1.8237131,0,0,0.0006740815638692776,0.0008427439743805554,0.0006740815638692776,-0.000673627484001349,-0.0008259184361307224,-0.002173627484001349
2021-08-23 14:45:00,0.45660058,0.1997259,-0.17403567,-1.3880085,0,0,0.000673740946605994,0.0005052206130009562,0.000673740946605994,-0.001996007984031989,-0.000826259053394006,-0.003496007984031989
2021-08-23 14:50:00,0.49464795,0.26536033,-0.021409035,-1.0182915,1,0,0.004549283909014212,0.004887915051407399,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-23 14:55:00,0.7084904,0.3340508,0.88806343,-0.6899203,1,0,0.002527379949452291,0.002020882452004047,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-23 15:00:00,0.51945055,0.49447837,0.07784152,-0.022087336,1,0,-0.00100789517890143,0.0010099309880491347,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-24 09:35:00,0.5739906,0.42440724,0.2981516,-0.30470687,0,1,-0.004025494800402485,-0.004025494800402485,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
