,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-11-01 14:55:00,0.4405376,0.37813538,-0.23898035,-0.49747026,1,0,0.02114585215976872,0.0209613299602458,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-01 15:00:00,0.45012432,0.43996105,-0.20016837,-0.24132013,1,0,0.022282120395328064,0.027822944896115587,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 09:35:00,0.3732573,0.34267485,-0.51826805,-0.65139675,1,0,0.00891265597147961,0.008193801211257679,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 09:40:00,0.45441696,0.5209613,-0.18283975,0.08389431,1,0,0.0038951841359773365,0.0035398230088496963,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 09:45:00,0.42970315,0.5691542,-0.28306252,0.27840102,0,1,-0.0028134341480569036,-0.0031640007031112916,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 09:50:00,0.47305667,0.5079506,-0.10787785,0.031805158,1,0,0.003532944709415453,0.0037102473498233923,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-02 09:55:00,0.31438756,0.6212794,-0.779686,0.49498236,0,0,0.001058387722702392,0.0008818342151675207,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-02 10:00:00,0.32722795,0.7405246,-0.7207496,1.0486972,1,0,0.004937400811144466,0.004937400811144466,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-02 10:05:00,0.2316791,0.88418484,-1.1988543,2.0326705,1,0,0.0022883295194506825,0.0022883295194506825,0.0022883295194506825,-0.001996007984031878,0.0007883295194506825,-0.003496007984031878
2021-11-02 10:10:00,0.22672242,0.87275696,-1.2269115,1.9255577,1,0,0.0007048458149778725,0.0007048458149778725,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 10:15:00,0.19293943,0.8324195,-1.4310224,1.6028727,0,1,-0.0014049877063575522,-0.00228110194771014,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 10:20:00,0.2695145,0.72727436,-0.9970872,0.98083735,0,1,-0.006851721714687287,-0.007200561995082455,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-11-02 10:25:00,0.25984818,0.70419246,-1.0467578,0.8673426,0,1,-0.004927842309046082,-0.004402183483007582,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-11-02 10:30:00,0.35402727,0.5662451,-0.6013833,0.26654738,0,1,-0.0019345761519521387,-0.0019345761519521387,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 10:35:00,0.30744785,0.6386996,-0.8120781,0.5697247,1,0,0.002300070771408258,0.00212276667256317,0.002300070771408258,-0.001996007984031878,0.000800070771408258,-0.003496007984031878
2021-11-02 10:40:00,0.29711485,0.6257301,-0.8610748,0.5139419,1,0,0.002476123098691163,0.002476123098691163,0.002476123098691163,-0.001996007984031989,0.0009761230986911631,-0.003496007984031989
2021-11-02 10:45:00,0.33777064,0.7593314,-0.67324483,1.1490175,0,0,0.0019386676066266428,0.0017621145374449032,-0.0020000000000000018,-0.0019349164467897806,-0.003500000000000002,-0.0034349164467897806
2021-11-02 10:50:00,0.30787322,0.812701,-0.8100811,1.4676572,1,0,0.004943502824858781,0.004766107678729092,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 10:55:00,0.19891073,0.848083,-1.3931162,1.7196442,1,0,0.006175017642907621,0.006175017642907621,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 11:00:00,0.1878144,0.8362847,-1.4642746,1.6308402,0,0,0.00017590149516277798,0.00017590149516277798,0.00017590149516277798,-0.001996007984031989,-0.001324098504837222,-0.003496007984031989
2021-11-02 11:05:00,0.17426056,0.890319,-1.5557277,2.0940042,0,0,-0.0031634446397188487,-0.0035137034434293835,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-02 11:10:00,0.15924373,0.8493563,-1.6638659,1.7295617,0,1,-0.005786428195686422,-0.005786428195686422,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 11:15:00,0.19713739,0.86636573,-1.4042828,1.8692008,0,1,-0.0021100756110427055,-0.0019345761519521387,-0.0020000000000000018,0.0021145374449338394,-0.003500000000000002,0.0006145374449338394
2021-11-02 11:20:00,0.22740923,0.84733087,-1.2229983,1.7138187,0,1,-0.001585623678646897,-0.0008815232722143573,-0.001585623678646897,0.0015881418740073538,-0.003085623678646897,8.814187400735382e-05
2021-11-02 11:25:00,0.26019377,0.8900534,-1.0449618,2.0912867,0,0,-0.0028223672605397487,-0.0029982363315697036,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-02 11:30:00,0.22091642,0.801789,-1.260334,1.397513,0,1,-0.007928118393234596,-0.007753303964757707,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 13:05:00,0.25744203,0.7823189,-1.0593064,1.2792312,0,1,-0.009880028228652082,-0.009705311452267606,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-02 13:10:00,0.35204333,0.6796602,-0.61006963,0.7522106,0,1,-0.0030077848549185937,-0.003184150008844866,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-02 13:15:00,0.45474854,0.73197514,-0.18150258,1.004667,0,1,-0.006215592257147962,-0.006215592257147962,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-02 13:20:00,0.36352354,0.7864325,-0.5601035,1.3035537,0,0,0.0010695187165774556,0.0007127583749109156,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-02 13:25:00,0.30702168,0.87218446,-0.8140805,1.9204127,0,1,-0.002129547471162452,-0.002129547471162452,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-11-02 13:30:00,0.23986328,0.8926097,-1.1534293,2.1176796,1,0,0.004291078133381143,0.003752680486061477,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 13:35:00,0.26156542,0.7761156,-1.0378481,1.2431717,0,0,-0.003028683413504374,-0.0035612535612534746,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-02 13:40:00,0.29843178,0.7821283,-0.85477674,1.2781123,0,1,-0.003736654804270434,-0.004268184243286455,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-02 13:45:00,0.23038937,0.8406125,-1.2061138,1.6627921,0,1,-0.008899964400142402,-0.00872351789211323,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-02 13:50:00,0.15337798,0.8488824,-1.708349,1.7258624,0,1,-0.004467476769120848,-0.004467476769120848,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 13:55:00,0.13540459,0.85351497,-1.8539944,1.7624398,0,1,-0.003929273084479323,-0.003929273084479323,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 14:00:00,0.1612615,0.7908157,-1.6488718,1.3298494,1,0,0.0021551724137931494,0.0021551724137931494,0.0021551724137931494,-0.001996007984031878,0.0006551724137931494,-0.003496007984031878
2021-11-02 14:05:00,0.16291466,0.64509094,-1.6366996,0.59752965,1,0,0.002871500358937684,0.0030515167833422563,0.002871500358937684,-0.001996007984031989,0.0013715003589376842,-0.003496007984031989
2021-11-02 14:10:00,0.1962314,0.58900195,-1.4100169,0.3598411,1,0,0.00448269679038904,0.00448269679038904,0.00448269679038904,-0.001996007984031878,0.00298269679038904,-0.003496007984031878
2021-11-02 14:15:00,0.19096918,0.5984959,-1.4437249,0.39920187,1,0,0.0030465949820788207,0.0030465949820788207,0.0030465949820788207,-0.001996007984031989,0.0015465949820788207,-0.003496007984031989
2021-11-02 14:20:00,0.18973835,0.4527179,-1.4517112,-0.18969524,1,0,0.0021474588403722628,0.0021474588403722628,0.0021474588403722628,-0.001996007984031878,0.0006474588403722627,-0.003496007984031878
2021-11-02 14:25:00,0.16050223,0.58758146,-1.654496,0.35397625,0,0,-0.00035701535166021703,-0.00035701535166021703,-0.00035701535166021703,0.0003571428571429447,-0.001857015351660217,-0.0011428571428570553
2021-11-02 14:30:00,0.16874842,0.4827908,-1.5945235,-0.06886411,0,0,0.00017869907076484282,0.0,0.00017869907076484282,-0.00017866714311232101,-0.0013213009292351572,-0.001678667143112321
2021-11-02 14:35:00,0.16922033,0.46216005,-1.591163,-0.15164989,0,0,0.00017857142857136132,0.00017857142857136132,0.00017857142857136132,-0.0001785395465094819,-0.0013214285714286387,-0.001678539546509482
2021-11-02 14:40:00,0.1903663,0.55995774,-1.4476318,0.2409904,0,0,-0.00017860332202190854,-0.0003571428571429447,-0.00017860332202190854,0.0001786352268668967,-0.0016786033220219086,-0.0013213647731331033
2021-11-02 14:45:00,0.15968059,0.69814813,-1.6606066,0.8384949,0,0,0.0001786352268668967,0.00035733428622486407,0.0001786352268668967,-0.00017860332202190854,-0.0013213647731331033,-0.0016786033220219086
2021-11-02 14:50:00,0.1532099,0.70226353,-1.709644,0.85810006,0,0,-0.001963935011605078,-0.001963935011605078,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-02 14:55:00,0.18246596,0.70233583,-1.4997289,0.85844576,0,0,0.006966773847802754,0.006966773847802754,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-11-02 15:00:00,0.19349799,0.7242736,-1.4274393,0.9657601,0,0,0.00767994284693696,0.00767994284693696,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-03 09:35:00,0.28722146,0.5986673,-0.9089173,0.39991534,1,0,0.005359056806002238,0.006797853309481239,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 09:40:00,0.38952324,0.50839216,-0.44931674,0.03357178,0,0,-0.0003548616039743546,-0.000532197977647586,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-03 09:45:00,0.3920893,0.45021832,-0.4385383,-0.19978857,0,1,-0.002126905352711872,-0.002126905352711872,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-03 09:50:00,0.31096196,0.55783945,-0.79562587,0.23239815,0,0,-0.007461360810090634,-0.007285003553660352,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-03 09:55:00,0.27004218,0.5539513,-0.99440855,0.2166487,0,1,-0.011004614838480697,-0.011004614838480697,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-03 10:00:00,0.19144699,0.71860856,-1.4406353,0.9375702,0,1,-0.010836738319417338,-0.011012433392539878,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-03 10:05:00,0.1679713,0.73097223,-1.6000738,0.99956095,0,0,-0.0017914725904694118,-0.0026848040093072623,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-03 10:10:00,0.14587629,0.72985595,-1.767317,0.9938917,0,0,0.0016143497757847847,0.002153625269203152,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-03 10:15:00,0.16266565,0.6628211,-1.6385266,0.6758914,0,0,0.0007183908045977905,0.0007183908045977905,0.0007183908045977905,-0.001996007984031878,-0.0007816091954022096,-0.003496007984031878
2021-11-03 10:20:00,0.18472806,0.62779456,-1.484637,0.52276707,0,0,-0.0014354925533823781,-0.0012562814070351536,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-03 10:25:00,0.16805385,0.59976256,-1.5994833,0.40447593,0,1,-0.0028668697366064366,-0.003402578796561695,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-03 10:30:00,0.21046965,0.49804077,-1.3220968,-0.007837057,0,1,-0.002153625269203152,-0.002153625269203152,-0.0020000000000000018,0.0021582733812948174,-0.003500000000000002,0.0006582733812948174
2021-11-03 10:35:00,0.20944962,0.47487286,-1.3282462,-0.10059339,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-11-03 10:40:00,0.1729373,0.5640684,-1.5649514,0.25769007,0,0,-0.0012578616352201255,-0.0012578616352201255,-0.0012578616352201255,0.0012594458438286438,-0.0027578616352201255,-0.00024055415617135626
2021-11-03 10:45:00,0.24776584,0.6268223,-1.1105635,0.51860833,0,0,0.0007194244604316058,0.0007194244604316058,0.0007194244604316058,-0.0007189072609633529,-0.0007805755395683942,-0.002218907260963353
2021-11-03 10:50:00,0.16933222,0.60725135,-1.5903673,0.43577313,0,0,0.0010781671159030282,0.0010781671159030282,0.0010781671159030282,-0.001077005923532659,-0.00042183288409697187,-0.002577005923532659
2021-11-03 10:55:00,0.15130903,0.74142265,-1.7243708,1.0533761,0,0,0.00035990642432981446,0.00017992083483275856,0.00035990642432981446,-0.001996007984031878,-0.0011400935756701856,-0.003496007984031878
2021-11-03 11:00:00,0.15121545,0.60630524,-1.7250998,0.43180788,0,1,-0.0017979144192735719,-0.0021567217828899476,-0.0020000000000000018,0.0018011527377521652,-0.003500000000000002,0.0003011527377521652
2021-11-03 11:05:00,0.18001994,0.63695806,-1.5162125,0.5621853,0,1,-0.002154398563734339,-0.0023335128343205946,-0.002000000000000113,0.0021590500179922145,-0.003500000000000113,0.0006590500179922145
2021-11-03 11:10:00,0.20311223,0.55214006,-1.3669553,0.20932114,1,0,0.011155091759625924,0.010973196618096814,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-03 11:15:00,0.22895153,0.4536393,-1.2142409,-0.18597698,1,0,0.011707492795389074,0.011707492795389074,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 11:20:00,0.31479746,0.51002383,-0.77778506,0.040100694,1,0,0.01907504048947284,0.018891687657430767,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-03 11:25:00,0.31045535,0.5056953,-0.79799134,0.022782207,0,0,0.00943228332443491,0.0092526690391459,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-03 11:30:00,0.28294694,0.54344946,-0.9298905,0.17423731,1,0,0.00017702248185513803,0.005875022253872153,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 13:05:00,0.30477408,0.47282895,-0.824666,-0.10879147,0,0,-0.003531696980399124,-0.003531696980399124,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-11-03 13:10:00,0.33524248,0.6851601,-0.6845681,0.77758825,0,1,-0.005465444287729215,-0.005465444287729215,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-03 13:15:00,0.34566492,0.6805559,-0.63814974,0.7563275,0,1,-0.0017699115044248481,-0.0017699115044248481,-0.0020000000000000018,0.0017730496453900457,-0.003500000000000002,0.0002730496453900457
2021-11-03 13:20:00,0.40576977,0.6436507,-0.38148087,0.5912446,0,0,-0.00017721070352649804,-0.00017721070352649804,-0.00017721070352649804,0.00017724211272596158,-0.001677210703526498,-0.0013227578872740385
2021-11-03 13:25:00,0.3576794,0.6142185,-0.5854505,0.46507943,0,0,-0.0007089684509039573,-0.0005318205991844405,-0.0007089684509039573,0.0007094714437743121,-0.0022089684509039574,-0.0007905285562256879
2021-11-03 13:30:00,0.35047123,0.56255925,-0.6169685,0.25155526,0,0,-0.00017730496453893796,-0.00017730496453893796,-0.00017730496453893796,0.0001773364071644412,-0.001677304964538938,-0.0013226635928355588
2021-11-03 13:35:00,0.34303796,0.47950998,-0.64978516,-0.08200598,0,1,-0.003368197128168715,-0.0035448422545196756,-0.0020000000000000018,0.0033795802205620618,-0.003500000000000002,0.0018795802205620617
2021-11-03 13:40:00,0.35287228,0.42588028,-0.60643756,-0.29867983,0,1,-0.0017739932588255458,-0.0019510464703795805,-0.0020000000000000018,0.001777145903678612,-0.003500000000000002,0.0002771459036786119
2021-11-03 13:45:00,0.44140524,0.6003801,-0.23546088,0.40704906,0,0,-0.0008869966294127174,-0.0012413548501507554,-0.0020000000000000018,0.0008877840909089496,-0.003500000000000002,-0.0006122159090910504
2021-11-03 13:50:00,0.40473196,0.63552487,-0.38578677,0.55599296,1,0,0.003735325506937004,0.003735325506937004,0.003735325506937004,-0.001996007984031878,0.002235325506937004,-0.003496007984031878
2021-11-03 13:55:00,0.3598133,0.7726733,-0.5761747,1.2234681,1,0,0.003732006397725085,0.003732006397725085,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 14:00:00,0.2680494,0.7555837,-1.0045418,1.1286178,1,0,0.002485795454545414,0.002485795454545414,0.002485795454545414,-0.001996007984031878,0.0009857954545454141,-0.003496007984031878
2021-11-03 14:05:00,0.26251993,0.748855,-1.032912,1.0925151,1,0,0.00425230333097093,0.004430267588162229,0.00425230333097093,-0.001996007984031878,0.00275230333097093,-0.003496007984031878
2021-11-03 14:10:00,0.21807887,0.77042234,-1.2768971,1.2106974,1,0,0.005311614730878267,0.005311614730878267,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 14:15:00,0.21472587,0.704151,-1.2966707,0.8671433,1,0,0.0031880977683316214,0.0031880977683316214,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 14:20:00,0.1905563,0.76903987,-1.4463995,1.2028979,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-03 14:25:00,0.20233081,0.79217035,-1.3717899,1.3380576,0,0,0.00035236081747713754,0.0,-0.0020000000000000018,-0.0003522367030645013,-0.003500000000000002,-0.0018522367030645013
2021-11-03 14:30:00,0.3294556,0.8016536,-0.71064824,1.3966616,1,0,0.008826125330979595,0.009004237288135597,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 14:35:00,0.39663514,0.8056791,-0.41950536,1.4221743,1,0,0.004587155963302614,0.004587155963302614,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 14:40:00,0.4736405,0.7603918,-0.105535865,1.1548288,1,0,0.0026427061310783095,0.0022895385699188697,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
