,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-01-21 10:45:00,0.69466925,0.20020282,0.8220403,-1.3850272,0,0,-0.00019496977968413987,-0.00019496977968413987,-0.002000000000000113,0.00019500780031189713,-0.003500000000000113,-0.001304992199688103
2022-01-21 10:50:00,0.59960127,0.31030878,0.40380394,-0.7986761,0,0,0.00019504583577134582,-0.00019496977968413987,0.00019504583577134582,-0.00019500780031200815,-0.0013049541642286542,-0.0016950078003120082
2022-01-21 10:55:00,0.6307187,0.30382147,0.5353013,-0.8291659,1,0,0.0019527436047648283,0.0021484375000000444,0.0019527436047648283,-0.0019489378288832793,0.0004527436047648283,-0.0034489378288832793
2022-01-21 11:00:00,0.5661455,0.22539508,0.26614177,-1.2344983,0,0,-0.0007800312012480326,-0.0007800312012480326,-0.0007800312012480326,0.0007806401249024209,-0.0022800312012480326,-0.0007193598750975792
2022-01-21 11:05:00,0.5424624,0.32106122,0.17025983,-0.7488991,0,0,-0.00019500780031200815,-0.00019500780031200815,-0.00019500780031200815,0.00019504583577134582,-0.0016950078003120082,-0.0013049541642286542
2022-01-21 11:10:00,0.5118199,0.37853017,0.047288418,-0.49579158,0,0,-0.0013642564802183177,-0.0013642564802183177,-0.0013642564802183177,0.001366120218579292,-0.0028642564802183177,-0.00013387978142070803
2022-01-21 11:15:00,0.47127762,0.31863055,-0.11501622,-0.76007247,1,0,0.002146760343481713,0.002146760343481713,0.002146760343481713,-0.001996007984031989,0.0006467603434817128,-0.003496007984031989
2022-01-21 11:20:00,0.4665077,0.3009661,-0.13417017,-0.8427016,1,0,0.0029256875365710755,0.0029256875365710755,0.0029256875365710755,-0.001996007984031878,0.0014256875365710755,-0.003496007984031878
2022-01-21 11:25:00,0.48855963,0.3641552,-0.045769334,-0.55737424,1,0,0.003707317073170735,0.0039032006245121043,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-21 11:30:00,0.37398264,0.3304792,-0.5151687,-0.7060185,1,0,0.0052631578947368585,0.004284323271664947,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-01-21 13:05:00,0.35914072,0.3848324,-0.57909566,-0.4690867,0,0,0.0003888780867198349,0.0005834305717620225,0.0003888780867198349,-0.001996007984031878,-0.001111121913280165,-0.003496007984031878
2022-01-21 13:10:00,0.36032596,0.3695284,-0.5739497,-0.5342406,0,0,-0.0009716284492811145,-0.0005832037325038675,-0.0009716284492811145,-0.001996007984031878,-0.0024716284492811145,-0.003496007984031878
2022-01-21 13:15:00,0.34040353,0.44076473,-0.66149646,-0.23805898,0,1,-0.003491078355314148,-0.003684312584836147,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2022-01-21 13:20:00,0.3266905,0.43920615,-0.723192,-0.24438453,0,0,-0.0007774538386784435,-0.0007774538386784435,-0.0020000000000000018,0.0007780587434351727,-0.003500000000000002,-0.0007219412565648274
2022-01-21 13:25:00,0.41050142,0.31379077,-0.36189294,-0.78245616,0,0,0.0007782101167315147,0.000583544057576324,0.0007782101167315147,-0.0007776049766717863,-0.0007217898832684853,-0.0022776049766717863
2022-01-21 13:30:00,0.3724198,0.29044026,-0.52184975,-0.8932467,1,0,0.002140910860256806,0.002140910860256806,0.002140910860256806,-0.001996007984031989,0.0006409108602568061,-0.003496007984031989
2022-01-21 13:35:00,0.40984187,0.2112098,-0.3646192,-1.3176484,1,0,0.0021392454297939345,0.002334176230305518,0.0021392454297939345,-0.001996007984031989,0.0006392454297939345,-0.003496007984031989
2022-01-21 13:40:00,0.3214291,0.2110052,-0.74721193,-1.318877,1,0,0.0019440124416796323,0.0019440124416796323,0.0019440124416796323,-0.001996007984031878,0.00044401244167963224,-0.003496007984031878
2022-01-21 13:45:00,0.3983335,0.22403127,-0.41241372,-1.2423266,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-21 13:50:00,0.2863627,0.2972491,-0.9131157,-0.8604319,0,1,-0.00213467882786722,-0.00213467882786722,-0.0020000000000000018,0.0021392454297939345,-0.003500000000000002,0.0006392454297939345
2022-01-21 13:55:00,0.32095847,0.27112606,-0.7493705,-0.9889169,0,0,-0.0011641443538998875,-0.0011641443538998875,-0.0020000000000000018,0.0011655011655011815,-0.003500000000000002,-0.0003344988344988185
2022-01-21 14:00:00,0.2819409,0.31947863,-0.9348544,-0.7561688,0,0,-0.00019421246844053552,-0.00019421246844053552,-0.00019421246844053552,0.00019425019425023393,-0.0016942124684405356,-0.001305749805749766
2022-01-21 14:05:00,0.31515887,0.3048008,-0.7761101,-0.82454,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-21 14:10:00,0.28795752,0.20523769,-0.90532464,-1.3538742,0,0,-0.00038850038850035684,-0.00038850038850035684,-0.00038850038850035684,0.00038865137971222374,-0.0018885003885003569,-0.0011113486202877763
2022-01-21 14:15:00,0.30036056,0.2632464,-0.84558153,-1.0291631,0,0,-0.0005827505827504798,-0.0005827505827504798,-0.0005827505827504798,0.0005830903790087216,-0.0020827505827504798,-0.0009169096209912784
2022-01-21 14:20:00,0.2511855,0.22519106,-1.0922996,-1.2356673,0,0,0.0009723842862698895,0.0009723842862698895,0.0009723842862698895,-0.0009714396735962527,-0.0005276157137301105,-0.0024714396735962527
2022-01-21 14:25:00,0.33832166,0.34387395,-0.6707824,-0.64607775,0,0,-0.0005829770695686687,-0.0005829770695686687,-0.0005829770695686687,0.0005833171300797524,-0.0020829770695686687,-0.0009166828699202476
2022-01-21 14:30:00,0.34958214,0.39035013,-0.62087655,-0.44584066,0,0,-0.0007774538386784435,-0.0007774538386784435,-0.0007774538386784435,0.0007780587434351727,-0.0022774538386784436,-0.0007219412565648274
2022-01-21 14:35:00,0.3376125,0.2829881,-0.673952,-0.9296877,0,1,-0.0023314552166310287,-0.0023314552166310287,-0.0019999999999998908,0.0023369036027263146,-0.003499999999999891,0.0008369036027263146
2022-01-21 14:40:00,0.4477339,0.28868198,-0.20983094,-0.90179384,0,1,-0.0029160186625194484,-0.0027221466070387335,-0.0020000000000000018,0.002924546695262098,-0.003500000000000002,0.001424546695262098
2022-01-21 14:45:00,0.5096398,0.16402689,0.038563848,-1.6285661,0,1,-0.0025286909161640336,-0.0025286909161640336,-0.0020000000000000018,0.002535101404055995,-0.003500000000000002,0.001035101404055995
2022-01-21 14:50:00,0.5585098,0.14925495,0.2351166,-1.7404566,0,0,0.0023378141437757627,0.0019474196689386325,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-01-21 14:55:00,0.56884277,0.121726215,0.27713132,-1.976184,0,0,0.002924546695262098,0.002924546695262098,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-01-21 15:00:00,0.61241883,0.16592163,0.45749116,-1.6148118,0,0,0.005070202808112212,0.005070202808112212,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2022-01-24 09:35:00,0.63190013,0.1748132,0.540377,-1.5518918,0,0,0.0013605442176871652,0.0013605442176871652,0.0013605442176871652,-0.001996007984031878,-0.00013945578231283487,-0.003496007984031878
2022-01-24 09:40:00,0.65797144,0.27401638,0.6542673,-0.97433954,0,0,-0.0005828638041577294,0.0,-0.0005828638041577294,-0.001996007984031878,-0.0020828638041577295,-0.003496007984031878
2022-01-24 09:45:00,0.64706874,0.19890407,0.6061791,-1.3931581,0,1,-0.0031025790188095037,-0.0025223127667831635,-0.002000000000000113,0.0031122349737406907,-0.003500000000000113,0.0016122349737406907
2022-01-24 09:50:00,0.6827769,0.29304123,0.7665628,-0.8806589,0,1,-0.0029114906832299337,-0.0029114906832299337,-0.0020000000000000018,0.002919992213354261,-0.003500000000000002,0.001419992213354261
2022-01-24 09:55:00,0.67306024,0.2759396,0.7220588,-0.96469283,0,1,-0.0027221466070387335,-0.0029160186625194484,-0.0020000000000000018,0.00272957691557818,-0.003500000000000002,0.0012295769155781801
2022-01-24 10:00:00,0.64208823,0.3076345,0.5844393,-0.8112016,0,1,-0.0017513134851139256,-0.0021396615444465583,-0.0020000000000000018,0.0017543859649122862,-0.003500000000000002,0.0002543859649122861
2022-01-24 10:05:00,0.552122,0.31663918,0.2092483,-0.7692601,0,0,-0.00116822429906549,-0.001362663032898559,-0.00116822429906549,0.0011695906432749315,-0.00266822429906549,-0.0003304093567250686
2022-01-24 10:10:00,0.43597037,0.4323042,-0.25753248,-0.27245623,0,0,-0.00136478845778909,-0.00136478845778909,-0.002000000000000113,0.001366653650917593,-0.003500000000000113,-0.00013334634908240698
2022-01-24 10:15:00,0.43282124,0.38757005,-0.27034974,-0.45753798,0,1,-0.0027285129604365244,-0.002534113060428722,-0.0020000000000000018,0.002735978112175186,-0.003500000000000002,0.0012359781121751858
2022-01-24 10:20:00,0.49314085,0.41589355,-0.027438164,-0.33965376,0,1,-0.002727981293842552,-0.002339181286549641,-0.0020000000000000018,0.0027354435326298887,-0.003500000000000002,0.0012354435326298887
2022-01-24 10:25:00,0.4931193,0.40689582,-0.02752471,-0.37681296,0,0,-0.0011716461628588082,-0.001366653650917593,-0.0011716461628588082,0.001173020527859281,-0.002671646162858808,-0.00032697947214071913
2022-01-24 10:30:00,0.54137605,0.3730035,0.16588366,-0.51935315,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-24 10:35:00,0.6663791,0.35274982,0.6918534,-0.60697377,0,0,0.0007817080320500214,0.0005861664712778492,0.0007817080320500214,-0.0007810974419059091,-0.0007182919679499787,-0.002281097441905909
2022-01-24 10:40:00,0.54109406,0.3684183,0.16474771,-0.5390082,0,0,0.0009775171065493637,0.0009775171065493637,0.0009775171065493637,-0.000976562500000111,-0.0005224828934506363,-0.002476562500000111
2022-01-24 10:45:00,0.5365663,0.46259576,0.14652693,-0.14989686,1,0,0.002540551104162514,0.002540551104162514,0.002540551104162514,-0.001996007984031878,0.001040551104162514,-0.003496007984031878
2022-01-24 10:50:00,0.49127805,0.52461064,-0.034891486,0.09852213,1,0,0.0031243897676234145,0.0031243897676234145,0.0031243897676234145,-0.001996007984031989,0.0016243897676234144,-0.003496007984031989
2022-01-24 10:55:00,0.5164999,0.5430502,0.06602359,0.17262852,1,0,0.003515624999999911,0.003515624999999911,0.003515624999999911,-0.001996007984031989,0.002015624999999911,-0.003496007984031989
2022-01-24 11:00:00,0.5665209,0.5153834,0.2676705,0.061553,0,0,0.000779727095516769,0.000779727095516769,0.000779727095516769,-0.001996007984031989,-0.000720272904483231,-0.003496007984031989
2022-01-24 11:05:00,0.58046293,0.40867054,0.324674,-0.36946398,0,0,-0.0009733307377846057,-0.0009733307377846057,-0.0009733307377846057,0.0009742790335152129,-0.0024733307377846057,-0.0005257209664847871
2022-01-24 11:10:00,0.5425263,0.3547709,0.1705172,-0.59813327,0,0,-0.0003892565200467324,-0.0003892565200467324,-0.0003892565200467324,0.0003894080996884597,-0.0018892565200467324,-0.0011105919003115403
2022-01-24 11:15:00,0.55935204,0.36634892,0.23853278,-0.54791224,1,0,0.0015582391897155379,0.0015582391897155379,0.0015582391897155379,-0.001555814858031912,5.8239189715537844e-05,-0.003055814858031912
2022-01-24 11:20:00,0.52504396,0.23541334,0.10025978,-1.1779926,0,0,0.0009742790335152129,0.0009742790335152129,0.0009742790335152129,-0.001996007984031989,-0.0005257209664847871,-0.003496007984031989
2022-01-24 11:25:00,0.4771141,0.22356068,-0.09160757,-1.2450356,0,0,0.001168224299065379,0.001168224299065379,0.001168224299065379,-0.001166861143523934,-0.000331775700934621,-0.002666861143523934
2022-01-24 11:30:00,0.40576857,0.32271636,-0.38148582,-0.74131644,0,1,-0.0017499513902390351,-0.001555814858031912,-0.0020000000000000018,0.0017530190884300634,-0.003500000000000002,0.00025301908843006335
2022-01-24 13:05:00,0.3603341,0.30233613,-0.57391435,-0.836198,0,0,-0.0009733307377846057,-0.0009733307377846057,-0.0009733307377846057,0.0009742790335152129,-0.0024733307377846057,-0.0005257209664847871
2022-01-24 13:10:00,0.30170175,0.2868807,-0.83920735,-0.9105823,0,1,-0.002138829476958981,-0.00194476857253989,-0.0020000000000000018,0.002143413873733513,-0.003500000000000002,0.0006434138737335129
2022-01-24 13:15:00,0.24602927,0.28099942,-1.119903,-0.9395095,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-24 13:20:00,0.26271477,0.32493922,-1.0319059,-0.7311646,0,0,0.000389711613406174,0.000389711613406174,0.000389711613406174,-0.00038955979742894,-0.001110288386593826,-0.00188955979742894
2022-01-24 13:25:00,0.34534773,0.25419956,-0.6395524,-1.0763384,0,0,0.0009742790335152129,0.0009742790335152129,0.0009742790335152129,-0.0009733307377846057,-0.0005257209664847871,-0.0024733307377846057
2022-01-24 13:30:00,0.43116942,0.23973079,-0.27708155,-1.1541561,0,0,0.00038955979742882896,0.00038955979742882896,0.00038955979742882896,-0.00038940809968834866,-0.001110440202571171,-0.0018894080996883487
2022-01-24 13:35:00,0.46608245,0.23192544,-0.13587886,-1.1974708,0,0,-0.0005844535359439407,-0.00077911959485788,-0.0005844535359439407,0.0005847953216373547,-0.0020844535359439407,-0.0009152046783626453
2022-01-24 13:40:00,0.43667397,0.23585819,-0.25467187,-1.1755226,0,1,-0.0017519953280124012,-0.0017519953280124012,-0.0017519953280124012,0.0017550702028079623,-0.0032519953280124012,0.0002550702028079623
2022-01-24 13:45:00,0.47117364,0.19934261,-0.115433335,-1.3904082,0,0,-0.001362928348909609,-0.001362928348909609,-0.001362928348909609,0.001364788457788979,-0.002862928348909609,-0.00013521154221102097
2022-01-24 13:50:00,0.4161588,0.22540137,-0.338562,-1.2344623,0,0,-0.00019493177387908123,-0.00019493177387908123,-0.00019493177387908123,0.00019496977968413987,-0.0016949317738790813,-0.0013050302203158602
2022-01-24 13:55:00,0.35479772,0.19159497,-0.5980161,-1.4396796,0,0,0.0009750390015599297,0.0009750390015599297,0.0009750390015599297,-0.0009740892265730494,-0.0005249609984400703,-0.0024740892265730494
2022-01-24 14:00:00,0.35674316,0.14066145,-0.58952796,-1.8098071,0,0,-0.00019496977968413987,-0.00019496977968413987,-0.00019496977968413987,0.00019500780031189713,-0.00169496977968414,-0.001304992199688103
2022-01-24 14:05:00,0.26624772,0.11960763,-1.0137444,-1.9961511,0,0,0.00019496977968413987,0.00019496977968413987,0.00019496977968413987,-0.00019493177387908123,-0.0013050302203158602,-0.0016949317738790813
2022-01-24 14:10:00,0.25505906,0.13531855,-1.0718098,-1.8547297,0,0,-0.0007792713812585506,-0.0007792713812585506,-0.0007792713812585506,0.0007798791187365595,-0.0022792713812585506,-0.0007201208812634406
2022-01-24 14:15:00,0.26287448,0.13125657,-1.0310814,-1.8898939,0,0,-0.0003900156006241273,-0.0003900156006241273,-0.0003900156006241273,0.0003901677721420693,-0.0018900156006241274,-0.0011098322278579307
2022-01-24 14:20:00,0.30824393,0.13690153,-0.808342,-1.8412669,0,0,-0.00019493177387908123,-0.00019493177387908123,-0.00019493177387908123,0.00019496977968413987,-0.0016949317738790813,-0.0013050302203158602
2022-01-24 14:25:00,0.36629966,0.14469677,-0.54812443,-1.7768158,0,0,-0.0005849093390524196,-0.0005849093390524196,-0.0005849093390524196,0.000585251658212993,-0.0020849093390524196,-0.0009147483417870071
2022-01-24 14:30:00,0.46289945,0.12121452,-0.1486755,-1.980979,0,0,0.0003901677721420693,0.0003901677721420693,0.0003901677721420693,-0.0003900156006241273,-0.0011098322278579307,-0.0018900156006241274
2022-01-24 14:35:00,0.5786294,0.14876127,0.31714952,-1.7443497,0,0,-0.0003899395593681687,-0.0003899395593681687,-0.0003899395593681687,0.00039009167154269164,-0.0018899395593681687,-0.0011099083284573084
2022-01-24 14:40:00,0.6105708,0.1409937,0.44971228,-1.8070611,1,0,0.0027311744049942632,0.0027311744049942632,0.0027311744049942632,-0.001996007984031878,0.0012311744049942632,-0.003496007984031878
2022-01-24 14:45:00,0.67330146,0.12726879,0.7231554,-1.9253263,1,0,0.0015603666861712107,0.001365054602184168,0.0015603666861712107,-0.001996007984031878,6.036668617121063e-05,-0.003496007984031878
2022-01-24 14:50:00,0.7125406,0.1597389,0.90775514,-1.6601721,0,0,-0.0025360905189230065,-0.0027306417007997297,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-01-24 14:55:00,0.71471107,0.20514438,0.91837573,-1.3544464,0,1,-0.003892565200467213,-0.004280155642023331,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2022-01-24 15:00:00,0.7015443,0.20960633,0.85466266,-1.3273001,0,0,0.00019535065442477517,-0.0029211295034079487,0.00019535065442477517,-0.0001953125000000444,-0.0013046493455752249,-0.0016953125000000444
2022-01-25 09:35:00,0.7265278,0.19467738,0.97707677,-1.4198992,0,0,-0.0003910068426197233,0.0,-0.0003910068426197233,-0.001996007984031878,-0.0018910068426197233,-0.003496007984031878
2022-01-25 09:40:00,0.78148,0.19792452,1.2743118,-1.399317,0,1,-0.0021496970881376143,-0.0023446658851112856,-0.0020000000000000018,0.0021543282412848086,-0.003500000000000002,0.0006543282412848086
2022-01-25 09:45:00,0.72936225,0.22350092,0.99138904,-1.2453799,0,1,-0.005664062500000067,-0.005664062500000067,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-01-25 09:50:00,0.63889045,0.23480979,0.57055163,-1.1813487,0,1,-0.005083088954056625,-0.0046939174652845805,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-01-25 09:55:00,0.6493553,0.30371,0.61620665,-0.8296929,0,1,-0.007246376811594346,-0.007246376811594346,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-01-25 10:00:00,0.70842874,0.23836727,0.88776517,-1.1616518,0,1,-0.005303476723629852,-0.005303476723629852,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2022-01-25 10:05:00,0.69554466,0.27296007,0.8261709,-0.9796558,0,1,-0.009037328094302577,-0.00884260168991946,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2022-01-25 10:10:00,0.7117682,0.28466552,0.90398717,-0.9214353,0,1,-0.0039447731755424265,-0.0037482738212665234,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-01-25 10:15:00,0.6720236,0.31424612,0.7173518,-0.7803423,0,1,-0.004541864139020579,-0.004541864139020579,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-01-25 10:20:00,0.6342192,0.28911015,0.55036056,-0.8997097,0,0,-0.00099186669311635,-0.0015860428231562196,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-01-25 10:25:00,0.70431954,0.23103774,0.8679528,-1.2024608,0,1,-0.0007922360863537037,-0.00099009900990088,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
