datetime,pred_prob,y_true,trade_return,future_return
2025-10-21 10:05:00,0.6747071,0.0,-0.0020022425116129616,-0.0018423582185197462
2025-10-21 10:10:00,0.67160755,0.0,-0.0008039877793857286,-0.0017670682730923648
2025-10-21 10:15:00,0.5970263,1.0,0.0041706769329483695,0.004734772490169403
2025-10-21 10:20:00,0.5718544,1.0,0.0070739549839227145,0.008046346958480832
2025-10-21 10:25:00,0.49884635,1.0,0.012934131736527021,0.013338658146964777
2025-10-21 10:30:00,0.6156201,1.0,0.01294136443521321,0.012132822477650018
2025-10-21 10:35:00,0.65016013,0.0,-0.0008673710771172072,-0.001261133443682616
2025-10-21 10:40:00,0.7463258,0.0,-0.002601292763676488,-0.002129337539432119
2025-10-21 10:45:00,0.76230806,0.0,0.0006313629547787247,0.0006313629547787247
2025-10-21 10:50:00,0.75488394,0.0,7.905138339925344e-05,-0.00015806528096096173
2025-10-21 10:55:00,0.7103919,0.0,0.002839340642006416,0.002839340642006416
2025-10-21 11:00:00,0.7145321,1.0,0.006010756089845026,0.0054541142992647895
2025-10-21 11:05:00,0.63677084,0.0,-0.0006292771179108314,-0.0007864726700748115
2025-10-21 11:10:00,0.6804305,0.0,-7.863489816783975e-05,-0.0003144654088050869
2025-10-21 11:15:00,0.66996896,0.0,0.0024374901714105945,0.0034632034632033903
2025-10-21 11:20:00,0.67434543,0.0,-0.0036935166994106483,-0.0029883611198490145
2025-10-21 11:25:00,0.6510799,0.0,-0.0025117739403454076,-0.0032159385049808087
2025-10-21 11:30:00,0.6590458,1.0,0.0077299258558132244,0.0077299258558132244
2025-10-21 13:05:00,0.5960647,0.0,0.001809741128334208,0.0018885741265344258
2025-10-21 13:10:00,0.6134103,0.0,-0.0018788163457021945,-0.002035065748278053
2025-10-21 13:15:00,0.6546016,0.0,-0.0025902668759812952,-0.0019635563933396716
2025-10-21 13:20:00,0.59675026,0.0,-0.0050968399592252744,-0.0048627450980393006
2025-10-21 13:25:00,0.61655676,1.0,0.004249960648512463,0.004170929408987112
2025-10-21 13:30:00,0.5278366,0.0,0.0013399542839127587,0.0012610340479193294
2025-10-21 13:35:00,0.5160883,0.0,-0.004627450980392189,-0.0054075235109717346
2025-10-21 13:40:00,0.59322846,0.0,-0.0014169881130442485,-0.0014955919395467365
2025-10-21 13:45:00,0.5470971,0.0,-0.00236387991490028,-0.00236387991490028
2025-10-21 13:50:00,0.5479393,0.0,-0.0014193344898280058,-0.0016554986204178057
2025-10-21 13:55:00,0.5205463,0.0,0.002211690363349117,0.0021325329752783784
2025-10-21 14:00:00,0.54533356,0.0,0.0026058117498419797,0.0026058117498419797
2025-10-21 14:05:00,0.5231179,0.0,-0.0002364438839849159,-0.0002364438839849159
2025-10-21 14:10:00,0.5080177,0.0,-0.0009448818897638267,-0.0007088288572103529
2025-10-21 14:15:00,0.51539314,0.0,0.0029168309026410544,0.0029168309026410544
2025-10-21 14:20:00,0.47032064,0.0,0.0,0.0
2025-10-21 14:25:00,0.47075462,0.0,-0.0022800534633224956,-0.002515327778651155
2025-10-21 14:30:00,0.5307737,0.0,0.00039410420115082445,0.00031525851197988786
2025-10-21 14:35:00,0.43125674,0.0,0.0008667559687967064,0.0009456264775413725
2025-10-21 14:40:00,0.43765754,0.0,0.0006300700952981408,0.001024267254963629
2025-10-21 14:45:00,0.46209326,0.0,0.0011020151133500633,0.0012596441505274836
2025-10-21 14:50:00,0.58211315,0.0,0.001101928374655614,0.001101928374655614
2025-10-21 14:55:00,0.6843183,0.0,-0.009120213853290315,-0.009042302248781331
2025-10-21 15:00:00,0.75333995,0.0,-0.0070961569127730995,-0.020913593835993338
2025-10-22 09:35:00,0.77298456,0.0,-0.013175648861020739,-0.013488851860668172
2025-10-22 09:40:00,0.7802191,0.0,-0.00016061676839063121,-0.00024090580582991628
2025-10-22 09:45:00,0.7382257,0.0,0.0021716399903481953,0.0021716399903481953
2025-10-22 09:50:00,0.7440688,1.0,0.004016064257028162,0.004016064257028162
2025-10-22 09:55:00,0.7165888,1.0,0.005859218235813479,0.005778491171749556
2025-10-22 10:00:00,0.70844156,1.0,0.004962381943332872,0.0044800000000000395
2025-10-22 10:05:00,0.70165265,1.0,0.005909599105574204,0.005106926268751977
2025-10-22 10:10:00,0.66824424,0.0,0.0009561752988047623,0.0004778591908252139
2025-10-22 10:15:00,0.6590021,0.0,-0.0007147395171537285,-0.0010320736741822323
2025-10-22 10:20:00,0.64561456,1.0,0.00612862145813442,0.006288807514726935
2025-10-22 10:25:00,0.58317876,0.0,0.002223987291501306,0.0027815306365732706
2025-10-22 10:30:00,0.5785012,0.0,-0.0012657226485246476,-0.0012657226485246476
2025-10-22 10:35:00,0.6070892,1.0,0.0049155633076984895,0.004517356157869745
2025-10-22 10:40:00,0.5404542,0.0,0.0018209167920195668,0.002297029702970299
2025-10-22 10:45:00,0.5411371,0.0,-0.000947044432167865,-0.001262327416173492
2025-10-22 10:50:00,0.56531847,0.0,-0.004267425320056972,-0.004267425320056972
2025-10-22 10:55:00,0.53848785,0.0,-0.007504542222924404,-0.007504542222924404
2025-10-22 11:00:00,0.55074745,0.0,-0.0035714285714285587,-0.0035714285714285587
2025-10-22 11:05:00,0.47374037,0.0,7.957348611453696e-05,0.0003183699458770839
2025-10-22 11:10:00,0.50445473,0.0,-0.0003185727938834759,-0.0002389486260454543
2025-10-22 11:15:00,0.52959335,0.0,-0.002704852824184645,-0.0025461489497136114
2025-10-22 11:20:00,0.5589305,0.0,-0.002869897959183687,-0.0035054174633524227
2025-10-22 11:25:00,0.57887906,0.0,-0.0007979572294924964,-0.001116783663050458
2025-10-22 11:30:00,0.5955659,1.0,0.00336053768602973,0.002558362647905321
2025-10-22 13:05:00,0.60828054,0.0,0.001357827476038409,0.0011978917105894826
2025-10-22 13:10:00,0.60143137,1.0,0.004704944178628212,0.004704944178628212
2025-10-22 13:15:00,0.5706474,1.0,0.010525476437285741,0.010847890244875202
2025-10-22 13:20:00,0.53523725,1.0,0.016112389872212196,0.016112389872212196
2025-10-22 13:25:00,0.581949,1.0,0.01758259086966807,0.018385544070070203
2025-10-22 13:30:00,0.67584336,1.0,0.004449301381625137,0.005155444461802716
2025-10-22 13:35:00,0.75223184,0.0,-0.011464869470911743,-0.011235084456841848
2025-10-22 13:40:00,0.78456914,0.0,-0.010722610722610715,-0.010568852968604436
2025-10-22 13:45:00,0.7900721,0.0,-0.0018813200595750867,-0.0021941854086670043
2025-10-22 13:50:00,0.7467961,0.0,-0.004164047768698942,-0.004476908576814265
2025-10-22 13:55:00,0.6913269,0.0,-0.0029864822382897893,-0.003691196104610106
2025-10-22 14:00:00,0.627286,0.0,0.001894836570345948,0.0011834319526626835
2025-10-22 14:05:00,0.57040524,0.0,0.0027589468705659925,0.0027589468705659925
2025-10-22 14:10:00,0.5288165,0.0,7.880220646172553e-05,7.880220646172553e-05
2025-10-22 14:15:00,0.5165119,0.0,-0.0018080339595942796,-0.0018080339595942796
2025-10-22 14:20:00,0.5319098,0.0,0.0013396375098502222,0.0012607359546135122
2025-10-22 14:25:00,0.45598745,0.0,0.0014960629921259017,0.001653803748621785
2025-10-22 14:30:00,0.46617976,0.0,-0.0022026431718061845,-0.0018100259699377341
2025-10-22 14:35:00,0.45747578,0.0,-0.0033807689283748,-0.0033807689283748
2025-10-22 14:40:00,0.517185,0.0,0.0014979501734468936,0.0014979501734468936
2025-10-22 14:45:00,0.48328033,0.0,0.0011829652996846463,0.0014988955506469726
2025-10-22 14:50:00,0.5217951,0.0,-0.0018890200708382432,-0.0017318743603873532
2025-10-22 14:55:00,0.6237858,0.0,-0.008824456350457033,-0.009058684521465188
2025-10-22 15:00:00,0.7040988,0.0,-0.001198274484741968,-0.014036747890544876
2025-10-23 09:35:00,0.7729616,0.0,-0.00810875268304323,-0.008187599364069986
2025-10-23 09:40:00,0.7861024,0.0,-0.003923138510808721,-0.004958809885627469
2025-10-23 09:45:00,0.7706993,0.0,-0.0012018267767006652,-0.000881622184820019
2025-10-23 09:50:00,0.76356715,0.0,0.0029740374567961414,0.0029740374567961414
2025-10-23 09:55:00,0.74964166,1.0,0.004251223229325474,0.00433178244825938
2025-10-23 10:00:00,0.7203306,0.0,0.0010409993593851752,0.001843244109632991
2025-10-23 10:05:00,0.7081036,0.0,0.0,0.0003993610223642641
2025-10-23 10:10:00,0.6854596,1.0,0.007593924860112011,0.008319334453243732
2025-10-23 10:15:00,0.7082141,0.0,0.0017564870259481058,0.0017564870259481058
2025-10-23 10:20:00,0.6825084,1.0,0.0103943505514561,0.010234034113447033
2025-10-23 10:25:00,0.6885022,1.0,0.014354066985645897,0.01378815653144172
2025-10-23 10:30:00,0.6541068,0.0,-0.005488043904351203,-0.003847966075074649
2025-10-23 10:35:00,0.71574837,0.0,-0.004401477638921625,-0.004166666666666652
2025-10-23 10:40:00,0.7309201,0.0,-0.003941663381947236,-0.003941663381947236
2025-10-23 10:45:00,0.7246478,0.0,-0.0022897749703908454,-0.0024473040183152772
2025-10-23 10:50:00,0.6800898,0.0,0.001424614166996463,0.001424614166996463
2025-10-23 10:55:00,0.63416624,1.0,0.006963127077069142,0.007122507122507171
2025-10-23 11:00:00,0.5983243,0.0,0.002528644804425273,0.0026871097763376817
2025-10-23 11:05:00,0.5535469,0.0,0.0011001100110010764,0.0011001100110010764
2025-10-23 11:10:00,0.6023987,1.0,0.0070145018915510615,0.007093875620713952
2025-10-23 11:15:00,0.5988071,0.0,0.0023547880690737433,0.0023547880690737433
2025-10-23 11:20:00,0.69021726,0.0,-0.0045347928068805166,-0.003521953510213671
2025-10-23 11:25:00,0.7442052,0.0,-0.007126076742364873,-0.007126076742364873
2025-10-23 11:30:00,0.73373216,0.0,-0.005261091480172619,-0.005026704366949297
2025-10-23 13:05:00,0.6870006,0.0,-0.0011830586008361177,-0.0011830586008361177
2025-10-23 13:10:00,0.65611625,0.0,-0.00015789058182680282,-0.0002368171771393035
2025-10-23 13:15:00,0.5977296,0.0,-0.001973943939992062,-0.0018951358180668842
2025-10-23 13:20:00,0.55280024,0.0,-0.0015794045644791366,-0.0017370706671930858
2025-10-23 13:25:00,0.51062775,0.0,-0.0018196202531646222,-0.0018196202531646222
2025-10-23 13:30:00,0.5000553,0.0,-0.005536660602705079,-0.005536660602705079
2025-10-23 13:35:00,0.48225147,0.0,0.0007133232939684486,0.0007133232939684486
2025-10-23 13:40:00,0.48892525,1.0,0.005168164109088158,0.005487950369840178
2025-10-23 13:45:00,0.54561293,0.0,0.002217646127039341,0.002217646127039341
2025-10-23 13:50:00,0.54367,0.0,0.0029265206042867753,0.0030058535041923573
2025-10-23 13:55:00,0.54104483,1.0,0.005373794847479019,0.005373794847479019
2025-10-23 14:00:00,0.5649138,1.0,0.006939515811055896,0.007018927444794931
2025-10-23 14:05:00,0.620265,1.0,0.004559389985064222,0.004480427605722426
2025-10-23 14:10:00,0.6711234,0.0,-0.0027386541471048353,-0.0018795520400970434
2025-10-23 14:15:00,0.7107435,0.0,-0.0006272541947625054,-0.0025823616871430977
2025-10-23 14:20:00,0.71987695,0.0,0.0009416934787724873,0.0007846214201647772
2025-10-23 14:25:00,0.68558365,0.0,0.0007061038757256721,0.0007061038757256721
2025-10-23 14:30:00,0.6688175,0.0,-0.00015677667163127573,0.0
2025-10-23 14:35:00,0.63264054,0.0,0.00180293172375956,0.001960015680125382
2025-10-23 14:40:00,0.6369765,1.0,0.004547236377891117,0.004547236377891117
2025-10-23 14:45:00,0.62461245,0.0,0.00250391236306724,0.00250391236306724
2025-10-23 14:50:00,0.7003033,0.0,0.0013267774916101427,0.0013267774916101427
2025-10-23 14:55:00,0.7705599,1.0,0.012256049960967852,0.01209803309397417
2025-10-23 15:00:00,0.7814484,1.0,0.009056024558710574,0.024785658612626493
2025-10-24 09:35:00,0.8096633,1.0,0.011558911921091264,0.012339014421223204
2025-10-24 09:40:00,0.7895703,0.0,-0.0015209125475283969,-0.0013690295101914662
2025-10-24 09:45:00,0.78245187,0.0,-0.006316590563166025,-0.005332520758741688
2025-10-24 09:50:00,0.7686926,0.0,0.0029698446542796297,0.003122619954303074
2025-10-24 09:55:00,0.744916,1.0,0.00918976872415378,0.009267059814658918
2025-10-24 10:00:00,0.6879072,1.0,0.0066772896274376325,0.007288740414546968
2025-10-24 10:05:00,0.7068851,1.0,0.005161290322580614,0.004932463196236192
2025-10-24 10:10:00,0.687735,0.0,-0.002110340669279509,-0.002035124745609296
2025-10-24 10:15:00,0.72489184,0.0,0.00022650056625139747,0.00037755795514593515
2025-10-24 10:20:00,0.70668733,0.0,-0.007929914659013493,-0.007854984894259731
2025-10-24 10:25:00,0.6947093,0.0,-0.009214501510574014,-0.009812801932366999
2025-10-24 10:30:00,0.6815832,1.0,0.003123571537406722,0.0023599269183920413
2025-10-24 10:35:00,0.6474344,0.0,-0.0028965622379754086,-0.00282055191340147
2025-10-24 10:40:00,0.6558723,0.0,-0.00349358244095066,-0.00349358244095066
2025-10-24 10:45:00,0.6535079,1.0,0.00665086767066736,0.00665086767066736
2025-10-24 10:50:00,0.65137404,1.0,0.005561481030016857,0.0059446688514595
2025-10-24 10:55:00,0.65809315,0.0,-0.00189753320683117,-0.0013669501822600738
2025-10-24 11:00:00,0.6562634,0.0,0.0015921152388174153,0.000909159784832303
2025-10-24 11:05:00,0.67034113,1.0,0.0033460076045628284,0.0033460076045628284
2025-10-24 11:10:00,0.6245791,1.0,0.004314586329573711,0.004314586329573711
2025-10-24 11:15:00,0.68212,1.0,0.00704865848112779,0.00704865848112779
2025-10-24 11:20:00,0.62021434,0.0,-0.001130710085934017,-0.0012812782634912256
2025-10-24 11:25:00,0.6993344,0.0,-0.0014297539318233188,-0.0012794460751111014
2025-10-24 11:30:00,0.7248932,1.0,0.009430403621274897,0.009735114330994055
2025-10-24 13:05:00,0.691243,0.0,0.001884232740428038,0.0017332328560664134
2025-10-24 13:10:00,0.7145168,0.0,-0.006576489051640322,-0.00650224215246642
2025-10-24 13:15:00,0.7495028,0.0,-0.0003763643206622369,-0.000977958323929884
2025-10-24 13:20:00,0.68400586,0.0,-0.003534897713598051,-0.003310012788685812
2025-10-24 13:25:00,0.637489,0.0,-0.003086884505345555,-0.002936746987951877
2025-10-24 13:30:00,0.57056373,0.0,-0.0012077294685990392,-0.0012831157068459165
2025-10-24 13:35:00,0.55979806,0.0,-0.0017370289253076932,-0.0017370289253076932
2025-10-24 13:40:00,0.5550202,0.0,0.0015873015873013596,0.0014359129383312297
2025-10-24 13:45:00,0.5420414,1.0,0.003934029353911184,0.003934029353911184
2025-10-24 13:50:00,0.55727094,1.0,0.0043018867924526916,0.004226096143687297
2025-10-24 13:55:00,0.53479284,0.0,-0.0002261079288513601,-0.0003767897513186069
2025-10-24 14:00:00,0.54277676,0.0,-0.003081085143157747,-0.003081085143157747
2025-10-24 14:05:00,0.623568,0.0,0.0015074998115627292,0.0016584998115340976
2025-10-24 14:10:00,0.54219884,0.0,0.0017337554650986853,0.0017337554650986853
2025-10-24 14:15:00,0.5317297,0.0,0.002257676098735839,0.0023331075487318387
2025-10-24 14:20:00,0.55383945,1.0,0.0033112582781456013,0.003235758898336938
2025-10-24 14:25:00,0.57445985,1.0,0.0035287934529619758,0.0036041447664814097
2025-10-24 14:30:00,0.6165071,1.0,0.009673790776152824,0.00990099009900991
2025-10-24 14:35:00,0.6526456,0.0,0.0020194465220644275,0.002319317671704235
2025-10-24 14:40:00,0.6906764,0.0,-0.004383032464155723,-0.004604872251930847
2025-10-24 14:45:00,0.76840764,0.0,0.0006721433905900742,0.00014928715384043834
2025-10-24 14:50:00,0.74362534,0.0,0.00044776119402989423,0.0002984629159825669
2025-10-24 14:55:00,0.7569233,1.0,0.018283582089552164,0.01835957907306507
2025-10-24 15:00:00,0.75082,0.0,-0.010254545454545405,0.015142473519319744
2025-10-27 09:35:00,0.7705426,0.0,-0.01076213485613875,-0.009747160131916344
2025-10-27 09:40:00,0.7859943,0.0,-0.020204246565278083,-0.020060254243515208
2025-10-27 09:45:00,0.76907545,0.0,-0.002812939521800284,-0.003034339846062717
2025-10-27 09:50:00,0.74548787,0.0,0.0007497375918428251,0.0008998200359926489
2025-10-27 09:55:00,0.7355489,0.0,-0.008238699621465062,-0.008091455719694163
2025-10-27 10:00:00,0.73789513,0.0,-0.00464419475655431,-0.0044950554390170705
2025-10-27 10:05:00,0.71139586,0.0,0.002394851070198989,0.002394851070198989
2025-10-27 10:10:00,0.7335423,1.0,0.003535429517075306,0.003988561107766353
2025-10-27 10:15:00,0.70771176,0.0,-0.004853281564996648,-0.004927579513214875
2025-10-27 10:20:00,0.7119199,0.0,-0.0038977587886965814,-0.0038977587886965814
2025-10-27 10:25:00,0.6828557,0.0,0.0009753169780177817,0.0010504201680672232
2025-10-27 10:30:00,0.69801664,0.0,0.0012040033110092274,0.0012040033110092274
2025-10-27 10:35:00,0.6912371,0.0,-0.003672612801678743,-0.003672612801678743
2025-10-27 10:40:00,0.6863515,0.0,-0.0020294648226095724,-0.0021044720030064523
2025-10-27 10:45:00,0.6822191,0.0,-0.0018806890844805801,-0.0018806890844805801
2025-10-27 10:50:00,0.69366354,0.0,0.0,0.0
2025-10-27 10:55:00,0.7056076,0.0,0.0025625565269822292,0.0025625565269822292
2025-10-27 11:00:00,0.68827534,1.0,0.0033132530120481007,0.0035399563154328018
2025-10-27 11:05:00,0.6654844,0.0,-0.00015035333032631382,-0.00015035333032631382
2025-10-27 11:10:00,0.6524371,0.0,0.0010506566604127077,0.0011257880516359897
2025-10-27 11:15:00,0.6405486,1.0,0.006842619745845546,0.006766917293233199
2025-10-27 11:20:00,0.62601036,0.0,0.0029237574031037994,0.0029237574031037994
2025-10-27 11:25:00,0.6337082,0.0,-0.005004107849727268,-0.005078416728902191
2025-10-27 11:30:00,0.6339207,0.0,0.0005232080125572303,0.0005979967110181228
2025-10-27 13:05:00,0.60444903,1.0,0.006151537884470981,0.006755742381023833
2025-10-27 13:10:00,0.60333925,1.0,0.003661908676481751,0.003287016285671518
2025-10-27 13:15:00,0.6332899,0.0,-0.0005216872857355392,-7.45600954368264e-05
2025-10-27 13:20:00,0.6494804,0.0,0.0025342874180083186,0.0014892032762470198
2025-10-27 13:25:00,0.6590786,1.0,0.007680262471105648,0.007680262471105648
2025-10-27 13:30:00,0.6275773,1.0,0.0037174721189590088,0.0037174721189590088
2025-10-27 13:35:00,0.68164176,0.0,0.002368615840118382,0.002071925410685127
2025-10-27 13:40:00,0.69987684,1.0,0.0051103540216264065,0.005259259259259297
2025-10-27 13:45:00,0.6981626,0.0,-0.004578348840643787,-0.004578348840643787
2025-10-27 13:50:00,0.70420915,0.0,-0.011937219070075944,-0.011937219070075944
2025-10-27 13:55:00,0.7163399,0.0,0.0014094955489614147,0.0014094955489614147
2025-10-27 14:00:00,0.64667314,1.0,0.004174742806023479,0.004549183384294109
2025-10-27 14:05:00,0.6297146,0.0,-0.001704082388678918,-0.0018519890362248548
2025-10-27 14:10:00,0.63036805,0.0,0.0002227171492203972,0.0002227171492203972
2025-10-27 14:15:00,0.5985911,0.0,-0.0008165083135390772,-0.0009648211370045789
2025-10-27 14:20:00,0.6141552,0.0,-0.0024495249406176756,-0.002523565649818149
2025-10-27 14:25:00,0.5878729,0.0,0.00044573211499865373,0.00044573211499865373
2025-10-27 14:30:00,0.57303375,1.0,0.007291666666666696,0.007366619540144503
2025-10-27 14:35:00,0.56038827,0.0,0.0029695619896066283,0.0031929902725180703
2025-10-27 14:40:00,0.6302259,0.0,-0.005761560053183623,-0.005761560053183623
2025-10-27 14:45:00,0.7136647,0.0,-0.003925635138137928,-0.004589193190229546
2025-10-27 14:50:00,0.74277216,0.0,-0.0006686975258192174,-0.0007429420505200568
2025-10-27 14:55:00,0.74973327,0.0,-0.006469363474122414,-0.006469363474122414
2025-10-27 15:00:00,0.78293264,0.0,7.518796992478372e-05,-0.011078066914498197
2025-10-28 09:35:00,0.7898497,0.0,-0.0016464601107618604,-0.0015717386423172997
2025-10-28 09:40:00,0.7836399,0.0,-0.0010519987977157808,-0.0005262762198330329
2025-10-28 09:45:00,0.75967073,1.0,0.004422457087174925,0.004497751124437732
2025-10-28 09:50:00,0.721567,1.0,0.016250376166115243,0.016097487588385917
2025-10-28 09:55:00,0.7303373,1.0,0.006641295425714677,0.006716417910447747
2025-10-28 10:00:00,0.70772386,0.0,-0.0016286644951140072,-0.0016286644951140072
2025-10-28 10:05:00,0.7240925,1.0,0.006375092661230486,0.006375092661230486
2025-10-28 10:10:00,0.7294685,0.0,-0.003334568358651313,-0.00266943496959815
2025-10-28 10:15:00,0.7212083,0.0,-0.010016940413935416,-0.00994401885680607
2025-10-28 10:20:00,0.7352825,0.0,0.0003717195747527935,0.0004460966542751965
2025-10-28 10:25:00,0.6978097,0.0,-0.0029739776951672736,-0.0023063760136894373
2025-10-28 10:30:00,0.6638302,0.0,-0.003121052240469546,-0.003046967895362629
2025-10-28 10:35:00,0.6141601,1.0,0.005219985085757051,0.005219985085757051
2025-10-28 10:40:00,0.59405077,0.0,0.0004473272198612932,0.0002981736861722428
2025-10-28 10:45:00,0.5743973,0.0,-0.0061572700296737,-0.0061572700296737
2025-10-28 10:50:00,0.5879235,0.0,0.0006709908297919398,0.00022356360384523377
2025-10-28 10:55:00,0.57873017,1.0,0.005672488431109235,0.005747555422855877
2025-10-28 11:00:00,0.61103886,1.0,0.0034284862487889978,0.0030546863358664744
2025-10-28 11:05:00,0.6171836,0.0,0.0017810760667904546,0.0018554252634703783
