,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-08 13:50:00,0.4792397,0.59466785,-0.083088994,0.38329607,0,1,-0.002304526748971192,-0.0019759591635105656,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:55:00,0.46755823,0.36369577,-0.12994981,-0.559359,0,1,0.0013157894736843812,0.0013157894736843812,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 14:00:00,0.46471745,0.50253886,-0.14136517,0.010155439,0,0,0.006105610561055963,0.006105610561055963,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 14:05:00,0.45705897,0.42886215,-0.1721884,-0.28649503,1,0,0.0100909842845327,0.0100909842845327,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:10:00,0.4612149,0.54525006,-0.15545261,0.18149674,1,0,0.009421487603305856,0.009755291005291156,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:15:00,0.47375342,0.7644058,-0.10508281,1.1769879,1,0,0.016404308202154105,0.016404308202154105,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:20:00,0.48005453,0.77684546,-0.07982427,1.2473769,1,0,0.014021774991751945,0.014189077709948927,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:25:00,0.4847734,0.79405123,-0.060925305,1.3495207,1,0,0.011165845648604344,0.011498028909329827,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:30:00,0.48878875,0.7285585,-0.044852436,0.9873213,1,0,0.01016893554206999,0.01016893554206999,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:35:00,0.4977606,0.7156937,-0.008957744,0.9232002,1,0,0.04012446773665235,0.04012446773665235,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:40:00,0.51982594,0.6857006,0.079345465,0.7800949,1,0,0.045692761218473654,0.04552153266743075,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:45:00,0.5538081,0.7228193,0.2160691,0.9584897,1,0,0.05868927290511894,0.05868927290511894,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 14:50:00,0.59657043,0.76838297,0.39119542,1.199203,1,0,0.05059378558646488,0.05059378558646488,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:55:00,0.63623154,0.7773797,0.5590451,1.2504611,1,0,0.05796395518753039,0.058135758363104806,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 15:00:00,0.66776234,0.69638336,0.69808173,0.83013433,1,0,0.044337349397590486,0.055528494885533464,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:35:00,0.67782843,0.5750345,0.74381006,0.302422,1,0,0.0051911278905143465,0.006140765233821455,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:40:00,0.7137133,0.5873875,0.91348755,0.35317582,1,0,-0.0050093926111458575,-0.004541895066562218,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:45:00,0.73313457,0.66710556,1.010585,0.69512266,0,1,-0.018173417526567204,-0.018324607329842868,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 09:50:00,0.74678844,0.6512071,1.0815566,0.6243493,1,0,-0.014086687306501533,-0.01378135645710743,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:55:00,0.73307437,0.5761219,1.0102769,0.30687338,0,1,-0.022252915899324655,-0.022252915899324655,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:00:00,0.7318979,0.6551397,1.0042732,0.6417089,0,1,-0.010160098522167482,-0.010921396708198805,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:05:00,0.71059835,0.49236444,0.8982918,-0.03054452,0,1,0.00469777638584401,0.0040688575899843205,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:10:00,0.6879358,0.06839577,0.7904866,-2.611597,1,0,0.003933910306844979,0.0037759597230961894,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:15:00,0.6576301,0.019986695,0.65275097,-3.8924994,0,0,0.006273525721455453,0.006431372549019487,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 10:20:00,0.6490586,0.024218487,0.6149037,-3.6961224,1,0,0.016949152542372836,0.017428167687234986,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 10:25:00,0.6348643,0.05215293,0.5531423,-2.9000127,1,0,0.018210361067503955,0.018050541516245522,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:30:00,0.63682616,0.09558246,0.561615,-2.2473018,0,1,0.006998444790046632,0.006998444790046632,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-11 10:35:00,0.6551268,0.21954545,0.641652,-1.2683172,0,1,0.009048361934477667,0.008104738154613544,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:40:00,0.6470834,0.20051458,0.6062434,-1.3830812,1,0,0.01883830455259039,0.017241379310344973,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:45:00,0.62686235,0.13526517,0.51877964,-1.8551857,1,0,0.011535463756819908,0.01137780548628431,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:50:00,0.62380457,0.20231898,0.50572836,-1.3718632,0,1,-0.0030864197530864335,-0.0030864197530864335,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:55:00,0.639621,0.41644123,0.57371974,-0.33739984,0,1,-0.007398273736128114,-0.007092198581560183,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2021-01-11 11:00:00,0.6505538,0.59311104,0.6214745,0.37684125,0,1,-0.008346213292117599,-0.00911196911196921,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-11 11:05:00,0.6517396,0.44742516,0.6266947,-0.21107954,1,0,-0.00664914179681475,-0.006802721088435604,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 11:10:00,0.63823134,0.50221854,0.56769586,0.008874416,0,1,-0.01078582434514641,-0.01078582434514641,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 11:15:00,0.6362617,0.62695926,0.5591755,0.51919395,0,1,-0.015875462392108464,-0.01602712282323937,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2021-01-11 11:20:00,0.61725026,0.7732517,0.47789335,1.2267642,0,0,-0.012858249419055001,-0.013622291021671784,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2021-01-11 11:25:00,0.5819178,0.7657819,0.33065128,1.1846445,0,1,-0.00993788819875785,-0.00993788819875785,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2021-01-11 11:30:00,0.5416516,0.76702785,0.16699338,1.1916041,0,0,-0.007950116913484129,-0.008104738154613433,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 13:05:00,0.5043275,0.80707604,0.017310381,1.4311218,0,1,-0.011830635118306287,-0.011830635118306287,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-11 13:10:00,0.47548074,0.9223231,-0.098155856,2.4743383,0,1,-0.016036120193056225,-0.015576323987538943,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:15:00,0.45797014,0.96514165,-0.168517,3.3209836,0,1,-0.012999216914643674,-0.012999216914643674,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:20:00,0.44682398,0.95468545,-0.21351159,3.0477543,0,1,-0.012396045818295898,-0.012241054613935987,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:25:00,0.44446984,0.93606144,-0.2230407,2.6837573,0,1,-0.006274509803921524,-0.006430363864491806,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:30:00,0.44429862,0.9413385,-0.22373408,2.775519,0,1,-0.010056568196103122,-0.010056568196103122,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:35:00,0.44788238,0.8994959,-0.20923048,2.191636,0,1,-0.016855702583490895,-0.016855702583490895,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:40:00,0.45971203,0.7968442,-0.16150212,1.3666856,0,1,-0.007435532352475849,-0.007278481012658267,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:45:00,0.4795511,0.59534883,-0.08184123,0.38612223,0,0,-0.008727388130752245,-0.008727388130752245,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 13:50:00,0.5008667,0.5878375,0.0034668446,0.35503292,1,0,-0.003018748013981498,-0.003018748013981498,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 13:55:00,0.51578295,0.5462823,0.06315273,0.1856606,0,1,-0.004894221660877829,-0.0050513022888714065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:00:00,0.517703,0.57407516,0.07084161,0.29849756,0,1,0.004761904761904745,0.004761904761904745,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:05:00,0.5175193,0.34652779,0.07010591,-0.634337,1,0,0.018928456849534703,0.017785611280243696,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 14:10:00,0.5325656,0.16942121,0.13044691,-1.5897348,0,1,0.008764940239043728,0.008925725215173763,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:15:00,0.53117245,0.39057016,0.124851644,-0.44491613,1,0,0.010088070456365061,0.009764687049783838,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 14:20:00,0.53243595,0.35547316,0.12992615,-0.59506667,1,0,0.0033444816053511683,0.003984063745019917,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 14:25:00,0.52599496,0.4578376,0.10407382,-0.16905096,1,0,-0.0023790642347343294,-0.0020625099159130578,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 14:30:00,0.5080973,0.42541453,0.032391906,-0.30058467,0,0,-0.00994789199431545,-0.009478672985781866,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 14:35:00,0.49794343,0.33762518,-0.008226395,-0.67389524,0,1,-0.0130646938454273,-0.012909319899244376,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:40:00,0.49758723,0.2256999,-0.0096511245,-1.2327533,0,1,-0.01074589127686476,-0.011058451816745585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:45:00,0.4823461,0.072682284,-0.070644975,-2.5461986,0,1,-0.01695989855761615,-0.016804058338617534,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:50:00,0.45505542,0.03474278,-0.18026483,-3.3244228,0,1,-0.002697556331323403,-0.0023809523809523725,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:55:00,0.42578524,0.028687282,-0.29906836,-3.5221946,0,0,0.0033402258628916215,0.002861685214626375,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 15:00:00,0.4057256,0.04199478,-0.38166407,-3.127308,0,0,0.008240887480190029,0.014673046251993505,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-12 09:35:00,0.4086641,0.10064713,-0.36949062,-2.190055,0,0,0.01801945463243504,0.0181818181818183,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 09:40:00,0.45547903,0.29838267,-0.17855692,-0.8550114,0,1,0.01503518873960319,0.013738019169329041,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 09:45:00,0.5189424,0.4843156,0.07580596,-0.06275815,1,0,0.021451612903225836,0.02112221863914865,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 09:50:00,0.58506125,0.15662427,0.34358573,-1.6835628,1,0,0.008111977095594192,0.008432776451869461,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 09:55:00,0.6153177,0.1351209,0.46972084,-1.8564198,1,0,0.007777777777777883,0.006499682942295637,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 10:00:00,0.6161955,0.10196226,0.4734311,-2.1756094,0,0,0.0006288319446627888,0.0004715498270984053,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:05:00,0.6031555,0.09492531,0.41863048,-2.2549272,0,1,0.0021940134775113584,0.001723057644110293,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 10:10:00,0.5911075,0.13498537,0.36854553,-1.85758,0,0,0.006458727158160205,0.006775921840529442,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-12 10:15:00,0.5561372,0.048238985,0.22549951,-2.9821465,1,0,0.007421443233854408,0.007421443233854408,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 10:20:00,0.5144001,0.023546975,0.057616413,-3.7249293,1,0,0.008993373303881391,0.008993373303881391,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 10:25:00,0.48797202,0.053874724,-0.048121274,-2.8657136,1,0,0.007246376811594235,0.007087730351236443,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-12 10:30:00,0.48031723,0.16988847,-0.07877171,-1.5864179,0,0,0.004241948153967057,0.004241948153967057,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:35:00,0.49263996,0.41712636,-0.029442191,-0.3345811,0,1,-0.0026574957011099576,-0.0023455824863175545,-0.0030000000000000027,0.0026645768025077565,-0.004500000000000002,0.0011645768025077565
2021-01-12 10:40:00,0.5360855,0.4657235,0.1445933,-0.13732141,0,0,-0.005324146570623189,-0.005791203631241193,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:45:00,0.5510648,0.304095,0.20497376,-0.8278731,0,0,-0.00611285266457684,-0.00611285266457684,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:50:00,0.5313734,0.12067628,0.12565869,-1.9860415,0,1,-0.005473025801407405,-0.005473025801407405,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 10:55:00,0.5235323,0.14998463,0.094198585,-1.7347217,0,1,-0.0071987480438184814,-0.00781983109164841,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 11:00:00,0.49471763,0.22603308,-0.021130323,-1.2308478,0,1,-0.005006257822277815,-0.005006257822277815,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 11:05:00,0.4700573,0.48477575,-0.11991423,-0.060915947,0,1,-0.0037617554858933033,-0.0037617554858933033,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 11:10:00,0.4485403,0.5675975,-0.20657021,0.27205586,1,0,0.003462930898787908,0.003620906801007573,0.003462930898787908,-0.0029910269192421346,0.001962930898787908,-0.004491026919242134
2021-01-12 11:15:00,0.43861774,0.21898466,-0.24677378,-1.2715931,1,0,0.005677337959312467,0.005677337959312467,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 11:20:00,0.44262856,0.084526755,-0.23050088,-2.382373,0,0,-0.0003144654088050869,-0.0003144654088050869,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-12 11:25:00,0.46150085,0.2992352,-0.15430194,-0.85094243,1,0,0.0037819098644815696,0.004098360655737876,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 11:30:00,0.47669533,0.46429104,-0.09328616,-0.14307952,1,0,0.004088050314465352,0.004088050314465352,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-12 13:05:00,0.50111645,0.84947,0.004465759,1.7304504,1,0,0.004405286343612369,0.004405286343612369,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 13:10:00,0.5020561,0.8340047,0.008224487,1.6142795,0,0,-0.0015688735487919825,-0.001725490196078372,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 13:15:00,0.5116686,0.7914196,0.046683073,1.333504,0,0,0.0018817625842872943,0.0018817625842872943,-0.0030000000000000027,-0.0018782282047268284,-0.004500000000000002,-0.0033782282047268284
2021-01-12 13:20:00,0.5085029,0.46906823,0.03401506,-0.12388533,1,0,0.004874980342821189,0.005033029254482457,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 13:25:00,0.4950772,0.049166083,-0.019691825,-2.9621353,0,0,0.0015698587127157548,0.0015698587127157548,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 13:30:00,0.4898059,0.01418563,-0.040782094,-4.2412386,0,1,-0.002036340852130336,-0.002348888192922005,-0.0030000000000000027,0.0020404959974886783,-0.004500000000000002,0.0005404959974886782
2021-01-12 13:35:00,0.5076087,0.012090927,0.030437171,-4.4031353,0,1,-0.006891151135473894,-0.006735588972431206,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 13:40:00,0.503616,0.012952409,0.014464021,-4.3334365,0,0,-0.003299811439346323,-0.003299811439346323,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
