,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-02-02 11:10:00,0.50080776,0.32759678,0.0032311082,-0.7190746,0,1,-0.0023144027060708616,-0.0023144027060708616,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 11:15:00,0.52388895,0.5344031,0.0956285,0.13783008,0,1,-0.0017780938833570348,-0.0014229811454997687,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 11:20:00,0.5275394,0.327101,0.11026895,-0.72132623,0,1,-0.0023197715917202544,-0.001963584434130805,-0.0030000000000000027,0.002325165444464261,-0.004500000000000002,0.0008251654444642611
2021-02-02 11:25:00,0.5240046,0.022217061,0.096092165,-3.7844272,0,1,-0.004096170970614321,-0.004096170970614321,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 11:30:00,0.5177484,0.007898745,0.071023524,-4.8331213,0,0,-0.0033940693104679287,-0.0033940693104679287,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-02 13:05:00,0.51168835,0.004516597,0.04676199,-5.3954697,1,0,0.0023301666965407364,0.0021505376344086446,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-02 13:10:00,0.5134745,0.008539049,0.05391109,-4.75453,0,1,-0.003569516330537259,-0.0037473233404711204,-0.0030000000000000027,0.003582303421099775,-0.004500000000000002,0.002082303421099775
2021-02-02 13:15:00,0.50617206,0.073257186,0.024689436,-2.5376997,0,1,-0.0024942098699447524,-0.0026718916993231367,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 13:20:00,0.48699224,0.43146136,-0.052042723,-0.27589136,0,0,0.0014306151645206988,0.0016097299230908302,-0.0030000000000000027,-0.0014285714285714457,-0.004500000000000002,-0.0029285714285714457
2021-02-02 13:25:00,0.47450426,0.22285368,-0.10207152,-1.2491133,0,0,0.001251788268955556,0.001251788268955556,-0.0030000000000000027,-0.0012502232541525826,-0.004500000000000002,-0.0027502232541525827
2021-02-02 13:30:00,0.4586702,0.20919888,-0.16569746,-1.3297611,1,0,0.005556551353289141,0.005556551353289141,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-02 13:35:00,0.45502022,0.09561713,-0.18040681,-2.2469008,1,0,0.003040600965837914,0.0028612303290413976,0.003040600965837914,-0.0029910269192421346,0.001540600965837914,-0.004491026919242134
2021-02-02 13:40:00,0.45487884,0.30999845,-0.18097705,-0.80012655,1,0,0.004298764105319819,0.004298764105319819,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-02 13:45:00,0.4597405,0.36979362,-0.16138744,-0.5331023,1,0,0.0033940693104681507,0.0032148597963921333,0.0033940693104681507,-0.0029910269192421346,0.0018940693104681507,-0.004491026919242134
2021-02-02 13:50:00,0.46496427,0.66433316,-0.14037311,0.6826647,0,0,0.0007144132880871901,0.000535714285714306,0.0007144132880871901,-0.0029910269192422456,-0.00078558671191281,-0.004491026919242245
2021-02-02 13:55:00,0.46195883,0.8573869,-0.15245926,1.7937539,0,0,0.0014288265761743801,0.0014288265761743801,0.0014288265761743801,-0.0029910269192422456,-7.11734238256199e-05,-0.004491026919242245
2021-02-02 14:00:00,0.45773393,0.8956073,-0.16946852,2.1493425,0,1,-0.0026742734890355946,-0.002852049910873511,-0.0030000000000000027,0.002681444404719402,-0.004500000000000002,0.001181444404719402
2021-02-02 14:05:00,0.4557444,0.91184527,-0.17748678,2.3363771,0,1,-0.00303030303030305,-0.0026747503566333375,-0.0030000000000000027,0.003039513677811634,-0.004500000000000002,0.0015395136778116338
2021-02-02 14:10:00,0.44233596,0.8106405,-0.23168707,1.4541776,0,0,-0.0005349500713266453,-0.0003566969859105651,-0.0030000000000000027,0.0005352363960748896,-0.004500000000000002,-0.0009647636039251104
2021-02-02 14:15:00,0.4324534,0.6590283,-0.27184835,0.65896696,0,1,-0.004805980776076968,-0.004628805412141834,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 14:20:00,0.43288848,0.7768196,-0.2700758,1.2472274,0,0,-0.0012493307156880018,-0.0012493307156880018,-0.0030000000000000027,0.0012508934953538997,-0.004500000000000002,-0.0002491065046461003
2021-02-02 14:25:00,0.42206103,0.54359114,-0.3143183,0.1748082,0,0,-0.0012486621476989201,-0.0014267879436418163,-0.0030000000000000027,0.0012502232541524716,-0.004500000000000002,-0.00024977674584752843
2021-02-02 14:30:00,0.42273143,0.7428531,-0.31157064,1.0608511,0,0,0.0007150518412584184,0.0007150518412584184,0.0007150518412584184,-0.0007145409074669207,-0.0007849481587415817,-0.0022145409074669207
2021-02-02 14:35:00,0.41441974,0.7530162,-0.34572393,1.114764,0,1,-0.006434316353887359,-0.006079027355623046,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 14:40:00,0.41337618,0.66445243,-0.35002583,0.6831996,0,1,-0.006964285714285756,-0.007850133809098936,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 14:45:00,0.42065907,0.86655986,-0.3200684,1.8708782,0,1,-0.003397711015736826,-0.0032194598461813273,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 14:50:00,0.41697064,0.6095421,-0.33522168,0.44538778,0,1,-0.011256030016079999,-0.011079342387419588,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 14:55:00,0.41991642,0.61526436,-0.3231165,0.46949548,0,1,-0.020539382032505826,-0.020539382032505826,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-02-02 15:00:00,0.42944506,0.66643,-0.28411555,0.6920822,1,0,-0.01221922731356695,-0.01804215791354047,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-03 09:35:00,0.4338614,0.70355153,-0.26611364,0.8642675,0,1,-0.014750854470228503,-0.014750854470228503,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 09:40:00,0.44471097,0.5998907,-0.22206408,0.4050097,0,1,-0.012583138594283727,-0.012228016543787135,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 09:45:00,0.4609401,0.77270716,-0.15655869,1.2236612,0,1,-0.015252108379687712,-0.015252108379687712,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 09:50:00,0.4727142,0.8144749,-0.109251976,1.479353,0,1,-0.01571247968213829,-0.015178894109143526,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-02-03 09:55:00,0.4846345,0.20963262,-0.061481357,-1.3271413,1,0,-0.00893671347802294,-0.009117432530999281,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-03 10:00:00,0.52302974,0.05146733,0.092184186,-2.913969,0,1,-0.007822448608331811,-0.007822448608331811,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 10:05:00,0.5391921,0.37107125,0.1570906,-0.5276239,0,0,-0.0016432353478181838,-0.0016432353478181838,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 10:10:00,0.55112404,0.56523794,0.20521319,0.26244783,0,1,-0.006006552602839443,-0.005825596213362427,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 10:15:00,0.55262935,0.84378546,0.21130008,1.6866684,0,1,-0.0030976676384839585,-0.0030976676384839585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 10:20:00,0.5533949,0.74900204,0.21439707,1.093297,0,0,0.0012844036697248207,0.0012844036697248207,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 10:25:00,0.564869,0.25292704,0.26094663,-1.0830619,1,0,0.003497147064237094,0.0033124769966874634,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-03 10:30:00,0.5851848,0.23192027,0.34409475,-1.1975,0,0,0.0,0.0001833516685001424,0.0,-0.0029910269192422456,-0.0015,-0.004491026919242245
2021-02-03 10:35:00,0.59082055,0.6476332,0.36735857,0.6086517,0,0,-0.00036576444769576,-0.00036576444769576,-0.0030000000000000027,0.00036589828027810967,-0.004500000000000002,-0.0011341017197218904
2021-02-03 10:40:00,0.590833,0.68840414,0.36741006,0.79266924,0,0,0.004577077993409118,0.004761032777879537,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 10:45:00,0.59144986,0.24564469,0.36996222,-1.1219773,0,0,0.0014627902724448916,0.001096691646865322,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 10:50:00,0.588205,0.08183643,0.35654998,-2.417653,0,0,0.006047278724574001,0.006047278724574001,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 10:55:00,0.5873788,0.029636517,0.35313988,-3.4886634,1,0,0.0038503850385038785,0.004218635363169465,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-03 11:00:00,0.5909107,0.034312047,0.36773133,-3.3373442,1,0,0.0032997250229147568,0.0032997250229147568,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-02-03 11:05:00,0.594948,0.22133806,0.38445854,-1.2578858,0,0,0.001097895699908591,0.0009147457006952742,0.001097895699908591,-0.0029910269192421346,-0.0004021043000914091,-0.004491026919242134
2021-02-03 11:10:00,0.59204084,0.77042115,0.3724085,1.2106907,0,1,-0.004920721705850117,-0.004920721705850117,-0.0030000000000001137,0.0049450549450549275,-0.004500000000000113,0.0034450549450549275
2021-02-03 11:15:00,0.58451796,0.940954,0.34134817,2.7685776,0,1,-0.004747124338141395,-0.004747124338141395,-0.0030000000000000027,0.004769767015226689,-0.004500000000000002,0.003269767015226689
2021-02-03 11:20:00,0.5702823,0.9185631,0.28300285,2.4229822,0,1,-0.007832422586520948,-0.007832422586520948,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-02-03 11:25:00,0.55790704,0.9275627,0.23267221,2.5498388,0,1,-0.005845816587504604,-0.0060273972602739034,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 11:30:00,0.5391808,0.7455764,0.15704525,1.0751569,0,1,-0.005116024118399287,-0.005116024118399287,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 13:05:00,0.51926905,0.6171631,0.0771144,0.47752416,0,1,-0.01188299817184657,-0.01206360811551821,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 13:10:00,0.49831802,0.6224095,-0.006728053,0.49978822,0,1,-0.0064102564102563875,-0.0064102564102563875,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 13:15:00,0.48946902,0.45111817,-0.04213035,-0.19615394,0,1,-0.008432630614115366,-0.007705008255365908,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-02-03 13:20:00,0.49561355,0.34354645,-0.017546356,-0.6475296,0,1,-0.004405286343612258,-0.004222507802460029,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 13:25:00,0.51286924,0.3085217,0.0514884,-0.8070396,0,1,-0.0038595846351772156,-0.004042631385519968,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 13:30:00,0.5361461,0.28112873,0.14483708,-0.93886966,0,1,-0.007525697503671047,-0.006978879706152519,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 13:35:00,0.5509746,0.40601596,0.2046094,-0.38046008,0,0,-0.0005548363232846798,-0.00018501387604064057,-0.0005548363232846798,-0.0029910269192421346,-0.00205483632328468,-0.004491026919242134
2021-02-03 13:40:00,0.5641261,0.069272965,0.2579248,-2.5979114,0,0,-0.0014754703061600205,-0.002027649769585249,-0.0030000000000000027,0.0014776505356481895,-0.004500000000000002,-2.2349464351810542e-05
2021-02-03 13:45:00,0.5722755,0.15581152,0.29114127,-1.6897287,0,0,0.0011092623405435376,0.0011092623405435376,0.0011092623405435376,-0.0029910269192421346,-0.00039073765945646247,-0.004491026919242134
2021-02-03 13:50:00,0.5720339,0.09156652,0.2901541,-2.294656,0,0,-0.0007374631268436405,-0.0007374631268436405,-0.0030000000000000027,0.0007380073800737907,-0.004500000000000002,-0.0007619926199262093
2021-02-03 13:55:00,0.5613142,0.086115554,0.24649763,-2.362014,0,0,-0.0005537098560354226,-0.0009225092250922939,-0.0030000000000000027,0.0005540166204986985,-0.004500000000000002,-0.0009459833795013015
2021-02-03 14:00:00,0.5460429,0.031666327,0.18469477,-3.420323,0,1,-0.0031440724986129265,-0.0031440724986129265,-0.0030000000000000027,0.00315398886827456,-0.004500000000000002,0.0016539888682745598
2021-02-03 14:05:00,0.5385513,0.018177936,0.15451169,-3.9892015,0,0,-0.001480384900073961,-0.001480384900073961,-0.001480384900073961,-0.0029910269192421346,-0.002980384900073961,-0.004491026919242134
2021-02-03 14:10:00,0.5417049,0.046619195,0.16720814,-3.018002,0,1,-0.002955301071296712,-0.002955301071296712,-0.0030000000000000027,0.002964060763245735,-0.004500000000000002,0.001464060763245735
2021-02-03 14:15:00,0.5380311,0.29553065,0.15241885,-0.86867225,0,1,-0.007571560480147621,-0.007571560480147621,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 14:20:00,0.5274102,0.6513502,0.10975087,0.6249797,0,1,-0.004980630879911518,-0.004797047970479751,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 14:25:00,0.51776373,0.70373213,0.071084976,0.8651337,0,1,-0.0038781163434903343,-0.0038781163434903343,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-03 14:30:00,0.5053656,0.46112323,0.021463215,-0.15582174,0,0,0.0,0.00037105751391464104,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 14:35:00,0.5084213,0.22630523,0.033688426,-1.2292929,0,0,0.004446914952751513,0.004633061527057114,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 14:40:00,0.5143036,0.6165605,0.057229996,0.4749747,0,0,0.002962962962962834,0.003334568358651424,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 14:45:00,0.5235259,0.8754329,0.094173014,1.9498734,1,0,0.013397841458876014,0.013397841458876014,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-03 14:50:00,0.541844,0.8075559,0.16776842,1.4342062,0,0,0.007598220904373454,0.007971820541342156,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-02-03 14:55:00,0.54354054,0.8296076,0.17460442,1.582849,0,0,0.0038924930491195386,0.004078605858361062,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-03 15:00:00,0.531929,0.7760187,0.12789011,1.2426138,1,0,0.00837832805808958,0.004451038575667532,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-04 09:35:00,0.51698047,0.7165876,0.06794804,0.9275976,1,0,-0.001107215353386093,-0.0014757424829366927,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-04 09:40:00,0.50760037,0.8517002,0.030403733,1.7479987,1,0,-0.0018463810930574587,-0.0018463810930574587,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-04 09:45:00,0.49170896,0.9352964,-0.033167183,2.671046,0,0,-0.0033039647577092213,-0.002937936099889904,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-04 09:50:00,0.48144704,0.9766182,-0.07424581,3.7321377,0,1,0.0011035497517013493,0.0011035497517013493,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-02-04 09:55:00,0.46249038,0.97200686,-0.15032083,3.5474029,0,0,-0.0009231905465287849,-0.0009231905465287849,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-04 10:00:00,0.4417158,0.8370322,-0.23420143,1.6363103,0,0,-0.0016623568526044075,-0.002031019202363371,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-02-04 10:05:00,0.42987368,0.7387445,-0.28236657,1.0394535,0,0,-0.0011084426380935097,-0.0011084426380935097,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-04 10:10:00,0.42583302,0.5853359,-0.29887295,0.3447171,1,0,-0.004440333024976817,-0.004624491305956324,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-02-04 10:15:00,0.44935116,0.22822136,-0.20329273,-1.2183818,0,1,-0.011786372007366541,-0.011786372007366541,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-04 10:20:00,0.47064695,0.17227039,-0.11754745,-1.5696213,0,1,-0.009553555024802596,-0.009553555024802596,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-02-04 10:25:00,0.4776819,0.27147153,-0.089331865,-0.98716944,0,1,-0.004805914972273562,-0.004989835520236463,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-04 10:30:00,0.4694293,0.06729464,-0.12243539,-2.6290088,0,1,0.008510638297872353,0.008510638297872353,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-02-04 10:35:00,0.4622817,0.034248874,-0.15116048,-3.3392525,0,1,0.00961716293693371,0.00961716293693371,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-04 10:40:00,0.4602827,0.23986876,-0.15920466,-1.1533992,0,1,0.01337544120378964,0.013752090689462815,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-04 10:45:00,0.47344777,0.38251826,-0.106309116,-0.47887304,1,0,0.014533258803800964,0.014722325754752186,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-02-04 10:50:00,0.5049538,0.35076293,0.019815803,-0.6156874,0,0,0.007235621521335833,0.007048785012057079,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
