,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-02-01 14:45:00,0.3212964,0.8012667,-0.7478205,1.3942299,1,0,0.0024613220815752346,0.0026375945138035206,0.0024613220815752346,-0.001996007984031878,0.0009613220815752345,-0.003496007984031878
2021-02-01 14:50:00,0.32493728,0.5796642,-0.7311734,0.32139498,0,0,-0.0014057283429976808,-0.002282303370786609,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-01 14:55:00,0.34771118,0.40339062,-0.6291152,-0.39135727,0,0,-0.005085042959845687,-0.005085042959845687,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 15:00:00,0.39169577,0.44589508,-0.44018984,-0.21727043,0,0,-0.007017543859649145,-0.007365836548579474,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:35:00,0.4124765,0.50592864,-0.353737,0.023715556,0,1,-0.002111932418162543,-0.002287524194967361,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-02 09:40:00,0.43566567,0.6922381,-0.25877166,0.8106037,0,0,0.0014104372355430161,0.0010574550581599063,-0.0020000000000000018,-0.0014084507042253502,-0.003500000000000002,-0.0029084507042253503
2021-02-02 09:45:00,0.4282756,0.8666624,-0.28889036,1.8717651,1,0,0.0017667844522968323,0.0017667844522968323,0.0017667844522968323,-0.001996007984031878,0.0002667844522968323,-0.003496007984031878
2021-02-02 09:50:00,0.43054017,0.9382826,-0.2796476,2.7214851,0,0,0.00405715293702591,0.0038800705467372243,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:55:00,0.42368004,0.978745,-0.30768442,3.8296797,0,0,0.0019373018668544795,0.0015845070422535468,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 10:00:00,0.41402206,0.98983824,-0.34736288,4.578912,1,0,0.00317572335920957,0.002821869488536022,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-02 10:05:00,0.39742723,0.9930276,-0.41619653,4.9588,0,1,-0.0035124692658938805,-0.003162333099086423,-0.0020000000000000018,0.0035248501938667243,-0.003500000000000002,0.0020248501938667242
2021-02-02 10:10:00,0.38854656,0.9921685,-0.45342588,4.8417306,0,1,-0.0017577781683951743,-0.0017577781683951743,-0.0020000000000000018,0.0017608733932030773,-0.003500000000000002,0.0002608733932030773
2021-02-02 10:15:00,0.36663246,0.9855987,-0.54669106,4.225929,0,1,-0.0026385224274405594,-0.00281392894829402,-0.0020000000000000018,0.002645502645502562,-0.003500000000000002,0.001145502645502562
2021-02-02 10:20:00,0.34555542,0.9703829,-0.6386339,3.48934,1,0,0.0028198801550933794,0.0028198801550933794,0.0028198801550933794,-0.001996007984031989,0.0013198801550933794,-0.003496007984031989
2021-02-02 10:25:00,0.3451313,0.93099165,-0.64050984,2.602022,1,0,0.0017608733932030773,0.0017608733932030773,0.0017608733932030773,-0.001996007984031878,0.0002608733932030773,-0.003496007984031878
2021-02-02 10:30:00,0.35001576,0.89942694,-0.61896986,2.1908739,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-02-02 10:35:00,0.37077054,0.88357675,-0.5289126,2.0267463,0,1,-0.005799648506151112,-0.005799648506151112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 10:40:00,0.37839997,0.9441761,-0.49634516,2.82811,0,1,-0.006150061500614923,-0.0058006679557039975,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-02 10:45:00,0.37656072,0.9848439,-0.504172,4.1740785,0,1,-0.009705311452267606,-0.010229276895943662,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:50:00,0.3834385,0.9879429,-0.47497898,4.4059663,0,1,-0.00972246773908425,-0.00972246773908425,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:55:00,0.40013722,0.96899164,-0.40489328,3.4419978,0,1,-0.00671971706454455,-0.00689533239038187,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:00:00,0.4251601,0.91202676,-0.30162567,2.3386366,0,1,0.0016034206306787535,0.0017818959372772891,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:05:00,0.48827857,0.63930714,-0.046894312,0.5723582,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-02-02 11:10:00,0.5458085,0.6338069,0.18374932,0.54858345,0,0,-0.00035606195478021796,-0.00035606195478021796,-0.0020000000000000018,0.0003561887800533903,-0.003500000000000002,-0.0011438112199466098
2021-02-02 11:15:00,0.56566656,0.9202347,0.26419234,2.4455402,0,1,-0.004623044096728424,-0.004268943436499528,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:20:00,0.57307494,0.9766124,0.29440808,3.7318804,0,0,-0.004282655246252709,-0.003927168868261388,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 11:25:00,0.57469267,0.9745035,0.30102324,3.6433856,0,1,-0.0019590382902938686,-0.0019590382902938686,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:30:00,0.55478686,0.9610975,0.22003102,3.2070186,0,0,0.0028581636298679047,0.0028581636298679047,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-02 13:05:00,0.54438615,0.86908215,0.17801309,1.8928678,1,0,0.0021509231044989363,0.0019713261648746094,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-02 13:10:00,0.5431681,0.8249745,0.17310357,1.5504208,0,0,-0.0019632339817954314,-0.0021413276231262435,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 13:15:00,0.52494574,0.88218933,0.099865794,2.0133278,0,1,-0.006057366827008748,-0.006234413965087282,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 13:20:00,0.5090834,0.8864866,0.036337674,2.0553453,0,0,0.0,0.00017885888034352426,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-02 13:25:00,0.4982886,0.8228391,-0.006845534,1.5357022,0,1,-0.0016094420600859527,-0.0016094420600859527,-0.0020000000000000018,0.001612036539494932,-0.003500000000000002,0.00011203653949493205
2021-02-02 13:30:00,0.48953882,0.7958351,-0.041850865,1.3604639,1,0,0.0035848718408317826,0.0035848718408317826,0.0035848718408317826,-0.001996007984031989,0.0020848718408317825,-0.003496007984031989
2021-02-02 13:35:00,0.48643446,0.63132465,-0.054275453,0.5379037,1,0,0.0016097299230908302,0.0014306151645206988,0.0016097299230908302,-0.001996007984031989,0.00010972992309083015,-0.003496007984031989
2021-02-02 13:40:00,0.4821232,0.67735565,-0.07153773,0.74164575,1,0,0.0028658427368799533,0.0028658427368799533,0.0028658427368799533,-0.001996007984031989,0.0013658427368799532,-0.003496007984031989
2021-02-02 13:45:00,0.47577667,0.6853395,-0.09696919,0.77842015,1,0,0.002143622722400984,0.0019646365422396617,0.002143622722400984,-0.001996007984031989,0.000643622722400984,-0.003496007984031989
2021-02-02 13:50:00,0.46166366,0.7705009,-0.15364683,1.2111418,1,0,0.0016074298981960666,0.0014285714285713347,0.0016074298981960666,-0.001996007984031989,0.0001074298981960666,-0.003496007984031989
2021-02-02 13:55:00,0.45409316,0.83721703,-0.18414605,1.637665,0,0,0.0014288265761743801,0.0014288265761743801,0.0014288265761743801,-0.001996007984031989,-7.11734238256199e-05,-0.003496007984031989
2021-02-02 14:00:00,0.44920346,0.86939985,-0.20388955,1.895663,0,0,0.001426279194152169,0.0012477718360071055,0.001426279194152169,-0.0014242478191205388,-7.372080584783095e-05,-0.002924247819120539
2021-02-02 14:05:00,0.44679278,0.8566423,-0.21363777,1.7876775,0,0,-0.0012477718360071055,-0.0008915834522110755,-0.0012477718360071055,0.0012493307156880018,-0.0027477718360071055,-0.00025066928431199823
2021-02-02 14:10:00,0.4363989,0.8062058,-0.25579,1.4255426,0,0,-0.0001783166904422151,0.0,-0.0001783166904422151,0.00017834849295517152,-0.0016783166904422151,-0.0013216515070448285
2021-02-02 14:15:00,0.4258474,0.74903303,-0.29881418,1.0934618,0,1,-0.004271982912068428,-0.004094712479971618,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 14:20:00,0.4268824,0.70844495,-0.29458225,0.88784355,0,1,-0.001784758165268685,-0.001784758165268685,-0.0020000000000000018,0.0017879492222421245,-0.003500000000000002,0.00028794922224212446
2021-02-02 14:25:00,0.42018592,0.68042237,-0.32201016,0.7557134,0,0,-0.0001783803068142742,-0.0003566969859105651,-0.0020000000000000018,0.0001784121320249632,-0.003500000000000002,-0.0013215878679750368
2021-02-02 14:30:00,0.4180362,0.7069629,-0.33084017,0.88067895,0,0,-0.0005362888809439248,-0.0005362888809439248,-0.0005362888809439248,0.0005365766410303507,-0.002036288880943925,-0.0009634233589696493
2021-02-02 14:35:00,0.41772997,0.7976048,-0.33209902,1.3713908,0,0,0.00017873100983023527,0.0005363847666726151,0.00017873100983023527,-0.00017869907076484282,-0.0013212689901697648,-0.0016786990707648428
2021-02-02 14:40:00,0.41952386,0.7973562,-0.32472825,1.3698514,0,0,-0.00017857142857136132,-0.0010704727921497792,-0.00017857142857136132,0.0001786033220216865,-0.0016785714285713614,-0.0013213966779783135
2021-02-02 14:45:00,0.42102668,0.8306142,-0.31856018,1.5899866,0,0,0.001072961373390413,0.0012520121624037817,0.001072961373390413,-0.001071811361200381,-0.00042703862660958694,-0.002571811361200381
2021-02-02 14:50:00,0.4249013,0.6063918,-0.30268478,0.4321702,0,1,-0.006789351438270419,-0.00661186561829874,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 14:55:00,0.4216956,0.4993987,-0.31581676,-0.0024052262,0,1,-0.006786926236828084,-0.006786926236828084,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 15:00:00,0.43136004,0.4699389,-0.27630436,-0.12038952,1,0,0.0014375561545372229,-0.004465880671668421,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 09:35:00,0.4419901,0.42449772,-0.23308915,-0.3043366,0,0,-0.00449721172872819,-0.00449721172872819,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 09:40:00,0.47995636,0.27599832,-0.0802176,-0.964399,0,0,-0.01420097069926296,-0.01384643049811174,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 09:45:00,0.5063753,0.53537786,0.025502682,0.14174849,0,1,-0.013637179257132592,-0.013637179257132592,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 09:50:00,0.51507396,0.7937585,0.06031418,1.3477316,0,1,-0.010836192884233209,-0.01029996385977594,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 09:55:00,0.5315017,0.72818774,0.12617397,0.98544747,1,0,0.0018238190771475704,0.001641137855579844,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 10:00:00,0.5738039,0.3524743,0.2973882,-0.60818076,0,1,-0.0016372566854647719,-0.0016372566854647719,-0.0020000000000000018,0.0016399416909620435,-0.003500000000000002,0.00013994169096204342
2021-02-03 10:05:00,0.5926275,0.49355984,0.374838,-0.02576214,1,0,-0.0049297060434545514,-0.0049297060434545514,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 10:10:00,0.61204994,0.61188394,0.45593715,0.45523804,0,0,-0.010921004732435291,-0.010740943018387017,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-03 10:15:00,0.6151257,0.857575,0.46890974,1.7952926,0,1,-0.006195335276968028,-0.006195335276968028,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 10:20:00,0.60761285,0.9462732,0.43728876,2.8686197,0,0,0.003302752293578015,0.003302752293578015,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 10:25:00,0.60692495,0.90707755,0.4344046,2.2784631,1,0,0.005153690410454548,0.004968715495031306,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 10:30:00,0.616766,0.81940436,0.4758438,1.5123172,1,0,0.0029330889092575863,0.003116978364503087,0.0029330889092575863,-0.001996007984031878,0.0014330889092575862,-0.003496007984031878
2021-02-03 10:35:00,0.61089593,0.8820559,0.45107985,2.0120447,0,1,-0.002011704462326236,-0.002011704462326236,-0.0020000000000000018,0.0020157595748580004,-0.003500000000000002,0.0005157595748580004
2021-02-03 10:40:00,0.597853,0.9391437,0.39652705,2.7364538,0,0,-0.0018308311973634916,-0.0016480498077274808,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 10:45:00,0.59892315,0.8750762,0.40098023,1.9466064,0,1,-0.002559882976778227,-0.0029245110583074885,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 10:50:00,0.58535165,0.7255394,0.34478188,0.97210747,0,0,0.0016492578339746267,0.0016492578339746267,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-03 10:55:00,0.58003396,0.37596285,0.3229128,-0.50671947,1,0,0.006050605060506031,0.006419662509170809,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:00:00,0.57022,0.35057184,0.2827487,-0.6165265,1,0,0.00403299725022932,0.00403299725022932,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:05:00,0.5596193,0.5441067,0.23961699,0.17688662,1,0,0.0045745654162854255,0.004390779363337094,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:10:00,0.5501243,0.6829032,0.20117283,0.76714605,0,1,-0.002186987424822262,-0.002186987424822262,-0.0020000000000000018,0.0021917808219178436,-0.003500000000000002,0.0006917808219178436
2021-02-03 11:15:00,0.54519516,0.7094162,0.18127549,0.8925502,0,0,-0.0007303268212526248,-0.0007303268212526248,-0.0007303268212526248,-0.001996007984031989,-0.002230326821252625,-0.003496007984031989
2021-02-03 11:20:00,0.53222257,0.6794216,0.12906909,0.75111514,0,1,-0.003460837887067303,-0.003460837887067303,-0.0020000000000000018,0.0034728568817401495,-0.003500000000000002,0.0019728568817401495
2021-02-03 11:25:00,0.5265961,0.6729285,0.10648489,0.7214604,0,1,-0.002557544757033292,-0.002739726027397249,-0.0020000000000000018,0.002564102564102555,-0.003500000000000002,0.001064102564102555
2021-02-03 11:30:00,0.5113075,0.6416298,0.04523778,0.5824452,0,1,-0.004019733235885226,-0.004019733235885226,-0.0020000000000000018,0.0040359567051917455,-0.003500000000000002,0.0025359567051917455
2021-02-03 13:05:00,0.49050575,0.67869675,-0.03798145,0.7477891,0,1,-0.004204753199268829,-0.004386766587461177,-0.0020000000000000018,0.004222507802460251,-0.003500000000000002,0.0027225078024602513
2021-02-03 13:10:00,0.47125423,0.7130714,-0.11511004,0.91034824,0,1,-0.003296703296703285,-0.003296703296703285,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 13:15:00,0.4702006,0.46235746,-0.11933893,-0.1508556,0,1,-0.0018331805682858526,-0.0011007154650521933,-0.0020000000000000018,0.0018365472910926162,-0.003500000000000002,0.00033654729109261613
2021-02-03 13:20:00,0.48655382,0.20017447,-0.05379784,-1.3852043,0,1,-0.007892804698972133,-0.007710666421883672,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-02-03 13:25:00,0.51204383,0.20384595,0.048184633,-1.3624282,0,0,-0.002940635912516032,-0.0031238515251745813,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 13:30:00,0.53977025,0.3690356,0.15941775,-0.53635633,0,1,-0.007158590308369961,-0.006611570247933907,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-02-03 13:35:00,0.5514385,0.77845126,0.20648456,1.2566638,1,0,0.0031440724986129265,0.003515263644773503,0.0031440724986129265,-0.001996007984031878,0.0016440724986129264,-0.003496007984031878
2021-02-03 13:40:00,0.5792223,0.46430537,0.31958175,-0.14302176,0,0,-0.00036886757653997737,-0.0009216589861750224,-0.0020000000000000018,0.00036900369003678435,-0.003500000000000002,-0.0011309963099632157
2021-02-03 13:45:00,0.5738932,0.64224946,0.2977531,0.585141,0,0,-0.00036975411351458654,-0.00036975411351458654,-0.00036975411351458654,-0.001996007984031878,-0.0018697541135145866,-0.003496007984031878
2021-02-03 13:50:00,0.58322895,0.6561245,0.33604288,0.6460708,0,1,-0.0036873156342183133,-0.0036873156342183133,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 13:55:00,0.57000124,0.6881752,0.28185618,0.79160196,0,0,-0.0007382798080471931,-0.0011070110701107971,-0.0020000000000000018,0.0007388252678242058,-0.003500000000000002,-0.0007611747321757943
2021-02-03 14:00:00,0.5598416,0.4009282,0.24051905,-0.40159902,0,0,0.001479563528758998,0.001479563528758998,0.001479563528758998,-0.001996007984031878,-2.0436471241001928e-05,-0.003496007984031878
2021-02-03 14:05:00,0.5534614,0.21537347,0.21466613,-1.2928343,1,0,0.002960769800148144,0.002960769800148144,0.002960769800148144,-0.001996007984031989,0.0014607698001481441,-0.003496007984031989
2021-02-03 14:10:00,0.54953957,0.25911945,0.19881058,-1.0505502,0,0,0.00018470631695599593,0.00018470631695599593,0.00018470631695599593,-0.00018467220683282548,-0.001315293683044004,-0.0016846722068328255
2021-02-03 14:15:00,0.53415173,0.60021824,0.13681996,0.4063745,0,1,-0.004616805170821747,-0.004616805170821747,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:20:00,0.51648295,0.877678,0.06595564,1.9706228,0,1,-0.004611695259177262,-0.0044280442804428555,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 14:25:00,0.49528533,0.90855986,-0.018859386,2.296176,0,1,-0.0031394275161588103,-0.0031394275161588103,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:30:00,0.47338173,0.8400073,-0.10657388,1.6582828,0,0,-0.00333827893175076,-0.0029684601113172393,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:35:00,0.48546916,0.5815241,-0.05813974,0.32903296,0,1,-0.0005558643690939391,-0.0003706449221646535,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:40:00,0.4831572,0.7454603,-0.06739658,1.0745451,0,1,-0.0011111111111111738,-0.0007410151908113782,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-03 14:45:00,0.478712,0.9002271,-0.08520353,2.1997511,1,0,0.003349460364719059,0.003349460364719059,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 14:50:00,0.4989345,0.8577893,-0.004261911,1.7970486,0,0,0.004633061527057114,0.0050055617352615656,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:55:00,0.4959212,0.8192637,-0.01631552,1.5113668,0,0,0.0038924930491195386,0.004078605858361062,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 15:00:00,0.49034244,0.68739873,-0.038635135,0.7879861,1,0,0.013963880096816261,0.010014836795252169,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:35:00,0.4869031,0.58523697,-0.052399516,0.3443095,1,0,0.0033216460601586117,0.0029514849658733855,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:40:00,0.47931638,0.7034518,-0.08278179,0.8637896,1,0,0.0,0.0,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:45:00,0.46120292,0.72063315,-0.15550095,0.94760424,0,0,-0.005873715124816492,-0.005508630187293528,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-04 09:50:00,0.4461942,0.8470036,-0.21605992,1.7112899,0,1,-0.004414199006805175,-0.004414199006805175,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-04 09:55:00,0.41997746,0.79674363,-0.32286584,1.3660648,0,0,-0.0018463810930574587,-0.0018463810930574587,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-04 10:00:00,0.40207368,0.66814697,-0.39683223,0.6998159,0,0,0.002955301071296601,0.002584933530280553,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:05:00,0.40415165,0.7008782,-0.38819605,0.8514834,0,0,0.005542213190467438,0.005542213190467438,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:10:00,0.41611877,0.7510675,-0.338727,1.1043141,1,0,0.0011100832562442875,0.0009248982611911316,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-04 10:15:00,0.44571313,0.7735699,-0.21800685,1.2285798,0,0,-0.004604051565377576,-0.004604051565377576,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:20:00,0.46065,0.8793758,-0.15772629,1.9865332,0,1,-0.0066139996325556005,-0.0066139996325556005,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-04 10:25:00,0.45749378,0.94485754,-0.17043626,2.8411152,0,1,-0.005360443622920541,-0.005544261689151675,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-02-04 10:30:00,0.4663102,0.8331163,-0.13496369,1.6078763,0,1,-0.007215541165587425,-0.007215541165587425,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:35:00,0.469536,0.59333074,-0.12200701,0.37775177,0,1,-0.0029591270575181072,-0.0029591270575181072,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:40:00,0.4692644,0.6162579,-0.12309754,0.47369486,0,1,0.00018577001671937765,0.0005575171901133213,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:45:00,0.49117166,0.51229197,-0.035316944,0.049177825,0,0,0.015651201788708713,0.01584047707789793,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:50:00,0.51740545,0.4798809,0.069650054,-0.080519736,0,0,0.01280148423005567,0.012613615284734037,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
