,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-02-02 10:35:00,0.36091074,0.6558486,-0.5714135,0.64484817,0,1,-0.005799648506151112,-0.005799648506151112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 10:40:00,0.3652267,0.6558276,-0.5527499,0.64475507,0,1,-0.006150061500614923,-0.0058006679557039975,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-02 10:45:00,0.3640272,0.6626031,-0.55792713,0.6749161,0,1,-0.009705311452267606,-0.010229276895943662,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:50:00,0.36723012,0.59624654,-0.54411817,0.38984984,0,1,-0.00972246773908425,-0.00972246773908425,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:55:00,0.3846356,0.5622977,-0.4699182,0.2504925,0,1,-0.00671971706454455,-0.00689533239038187,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:00:00,0.41278356,0.57039016,-0.35247016,0.28344303,0,1,0.0016034206306787535,0.0017818959372772891,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:05:00,0.4652791,0.4543944,-0.13910747,-0.18293083,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-02-02 11:10:00,0.5082867,0.5475505,0.03314978,0.19077855,0,0,-0.00035606195478021796,-0.00035606195478021796,-0.0020000000000000018,0.0003561887800533903,-0.003500000000000002,-0.0011438112199466098
2021-02-02 11:15:00,0.531649,0.7806687,0.12676555,1.2695673,0,1,-0.004623044096728424,-0.004268943436499528,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:20:00,0.54269665,0.86248016,0.17120367,1.8360441,0,0,-0.004282655246252709,-0.003927168868261388,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 11:25:00,0.5482384,0.832178,0.19355565,1.6011424,0,1,-0.0019590382902938686,-0.0019590382902938686,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:30:00,0.53986037,0.7851815,0.15978044,1.2961218,0,0,0.0028581636298679047,0.0028581636298679047,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-02 13:05:00,0.5335111,0.652922,0.13424546,0.631908,1,0,0.0021509231044989363,0.0019713261648746094,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-02 13:10:00,0.53184813,0.5203265,0.1275652,0.08135086,0,0,-0.0019632339817954314,-0.0021413276231262435,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 13:15:00,0.5175429,0.5967888,0.07020038,0.3921029,0,1,-0.006057366827008748,-0.006234413965087282,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 13:20:00,0.5005099,0.61325073,0.0020396113,0.4609974,0,0,0.0,0.00017885888034352426,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-02 13:25:00,0.49208254,0.52665406,-0.031672537,0.10671735,0,1,-0.0016094420600859527,-0.0016094420600859527,-0.0020000000000000018,0.001612036539494932,-0.003500000000000002,0.00011203653949493205
2021-02-02 13:30:00,0.48007616,0.54434496,-0.079737544,0.17784697,1,0,0.0035848718408317826,0.0035848718408317826,0.0035848718408317826,-0.001996007984031989,0.0020848718408317825,-0.003496007984031989
2021-02-02 13:35:00,0.47778615,0.43617415,-0.08891404,-0.25670376,1,0,0.0016097299230908302,0.0014306151645206988,0.0016097299230908302,-0.001996007984031989,0.00010972992309083015,-0.003496007984031989
2021-02-02 13:40:00,0.47238144,0.52626544,-0.11058694,0.10515851,1,0,0.0028658427368799533,0.0028658427368799533,0.0028658427368799533,-0.001996007984031989,0.0013658427368799532,-0.003496007984031989
2021-02-02 13:45:00,0.47307152,0.5668495,-0.107818425,0.26900858,1,0,0.002143622722400984,0.0019646365422396617,0.002143622722400984,-0.001996007984031989,0.000643622722400984,-0.003496007984031989
2021-02-02 13:50:00,0.4691314,0.6625836,-0.12363154,0.67482895,1,0,0.0016074298981960666,0.0014285714285713347,0.0016074298981960666,-0.001996007984031989,0.0001074298981960666,-0.003496007984031989
2021-02-02 13:55:00,0.45925984,0.70886886,-0.16332269,0.8898967,0,0,0.0014288265761743801,0.0014288265761743801,0.0014288265761743801,-0.001996007984031989,-7.11734238256199e-05,-0.003496007984031989
2021-02-02 14:00:00,0.4442122,0.71378076,-0.22408432,0.9138178,0,0,0.001426279194152169,0.0012477718360071055,0.001426279194152169,-0.0014242478191205388,-7.372080584783095e-05,-0.002924247819120539
2021-02-02 14:05:00,0.4346511,0.7211295,-0.26289946,0.95007104,0,0,-0.0012477718360071055,-0.0008915834522110755,-0.0012477718360071055,0.0012493307156880018,-0.0027477718360071055,-0.00025066928431199823
2021-02-02 14:10:00,0.41386935,0.6598195,-0.3479923,0.66248995,0,0,-0.0001783166904422151,0.0,-0.0001783166904422151,0.00017834849295517152,-0.0016783166904422151,-0.0013216515070448285
2021-02-02 14:15:00,0.4020848,0.60396504,-0.39678603,0.42201382,0,1,-0.004271982912068428,-0.004094712479971618,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 14:20:00,0.4002246,0.65697217,-0.4045294,0.64983016,0,1,-0.001784758165268685,-0.001784758165268685,-0.0020000000000000018,0.0017879492222421245,-0.003500000000000002,0.00028794922224212446
2021-02-02 14:25:00,0.39320004,0.64903533,-0.43388075,0.6148018,0,0,-0.0001783803068142742,-0.0003566969859105651,-0.0020000000000000018,0.0001784121320249632,-0.003500000000000002,-0.0013215878679750368
2021-02-02 14:30:00,0.39644942,0.75264156,-0.42028147,1.1127508,0,0,-0.0005362888809439248,-0.0005362888809439248,-0.0005362888809439248,0.0005365766410303507,-0.002036288880943925,-0.0009634233589696493
2021-02-02 14:35:00,0.39487368,0.8129922,-0.42687124,1.4695714,0,0,0.00017873100983023527,0.0005363847666726151,0.00017873100983023527,-0.00017869907076484282,-0.0013212689901697648,-0.0016786990707648428
2021-02-02 14:40:00,0.3987818,0.76618916,-0.41054362,1.1869166,0,0,-0.00017857142857136132,-0.0010704727921497792,-0.00017857142857136132,0.0001786033220216865,-0.0016785714285713614,-0.0013213966779783135
2021-02-02 14:45:00,0.39782187,0.8765611,-0.41454893,1.9602597,0,0,0.001072961373390413,0.0012520121624037817,0.001072961373390413,-0.001071811361200381,-0.00042703862660958694,-0.002571811361200381
2021-02-02 14:50:00,0.39774728,0.73750633,-0.4148603,1.0330477,0,1,-0.006789351438270419,-0.00661186561829874,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 14:55:00,0.3948448,0.75550854,-0.42699218,1.128211,0,1,-0.006786926236828084,-0.006786926236828084,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 15:00:00,0.40119857,0.74878,-0.40047354,1.0921161,1,0,0.0014375561545372229,-0.004465880671668421,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 09:35:00,0.40181836,0.59554154,-0.3978942,0.38692206,0,0,-0.00449721172872819,-0.00449721172872819,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 09:40:00,0.44248933,0.41694975,-0.23106533,-0.33530763,0,0,-0.01420097069926296,-0.01384643049811174,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 09:45:00,0.4764319,0.54300225,-0.09434229,0.17243487,0,1,-0.013637179257132592,-0.013637179257132592,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 09:50:00,0.49443257,0.65276617,-0.02227074,0.6312205,0,1,-0.010836192884233209,-0.01029996385977594,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 09:55:00,0.51512915,0.42462304,0.060535014,-0.30382368,1,0,0.0018238190771475704,0.001641137855579844,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 10:00:00,0.5513804,0.2591111,0.20624954,-1.0505937,0,1,-0.0016372566854647719,-0.0016372566854647719,-0.0020000000000000018,0.0016399416909620435,-0.003500000000000002,0.00013994169096204342
2021-02-03 10:05:00,0.56673807,0.44333902,0.26855475,-0.22762173,1,0,-0.0049297060434545514,-0.0049297060434545514,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 10:10:00,0.5793236,0.53852814,0.31999725,0.15441877,0,0,-0.010921004732435291,-0.010740943018387017,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-03 10:15:00,0.57810485,0.7667106,0.31499845,1.1898293,0,1,-0.006195335276968028,-0.006195335276968028,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 10:20:00,0.57244223,0.8344293,0.29182237,1.6173499,0,0,0.003302752293578015,0.003302752293578015,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 10:25:00,0.56645286,0.7323714,0.2673934,1.0066874,1,0,0.005153690410454548,0.004968715495031306,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 10:30:00,0.5690858,0.68956095,0.27812213,0.7980673,1,0,0.0029330889092575863,0.003116978364503087,0.0029330889092575863,-0.001996007984031878,0.0014330889092575862,-0.003496007984031878
2021-02-03 10:35:00,0.5651664,0.7783809,0.26215678,1.2562554,0,1,-0.002011704462326236,-0.002011704462326236,-0.0020000000000000018,0.0020157595748580004,-0.003500000000000002,0.0005157595748580004
2021-02-03 10:40:00,0.5648025,0.8141056,0.2606762,1.4769111,0,0,-0.0018308311973634916,-0.0016480498077274808,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-03 10:45:00,0.5626166,0.77393067,0.25178832,1.2306406,0,1,-0.002559882976778227,-0.0029245110583074885,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 10:50:00,0.5498147,0.6803038,0.19992203,0.7551684,0,0,0.0016492578339746267,0.0016492578339746267,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-03 10:55:00,0.535734,0.5423164,0.14318007,0.16967142,1,0,0.006050605060506031,0.006419662509170809,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:00:00,0.52551,0.5413694,0.102128804,0.16585666,1,0,0.00403299725022932,0.00403299725022932,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:05:00,0.5228253,0.60188264,0.09136468,0.4133157,1,0,0.0045745654162854255,0.004390779363337094,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-03 11:10:00,0.5135979,0.6382594,0.054405034,0.5678174,0,1,-0.002186987424822262,-0.002186987424822262,-0.0020000000000000018,0.0021917808219178436,-0.003500000000000002,0.0006917808219178436
2021-02-03 11:15:00,0.5069098,0.65139776,0.02764088,0.6251889,0,0,-0.0007303268212526248,-0.0007303268212526248,-0.0007303268212526248,-0.001996007984031989,-0.002230326821252625,-0.003496007984031989
2021-02-03 11:20:00,0.48921862,0.6470924,-0.043132126,0.6062829,0,1,-0.003460837887067303,-0.003460837887067303,-0.0020000000000000018,0.0034728568817401495,-0.003500000000000002,0.0019728568817401495
2021-02-03 11:25:00,0.4804626,0.64585483,-0.07818955,0.6008678,0,1,-0.002557544757033292,-0.002739726027397249,-0.0020000000000000018,0.002564102564102555,-0.003500000000000002,0.001064102564102555
2021-02-03 11:30:00,0.46062532,0.63260055,-0.15782559,0.5433895,0,1,-0.004019733235885226,-0.004019733235885226,-0.0020000000000000018,0.0040359567051917455,-0.003500000000000002,0.0025359567051917455
2021-02-03 13:05:00,0.44210377,0.64081275,-0.23262835,0.57889336,0,1,-0.004204753199268829,-0.004386766587461177,-0.0020000000000000018,0.004222507802460251,-0.003500000000000002,0.0027225078024602513
2021-02-03 13:10:00,0.42613694,0.74211997,-0.29763013,1.0570166,0,1,-0.003296703296703285,-0.003296703296703285,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 13:15:00,0.4275094,0.72557276,-0.29202002,0.9722753,0,1,-0.0018331805682858526,-0.0011007154650521933,-0.0020000000000000018,0.0018365472910926162,-0.003500000000000002,0.00033654729109261613
2021-02-03 13:20:00,0.4472266,0.6592359,-0.21188271,0.65989107,0,1,-0.007892804698972133,-0.007710666421883672,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-02-03 13:25:00,0.47470206,0.6446017,-0.101278365,0.5953936,0,0,-0.002940635912516032,-0.0031238515251745813,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 13:30:00,0.5035879,0.6767167,0.014351964,0.7387237,0,1,-0.007158590308369961,-0.006611570247933907,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-02-03 13:35:00,0.5215103,0.8480724,0.0860942,1.7195618,1,0,0.0031440724986129265,0.003515263644773503,0.0031440724986129265,-0.001996007984031878,0.0016440724986129264,-0.003496007984031878
2021-02-03 13:40:00,0.5489561,0.5095303,0.19645387,0.038125813,0,0,-0.00036886757653997737,-0.0009216589861750224,-0.0020000000000000018,0.00036900369003678435,-0.003500000000000002,-0.0011309963099632157
2021-02-03 13:45:00,0.5586407,0.50396186,0.23564738,0.015847743,0,0,-0.00036975411351458654,-0.00036975411351458654,-0.00036975411351458654,-0.001996007984031878,-0.0018697541135145866,-0.003496007984031878
2021-02-03 13:50:00,0.569597,0.41476128,0.28020722,-0.34431672,0,1,-0.0036873156342183133,-0.0036873156342183133,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 13:55:00,0.5636562,0.41363823,0.25601417,-0.34894526,0,0,-0.0007382798080471931,-0.0011070110701107971,-0.0020000000000000018,0.0007388252678242058,-0.003500000000000002,-0.0007611747321757943
2021-02-03 14:00:00,0.557175,0.34749463,0.22970468,-0.6300701,0,0,0.001479563528758998,0.001479563528758998,0.001479563528758998,-0.001996007984031878,-2.0436471241001928e-05,-0.003496007984031878
2021-02-03 14:05:00,0.5530246,0.29347357,0.21289903,-0.87857306,1,0,0.002960769800148144,0.002960769800148144,0.002960769800148144,-0.001996007984031989,0.0014607698001481441,-0.003496007984031989
2021-02-03 14:10:00,0.5456729,0.2862174,0.18320233,-0.9138268,0,0,0.00018470631695599593,0.00018470631695599593,0.00018470631695599593,-0.00018467220683282548,-0.001315293683044004,-0.0016846722068328255
2021-02-03 14:15:00,0.5326999,0.46878347,0.13098651,-0.12502873,0,1,-0.004616805170821747,-0.004616805170821747,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:20:00,0.5195252,0.62025976,0.07814044,0.49065083,0,1,-0.004611695259177262,-0.0044280442804428555,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-03 14:25:00,0.49939895,0.69730645,-0.0024041533,0.83450407,0,1,-0.0031394275161588103,-0.0031394275161588103,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:30:00,0.47984907,0.6616859,-0.08064747,0.6708161,0,0,-0.00333827893175076,-0.0029684601113172393,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:35:00,0.48055562,0.5431829,-0.077816665,0.17316294,0,1,-0.0005558643690939391,-0.0003706449221646535,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-03 14:40:00,0.4790349,0.6638292,-0.08390957,0.6804057,0,1,-0.0011111111111111738,-0.0007410151908113782,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-03 14:45:00,0.47736365,0.7535764,-0.090607405,1.1177783,1,0,0.003349460364719059,0.003349460364719059,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-03 14:50:00,0.48624775,0.60700345,-0.055022776,0.43473357,0,0,0.004633061527057114,0.0050055617352615656,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 14:55:00,0.47866663,0.642876,-0.08538538,0.58786887,0,0,0.0038924930491195386,0.004078605858361062,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-03 15:00:00,0.46323255,0.6698374,-0.14733583,0.70745,1,0,0.013963880096816261,0.010014836795252169,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:35:00,0.4488281,0.6792006,-0.2054069,0.75010055,1,0,0.0033216460601586117,0.0029514849658733855,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:40:00,0.45733392,0.77591175,-0.17108041,1.2419989,1,0,0.0,0.0,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-04 09:45:00,0.44545642,0.7706586,-0.219046,1.2120335,0,0,-0.005873715124816492,-0.005508630187293528,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-04 09:50:00,0.43712914,0.8132426,-0.25282156,1.4712188,0,1,-0.004414199006805175,-0.004414199006805175,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-04 09:55:00,0.41758832,0.72053933,-0.33268148,0.9471385,0,0,-0.0018463810930574587,-0.0018463810930574587,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-04 10:00:00,0.40423387,0.55055565,-0.38785458,0.20291585,0,0,0.002955301071296601,0.002584933530280553,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:05:00,0.40409884,0.6200197,-0.38841528,0.48963183,0,0,0.005542213190467438,0.005542213190467438,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:10:00,0.40806612,0.6582732,-0.37196565,0.6556086,1,0,0.0011100832562442875,0.0009248982611911316,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-04 10:15:00,0.43072468,0.633814,-0.27889508,0.54861397,0,0,-0.004604051565377576,-0.004604051565377576,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:20:00,0.43392146,0.7568833,-0.26586938,1.1356676,0,1,-0.0066139996325556005,-0.0066139996325556005,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-04 10:25:00,0.42888626,0.82196766,-0.28639656,1.5297358,0,1,-0.005360443622920541,-0.005544261689151675,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-02-04 10:30:00,0.4233044,0.66319185,-0.309223,0.67755073,0,1,-0.007215541165587425,-0.007215541165587425,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:35:00,0.426565,0.46606743,-0.29587984,-0.1359393,0,1,-0.0029591270575181072,-0.0029591270575181072,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:40:00,0.43380937,0.51821536,-0.26632577,0.07289368,0,1,0.00018577001671937765,0.0005575171901133213,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-04 10:45:00,0.45801196,0.441582,-0.16834867,-0.23474413,0,0,0.015651201788708713,0.01584047707789793,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-04 10:50:00,0.49247938,0.47507557,-0.03008473,-0.09978038,0,0,0.01280148423005567,0.012613615284734037,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
