,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-01-18 09:40:00,0.42488298,0.33983335,-0.30275983,-0.664037,0,0,-0.00019334880123744735,-0.0007729468599033673,-0.00019334880123744735,-0.001996007984031878,-0.0016933488012374474,-0.003496007984031878
2022-01-18 09:45:00,0.4703279,0.4019993,-0.11882794,-0.39714146,0,0,0.001351612280362957,0.001351612280362957,-0.0020000000000000018,-0.001349787890474352,-0.003500000000000002,-0.002849787890474352
2022-01-18 09:50:00,0.5008483,0.41504174,0.0033931732,-0.34316128,0,0,0.002511591962905735,0.003480951460065773,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-01-18 09:55:00,0.4997848,0.38883266,-0.00086069107,-0.45222175,1,0,0.009862695803519506,0.009862695803519506,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-18 10:00:00,0.5176758,0.45848492,0.07073259,-0.16644347,1,0,0.015233320478210466,0.015233320478210466,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-01-18 10:05:00,0.49976087,0.3867983,-0.00095641613,-0.46079063,1,0,0.01772981306610144,0.01772981306610144,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-01-18 10:10:00,0.47184747,0.3754591,-0.11272943,-0.5088673,1,0,0.015128303332056614,0.015128303332056614,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-18 10:15:00,0.48106465,0.42556787,-0.07577765,-0.2999576,1,0,0.002089268755935514,0.002089268755935514,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-18 10:20:00,0.50232935,0.42638347,0.009317517,-0.29662192,1,0,0.00037864445285884507,0.0005680742283658002,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-01-18 10:25:00,0.529977,0.3881503,0.12005198,-0.45509398,0,1,-0.005657175183858221,-0.0052820222599510025,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-01-18 10:30:00,0.55580467,0.358445,0.22415245,-0.58211964,0,0,-0.0011374407582939172,-0.0013267626990144388,-0.0011374407582939172,-0.001996007984031878,-0.0026374407582939173,-0.003496007984031878
2022-01-18 10:35:00,0.5697254,0.3279999,0.28073084,-0.71724516,0,1,-0.0017035775127767216,-0.0018925056775170868,-0.0020000000000000018,0.0017064846416381396,-0.003500000000000002,0.0002064846416381396
2022-01-18 10:40:00,0.49646664,0.37437117,-0.014133692,-0.5135095,0,0,0.0,-0.00018964536317078728,0.0,0.0,-0.0015,-0.0015
2022-01-18 10:45:00,0.39175326,0.3951462,-0.43994844,-0.425731,0,0,0.0013287775246773048,0.0011387360030366,0.0013287775246773048,-0.0013270142180095146,-0.00017122247532269522,-0.0028270142180095146
2022-01-18 10:50:00,0.32835728,0.44909185,-0.7156242,-0.20434058,1,0,0.0017064846416381396,0.0017064846416381396,0.0017064846416381396,-0.001996007984031989,0.0002064846416381396,-0.003496007984031989
2022-01-18 10:55:00,0.3261647,0.4180464,-0.7255833,-0.33079815,0,0,-0.00018964536317078728,0.0,-0.00018964536317078728,-0.001996007984031989,-0.0016896453631707873,-0.003496007984031989
2022-01-18 11:00:00,0.3257098,0.3755418,-0.72765386,-0.5085145,0,0,-0.0013270142180095146,-0.0013270142180095146,-0.0013270142180095146,-0.001996007984031878,-0.0028270142180095146,-0.003496007984031878
2022-01-18 11:05:00,0.3530068,0.3676595,-0.6058485,-0.5422708,0,1,-0.0035964414158621283,-0.0035964414158621283,-0.0020000000000000018,0.0036094224924012597,-0.003500000000000002,0.0021094224924012596
2022-01-18 11:10:00,0.4149882,0.30966735,-0.34338188,-0.80167496,0,1,-0.0017074558907228532,-0.0018968133535660625,-0.0020000000000000018,0.0017103762827823665,-0.003500000000000002,0.0002103762827823665
2022-01-18 11:15:00,0.39479503,0.28939962,-0.42720056,-0.8983017,0,1,-0.0015183146707155037,-0.0013287775246773048,-0.0015183146707155037,0.0015206234556168763,-0.0030183146707155038,2.0623455616876254e-05
2022-01-18 11:20:00,0.4033856,0.30896527,-0.39137805,-0.80496114,0,0,-0.0007600228006839904,-0.0009498480243160801,-0.0007600228006839904,0.0007606008746909865,-0.0022600228006839904,-0.0007393991253090136
2022-01-18 11:25:00,0.37948284,0.3444925,-0.4917438,-0.6433374,0,1,-0.0017100513015391172,-0.0015203344735841284,-0.0017100513015391172,0.0017129805862201586,-0.0032100513015391173,0.00021298058622015855
2022-01-18 11:30:00,0.37162778,0.35281166,-0.52524006,-0.6067029,0,0,-0.0005702337958563009,-0.0005702337958563009,-0.0005702337958563009,0.0005705591479649996,-0.002070233795856301,-0.0009294408520350004
2022-01-18 13:05:00,0.34604466,0.36973467,-0.63647115,-0.5333553,0,0,-0.0011406844106464087,-0.0009507510933638441,-0.0011406844106464087,0.0011419870574800317,-0.0026406844106464087,-0.0003580129425199683
2022-01-18 13:10:00,0.30331662,0.3978426,-0.8315538,-0.41446245,0,0,0.0007613247049866878,0.0007613247049866878,0.0007613247049866878,-0.0007607455306199995,-0.0007386752950133122,-0.0022607455306199995
2022-01-18 13:15:00,0.23530143,0.40304208,-1.1786144,-0.3928058,0,0,-0.00019018638265499987,-0.00019018638265499987,-0.00019018638265499987,0.00019022256039558094,-0.001690186382655,-0.001309777439604419
2022-01-18 13:20:00,0.19963132,0.4213698,-1.3886002,-0.3171528,0,0,-0.00019033117624667195,-0.00019033117624667195,-0.00019033117624667195,0.00019036740909950112,-0.001690331176246672,-0.001309632590900499
2022-01-18 13:25:00,0.1475121,0.4859267,-1.7542489,-0.05630803,0,0,-0.0013313046785849991,-0.0013313046785849991,-0.0013313046785849991,0.0013330794134449597,-0.002831304678584999,-0.0001669205865550403
2022-01-18 13:30:00,0.1176236,0.5684918,-2.015129,0.27570033,0,1,-0.0019029495718362321,-0.0022826707247478595,-0.0020000000000000018,0.0019065776930409228,-0.003500000000000002,0.0004065776930409228
2022-01-18 13:35:00,0.098372154,0.6105259,-2.215444,0.44952345,0,1,-0.0019036740909956773,-0.0019036740909956773,-0.0020000000000000018,0.0019073049780660156,-0.003500000000000002,0.0004073049780660156
2022-01-18 13:40:00,0.09742341,0.56617224,-2.226187,0.2662506,0,1,-0.001523519329651446,-0.001523519329651446,-0.001523519329651446,0.0015258439824528125,-0.003023519329651446,2.5843982452812466e-05
2022-01-18 13:45:00,0.12600061,0.5406831,-1.9367929,0.16309297,0,0,-0.0001906941266208717,-0.00038131553860820677,-0.0001906941266208717,0.00019073049780660156,-0.0016906941266208717,-0.0013092695021933985
2022-01-18 13:50:00,0.11947957,0.5092909,-1.9973677,0.037167788,0,1,-0.0022887659736791077,-0.0022887659736791077,-0.0020000000000000018,0.002294016440451019,-0.003500000000000002,0.0007940164404510188
2022-01-18 13:55:00,0.14606613,0.55347997,-1.7657943,0.21474135,0,1,-0.0019076688286913113,-0.002098035475872617,-0.0020000000000000018,0.0019113149847094224,-0.003500000000000002,0.0004113149847094224
2022-01-18 14:00:00,0.14683512,0.5661563,-1.7596425,0.266186,0,1,-0.0024790236460716653,-0.0022887659736791077,-0.0020000000000000018,0.0024851844771554,-0.003500000000000002,0.0009851844771553999
2022-01-18 14:05:00,0.14735079,0.60361594,-1.7555321,0.42055476,0,0,-0.0001911680367043811,-0.0001911680367043811,-0.0001911680367043811,0.00019120458891030978,-0.0016911680367043811,-0.0013087954110896903
2022-01-18 14:10:00,0.18600573,0.5547177,-1.4761759,0.21975106,0,0,-0.0003821899484043323,-0.00019113149847094224,-0.0003821899484043323,0.00038233607340854014,-0.0018821899484043323,-0.0011176639265914599
2022-01-18 14:15:00,0.16369921,0.5833969,-1.6309577,0.33673394,1,0,0.0019116803670424787,0.0019116803670424787,0.0019116803670424787,-0.001996007984031878,0.00041168036704247865,-0.003496007984031878
2022-01-18 14:20:00,0.13845551,0.525932,-1.8281777,0.10382128,1,0,0.0017208413001912337,0.0017208413001912337,0.0017208413001912337,-0.001996007984031878,0.00022084130019123368,-0.003496007984031878
2022-01-18 14:25:00,0.14981024,0.47757432,-1.7360902,-0.089762926,1,0,0.002294016440451019,0.002294016440451019,0.002294016440451019,-0.001996007984031878,0.0007940164404510188,-0.003496007984031878
2022-01-18 14:30:00,0.14996082,0.45406947,-1.7349085,-0.18424165,0,0,0.00019080328181653172,0.00019080328181653172,0.00019080328181653172,-0.00019076688286923105,-0.0013091967181834683,-0.001690766882869231
2022-01-18 14:35:00,0.16772021,0.43025094,-1.6018715,-0.28082722,1,0,0.002099236641221358,0.002290513456766563,0.002099236641221358,-0.001996007984031878,0.0005992366412213581,-0.003496007984031878
2022-01-18 14:40:00,0.20770466,0.3864443,-1.3388171,-0.4622834,0,0,0.0011443829868396094,0.0011443829868396094,0.0011443829868396094,-0.0011430748714040817,-0.00035561701316039066,-0.0026430748714040817
2022-01-18 14:45:00,0.23868394,0.40792385,-1.1599084,-0.3725548,0,0,0.00019073049780660156,0.00038153376573824005,0.00019073049780660156,-0.0001906941266208717,-0.0013092695021933985,-0.0016906941266208717
2022-01-18 14:50:00,0.2429246,0.37864125,-1.1367118,-0.49531952,0,1,-0.011428571428571455,-0.011616834888592664,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2022-01-18 14:55:00,0.2993534,0.5386283,-0.85037875,0.15482175,0,1,-0.01162126119260809,-0.01162126119260809,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-01-18 15:00:00,0.33410764,0.54777217,-0.68966484,0.1916734,0,1,-0.004787437763309033,-0.008962623951182302,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2022-01-19 09:35:00,0.34943327,0.46105272,-0.6215312,-0.15610534,0,0,0.001734438234727298,0.0015414258188823915,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-01-19 09:40:00,0.4574701,0.42571056,-0.17053175,-0.29937384,1,0,-0.0011565150346954933,-0.0011565150346954933,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-01-19 09:45:00,0.540743,0.4294591,0.16333425,-0.28405845,0,0,-0.00019241870309794074,-0.00019241870309794074,-0.0020000000000000018,0.00019245573518089643,-0.003500000000000002,-0.0013075442648191036
2022-01-19 09:50:00,0.55708826,0.40008622,0.22935307,-0.4051059,0,0,-0.001154290111581302,-0.001154290111581302,-0.0020000000000000018,0.0011556240369798854,-0.003500000000000002,-0.00034437596302011467
2022-01-19 09:55:00,0.5291768,0.49482337,0.116840005,-0.020707369,1,0,0.0025072324011570224,0.0030876109610189495,0.0025072324011570224,-0.001996007984031989,0.0010072324011570224,-0.003496007984031989
2022-01-19 10:00:00,0.53651446,0.4571361,0.14631832,-0.17187762,0,0,0.0003847633705271747,0.0007698229407235857,0.0003847633705271747,-0.00038461538461542766,-0.0011152366294728253,-0.0018846153846154277
2022-01-19 10:05:00,0.51934,0.46844503,0.07739842,-0.12638795,0,0,0.0011556240369798854,0.0011556240369798854,0.0011556240369798854,-0.001996007984031878,-0.00034437596302011467,-0.003496007984031878
2022-01-19 10:10:00,0.5074361,0.40859452,0.029746652,-0.36977857,0,0,-0.0009619084263177147,-0.0009619084263177147,-0.0009619084263177147,0.0009628345850183351,-0.0024619084263177147,-0.000537165414981665
2022-01-19 10:15:00,0.48674816,0.45372364,-0.053019643,-0.18563664,0,0,-0.0009615384615384581,-0.0009615384615384581,-0.0009615384615384581,0.0009624639076033503,-0.002461538461538458,-0.0005375360923966497
2022-01-19 10:20:00,0.48997882,0.46389377,-0.040090203,-0.14467657,0,1,-0.0019230769230769162,-0.0015390534821084767,-0.0019230769230769162,0.0019267822736031004,-0.0034230769230769163,0.00042678227360310036
2022-01-19 10:25:00,0.48664075,0.43014663,-0.05344975,-0.28125286,0,0,-0.0011554015020219799,-0.0011554015020219799,-0.0011554015020219799,0.0011567379988433046,-0.00265540150202198,-0.0003432620011566954
2022-01-19 10:30:00,0.44767207,0.56865406,-0.21008098,0.27636194,0,0,-0.0007699711260829023,-0.0007699711260829023,-0.002000000000000113,0.0007705644384512489,-0.003500000000000113,-0.0007294355615487511
2022-01-19 10:35:00,0.42098114,0.62452656,-0.3187471,0.5088062,0,0,-0.001348747591522148,-0.001348747591522148,-0.001348747591522148,0.0013505691684352339,-0.002848747591522148,-0.00014943083156476614
2022-01-19 10:40:00,0.40005577,0.6033381,-0.40523267,0.41939354,0,1,-0.002505782575173532,-0.0023134759976864983,-0.0020000000000000018,0.002512077294686055,-0.003500000000000002,0.0010120772946860548
2022-01-19 10:45:00,0.3770256,0.68863815,-0.5021923,0.7937603,0,1,-0.0021190522057407124,-0.0021190522057407124,-0.0020000000000000018,0.002123552123552086,-0.003500000000000002,0.000623552123552086
2022-01-19 10:50:00,0.3729365,0.74662644,-0.51963973,1.0807003,0,0,-0.0013505691684352339,-0.0013505691684352339,-0.0013505691684352339,0.001352395672333806,-0.002850569168435234,-0.00014760432766619406
2022-01-19 10:55:00,0.33811915,0.64951223,-0.67168725,0.61689603,0,0,0.0003863987635239763,0.0005797101449276365,0.0003863987635239763,-0.00038624951718813083,-0.0011136012364760237,-0.0018862495171881309
2022-01-19 11:00:00,0.38799182,0.5930599,-0.4557615,0.37662935,0,0,0.00019305019305027038,0.00019305019305027038,0.00019305019305027038,-0.001996007984031989,-0.0013069498069497297,-0.003496007984031989
2022-01-19 11:05:00,0.3265473,0.66774905,-0.723843,0.69802177,1,0,0.002511591962905735,0.002511591962905735,0.002511591962905735,-0.001996007984031989,0.0010115919629057348,-0.003496007984031989
2022-01-19 11:10:00,0.3224243,0.578171,-0.74265283,0.3152696,0,0,0.0013518733101582914,0.0013518733101582914,0.0013518733101582914,-0.001996007984031989,-0.00014812668984170866,-0.003496007984031989
2022-01-19 11:15:00,0.31690028,0.581111,-0.76805365,0.32733583,0,0,0.0009648784253184495,0.0011580775911985697,0.0009648784253184495,-0.0009639483323693465,-0.0005351215746815506,-0.0024639483323693465
2022-01-19 11:20:00,0.31122014,0.5944207,-0.7944213,0.3822708,0,1,-0.0023130300693909867,-0.002505299672383887,-0.0020000000000000018,0.0023183925811438577,-0.003500000000000002,0.0008183925811438577
2022-01-19 11:25:00,0.29608145,0.5736453,-0.86602813,0.2967397,0,0,-0.0011571841851495401,-0.0011571841851495401,-0.0011571841851495401,0.0011585248117398361,-0.00265718418514954,-0.0003414751882601639
2022-01-19 11:30:00,0.25496587,0.48485902,-1.0723003,-0.06058252,0,1,-0.002120686331212651,-0.002120686331212651,-0.0020000000000000018,0.0021251931993817585,-0.003500000000000002,0.0006251931993817585
2022-01-19 13:05:00,0.22995736,0.48705298,-1.208552,-0.051799595,0,0,0.0001931620629707087,0.0003863987635239763,0.0001931620629707087,-0.0001931247585940099,-0.0013068379370292913,-0.00169312475859401
2022-01-19 13:10:00,0.19888453,0.4820435,-1.3932807,-0.071856976,0,0,0.0001931247585940099,0.0,0.0001931247585940099,-0.000193087468623232,-0.0013068752414059901,-0.001693087468623232
2022-01-19 13:15:00,0.16540469,0.5844166,-1.6185519,0.34093094,0,0,0.0003863987635239763,0.0003863987635239763,0.0003863987635239763,-0.00038624951718813083,-0.0011136012364760237,-0.0018862495171881309
2022-01-19 13:20:00,0.21732447,0.520569,-1.2813267,0.08232272,0,0,0.0001931620629707087,0.0,0.0001931620629707087,-0.0001931247585940099,-0.0013068379370292913,-0.00169312475859401
2022-01-19 13:25:00,0.16742967,0.50231886,-1.6039543,0.009275317,0,0,-0.0009654373431163821,-0.0009654373431163821,-0.0009654373431163821,0.0009663703131039814,-0.002465437343116382,-0.0005336296868960187
2022-01-19 13:30:00,0.16261674,0.48350897,-1.6388857,-0.065987885,0,0,-0.0011587485515643925,-0.0011587485515643925,-0.0011587485515643925,0.0011600928074246841,-0.0026587485515643925,-0.0003399071925753159
2022-01-19 13:35:00,0.20369434,0.4252169,-1.3633626,-0.3013934,0,1,-0.0019312475859405431,-0.0019312475859405431,-0.0020000000000000018,0.0019349845201239724,-0.003500000000000002,0.00043498452012397234
2022-01-19 13:40:00,0.22452627,0.371188,-1.2394813,-0.5271236,0,0,-0.00038654812524163695,-0.00038654812524163695,-0.0020000000000000018,0.0003866976024748947,-0.003500000000000002,-0.0011133023975251053
2022-01-19 13:45:00,0.24714367,0.38883996,-1.1139045,-0.4521909,0,0,-0.0005800464037123421,-0.0005800464037123421,-0.0005800464037123421,0.0005803830528148257,-0.002080046403712342,-0.0009196169471851743
2022-01-19 13:50:00,0.3931922,0.4373287,-0.43391347,-0.25201046,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-19 13:55:00,0.4244839,0.41950762,-0.30439317,-0.3247949,0,0,0.0,-0.00019334880123744735,0.0,0.0,-0.0015,-0.0015
2022-01-19 14:00:00,0.36326808,0.51978576,-0.5612077,0.07918447,0,0,0.0013544891640866474,0.0011607661056296514,0.0013544891640866474,-0.001996007984031989,-0.0001455108359133526,-0.003496007984031989
2022-01-19 14:05:00,0.42963174,0.41249606,-0.2833537,-0.3536563,1,0,0.0021293070073558074,0.0017414860681115307,0.0021293070073558074,-0.001996007984031989,0.0006293070073558073,-0.003496007984031989
2022-01-19 14:10:00,0.44300094,0.43201098,-0.22899175,-0.27365115,0,0,0.0009669309611293198,0.0009669309611293198,0.0009669309611293198,-0.0009659969088098297,-0.0005330690388706803,-0.0024659969088098297
2022-01-19 14:15:00,0.35432208,0.5152995,-0.60009444,0.06121707,0,0,0.0009661835748790981,0.0009661835748790981,0.0009661835748790981,-0.0009652509652509078,-0.0005338164251209019,-0.002465250965250908
2022-01-19 14:20:00,0.29229525,0.46844095,-0.8842625,-0.1264044,0,0,0.0005793742757822518,0.0007726482518832789,0.0005793742757822518,-0.0005790387955992848,-0.0009206257242177483,-0.002079038795599285
2022-01-19 14:25:00,0.2595814,0.33756143,-1.0481455,-0.67418027,0,0,0.0007724990343762617,0.0011591962905719289,0.0007724990343762617,-0.0007719027402547374,-0.0007275009656237384,-0.0022719027402547374
2022-01-19 14:30:00,0.2557018,0.35822973,-1.0684298,-0.583056,0,0,0.0009652509652511299,0.0009652509652511299,0.0009652509652511299,-0.0009643201542912649,-0.0005347490347488702,-0.002464320154291265
2022-01-19 14:35:00,0.26619393,0.45779508,-1.0140196,-0.16922241,1,0,0.0019301293186642088,0.0019301293186642088,0.0019301293186642088,-0.001996007984031878,0.00043012931866420875,-0.003496007984031878
2022-01-19 14:40:00,0.32198185,0.43347207,-0.74467885,-0.26769894,0,0,0.0009648784253184495,0.0009648784253184495,0.0009648784253184495,-0.001996007984031878,-0.0005351215746815506,-0.003496007984031878
2022-01-19 14:45:00,0.3917075,0.43967497,-0.4401405,-0.24248123,0,0,0.0007714561234328787,0.0007714561234328787,0.0007714561234328787,-0.0007708614376565892,-0.0007285438765671213,-0.0022708614376565892
2022-01-19 14:50:00,0.41970682,0.46381757,-0.32397705,-0.14498329,0,0,0.00250385208012327,0.002696975534579149,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
