,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-11-02 13:25:00,0.2608066,0.5556743,-1.0417806,0.22362435,0,1,-0.002129547471162452,-0.002129547471162452,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-11-02 13:30:00,0.23938413,0.627274,-1.156059,0.52054,1,0,0.004291078133381143,0.003752680486061477,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 13:35:00,0.24883437,0.6681438,-1.1048386,0.6998019,0,0,-0.003028683413504374,-0.0035612535612534746,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-02 13:40:00,0.22955734,0.706804,-1.2108124,0.87991166,0,1,-0.003736654804270434,-0.004268184243286455,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-02 13:45:00,0.2124051,0.7504658,-1.3104886,1.1010981,0,1,-0.008899964400142402,-0.00872351789211323,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-02 13:50:00,0.21234792,0.75898284,-1.3108304,1.1471113,0,1,-0.004467476769120848,-0.004467476769120848,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 13:55:00,0.25960276,0.71777415,-1.0480343,0.9334476,0,1,-0.003929273084479323,-0.003929273084479323,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 14:00:00,0.22548601,0.7235478,-1.2339776,0.96212864,1,0,0.0021551724137931494,0.0021551724137931494,0.0021551724137931494,-0.001996007984031878,0.0006551724137931494,-0.003496007984031878
2021-11-02 14:05:00,0.26557317,0.6591783,-1.0172,0.6596348,1,0,0.002871500358937684,0.0030515167833422563,0.002871500358937684,-0.001996007984031989,0.0013715003589376842,-0.003496007984031989
2021-11-02 14:10:00,0.23511975,0.6884287,-1.1796244,0.7927836,1,0,0.00448269679038904,0.00448269679038904,0.00448269679038904,-0.001996007984031878,0.00298269679038904,-0.003496007984031878
2021-11-02 14:15:00,0.21313637,0.7046696,-1.3061227,0.8696344,1,0,0.0030465949820788207,0.0030465949820788207,0.0030465949820788207,-0.001996007984031989,0.0015465949820788207,-0.003496007984031989
2021-11-02 14:20:00,0.20668837,0.68762124,-1.3450038,0.78902197,1,0,0.0021474588403722628,0.0021474588403722628,0.0021474588403722628,-0.001996007984031878,0.0006474588403722627,-0.003496007984031878
2021-11-02 14:25:00,0.18831061,0.6853745,-1.461025,0.7785821,0,0,-0.00035701535166021703,-0.00035701535166021703,-0.00035701535166021703,0.0003571428571429447,-0.001857015351660217,-0.0011428571428570553
2021-11-02 14:30:00,0.19032702,0.6045087,-1.4478867,0.42428732,0,0,0.00017869907076484282,0.0,0.00017869907076484282,-0.00017866714311232101,-0.0013213009292351572,-0.001678667143112321
2021-11-02 14:35:00,0.17024875,0.5602782,-1.5838654,0.24229121,0,0,0.00017857142857136132,0.00017857142857136132,0.00017857142857136132,-0.0001785395465094819,-0.0013214285714286387,-0.001678539546509482
2021-11-02 14:40:00,0.20030326,0.5841554,-1.3844001,0.3398553,0,0,-0.00017860332202190854,-0.0003571428571429447,-0.00017860332202190854,0.0001786352268668967,-0.0016786033220219086,-0.0013213647731331033
2021-11-02 14:45:00,0.19161788,0.56576145,-1.4395318,0.26457834,0,0,0.0001786352268668967,0.00035733428622486407,0.0001786352268668967,-0.00017860332202190854,-0.0013213647731331033,-0.0016786033220219086
2021-11-02 14:50:00,0.19512643,0.5549683,-1.4170375,0.22076547,0,0,-0.001963935011605078,-0.001963935011605078,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-02 14:55:00,0.2214903,0.6145466,-1.2570027,0.46646452,0,0,0.006966773847802754,0.006966773847802754,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-11-02 15:00:00,0.20738794,0.5907425,-1.3407428,0.36703587,0,0,0.00767994284693696,0.00767994284693696,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-03 09:35:00,0.2231563,0.6350979,-1.2473668,0.5541501,1,0,0.005359056806002238,0.006797853309481239,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 09:40:00,0.23606342,0.58353555,-1.1743842,0.33730435,0,0,-0.0003548616039743546,-0.000532197977647586,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-03 09:45:00,0.28759181,0.61000127,-0.90710884,0.4473176,0,1,-0.002126905352711872,-0.002126905352711872,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-03 09:50:00,0.2884898,0.60987294,-0.9027301,0.4467783,0,0,-0.007461360810090634,-0.007285003553660352,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-03 09:55:00,0.29087257,0.67925847,-0.89114994,0.7503662,0,1,-0.011004614838480697,-0.011004614838480697,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-03 10:00:00,0.30757347,0.6913913,-0.8114882,0.8066317,0,1,-0.010836738319417338,-0.011012433392539878,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-03 10:05:00,0.30024436,0.6649873,-0.84613454,0.6855998,0,0,-0.0017914725904694118,-0.0026848040093072623,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-03 10:10:00,0.29662842,0.5953541,-0.8634051,0.38614392,0,0,0.0016143497757847847,0.002153625269203152,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-03 10:15:00,0.31687975,0.53260064,-0.76814854,0.13058782,0,0,0.0007183908045977905,0.0007183908045977905,0.0007183908045977905,-0.001996007984031878,-0.0007816091954022096,-0.003496007984031878
2021-11-03 10:20:00,0.35212693,0.5249388,-0.60970306,0.09983808,0,0,-0.0014354925533823781,-0.0012562814070351536,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-03 10:25:00,0.38407508,0.63880754,-0.472287,0.57019234,0,1,-0.0028668697366064366,-0.003402578796561695,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-03 10:30:00,0.41848835,0.7096358,-0.328982,0.8936157,0,1,-0.002153625269203152,-0.002153625269203152,-0.0020000000000000018,0.0021582733812948174,-0.003500000000000002,0.0006582733812948174
2021-11-03 10:35:00,0.42109716,0.7098791,-0.31827116,0.89479697,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-11-03 10:40:00,0.40384302,0.65357053,-0.38947785,0.6347711,0,0,-0.0012578616352201255,-0.0012578616352201255,-0.0012578616352201255,0.0012594458438286438,-0.0027578616352201255,-0.00024055415617135626
2021-11-03 10:45:00,0.40920982,0.5048553,-0.36723286,0.019421756,0,0,0.0007194244604316058,0.0007194244604316058,0.0007194244604316058,-0.0007189072609633529,-0.0007805755395683942,-0.002218907260963353
2021-11-03 10:50:00,0.344598,0.5522163,-0.64287025,0.20962942,0,0,0.0010781671159030282,0.0010781671159030282,0.0010781671159030282,-0.001077005923532659,-0.00042183288409697187,-0.002577005923532659
2021-11-03 10:55:00,0.34497926,0.6296971,-0.64118254,0.53091764,0,0,0.00035990642432981446,0.00017992083483275856,0.00035990642432981446,-0.001996007984031878,-0.0011400935756701856,-0.003496007984031878
2021-11-03 11:00:00,0.35341838,0.58811635,-0.6040469,0.35618377,0,1,-0.0017979144192735719,-0.0021567217828899476,-0.0020000000000000018,0.0018011527377521652,-0.003500000000000002,0.0003011527377521652
2021-11-03 11:05:00,0.32511723,0.55105186,-0.7303531,0.2049216,0,1,-0.002154398563734339,-0.0023335128343205946,-0.002000000000000113,0.0021590500179922145,-0.003500000000000113,0.0006590500179922145
2021-11-03 11:10:00,0.32657635,0.4694375,-0.7237109,-0.12240249,1,0,0.011155091759625924,0.010973196618096814,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-03 11:15:00,0.32513866,0.2990179,-0.7302555,-0.85197896,1,0,0.011707492795389074,0.011707492795389074,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 11:20:00,0.36878973,0.30822173,-0.5374123,-0.80844605,1,0,0.01907504048947284,0.018891687657430767,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-03 11:25:00,0.40234467,0.3522468,-0.39570516,-0.6091777,0,0,0.00943228332443491,0.0092526690391459,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-03 11:30:00,0.34791934,0.4751878,-0.62819767,-0.099330544,1,0,0.00017702248185513803,0.005875022253872153,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 13:05:00,0.3957914,0.521286,-0.42303216,0.08519554,0,0,-0.003531696980399124,-0.003531696980399124,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-11-03 13:10:00,0.38155556,0.54808605,-0.48295087,0.19294047,0,1,-0.005465444287729215,-0.005465444287729215,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-03 13:15:00,0.44882944,0.47483188,-0.2054013,-0.10075772,0,1,-0.0017699115044248481,-0.0017699115044248481,-0.0020000000000000018,0.0017730496453900457,-0.003500000000000002,0.0002730496453900457
2021-11-03 13:20:00,0.46465498,0.49321547,-0.1416161,-0.027139664,0,0,-0.00017721070352649804,-0.00017721070352649804,-0.00017721070352649804,0.00017724211272596158,-0.001677210703526498,-0.0013227578872740385
2021-11-03 13:25:00,0.41526932,0.5464514,-0.342224,0.18634284,0,0,-0.0007089684509039573,-0.0005318205991844405,-0.0007089684509039573,0.0007094714437743121,-0.0022089684509039574,-0.0007905285562256879
2021-11-03 13:30:00,0.38341644,0.603287,-0.47507215,0.41917992,0,0,-0.00017730496453893796,-0.00017730496453893796,-0.00017730496453893796,0.0001773364071644412,-0.001677304964538938,-0.0013226635928355588
2021-11-03 13:35:00,0.33732295,0.5883206,-0.675247,0.35702705,0,1,-0.003368197128168715,-0.0035448422545196756,-0.0020000000000000018,0.0033795802205620618,-0.003500000000000002,0.0018795802205620617
2021-11-03 13:40:00,0.30734888,0.60249454,-0.8125429,0.41586995,0,1,-0.0017739932588255458,-0.0019510464703795805,-0.0020000000000000018,0.001777145903678612,-0.003500000000000002,0.0002771459036786119
2021-11-03 13:45:00,0.32736716,0.60197866,-0.7201172,0.41371632,0,0,-0.0008869966294127174,-0.0012413548501507554,-0.0020000000000000018,0.0008877840909089496,-0.003500000000000002,-0.0006122159090910504
2021-11-03 13:50:00,0.3223402,0.60667866,-0.74303794,0.43337238,1,0,0.003735325506937004,0.003735325506937004,0.003735325506937004,-0.001996007984031878,0.002235325506937004,-0.003496007984031878
2021-11-03 13:55:00,0.31447238,0.5512506,-0.7792926,0.20572484,1,0,0.003732006397725085,0.003732006397725085,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 14:00:00,0.24274217,0.62476724,-1.1377039,0.5098326,1,0,0.002485795454545414,0.002485795454545414,0.002485795454545414,-0.001996007984031878,0.0009857954545454141,-0.003496007984031878
2021-11-03 14:05:00,0.17910841,0.67012304,-1.5223998,0.70874155,1,0,0.00425230333097093,0.004430267588162229,0.00425230333097093,-0.001996007984031878,0.00275230333097093,-0.003496007984031878
2021-11-03 14:10:00,0.15979357,0.6734484,-1.6597648,0.7238233,1,0,0.005311614730878267,0.005311614730878267,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 14:15:00,0.14694102,0.61567885,-1.7587974,0.47124696,1,0,0.0031880977683316214,0.0031880977683316214,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 14:20:00,0.115118265,0.6292633,-2.039494,0.5290575,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-03 14:25:00,0.17421655,0.6200152,-1.5560335,0.48961282,0,0,0.00035236081747713754,0.0,-0.0020000000000000018,-0.0003522367030645013,-0.003500000000000002,-0.0018522367030645013
2021-11-03 14:30:00,0.2238497,0.5709786,-1.2433714,0.28584468,1,0,0.008826125330979595,0.009004237288135597,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 14:35:00,0.21588996,0.5697716,-1.2897805,0.2809193,1,0,0.004587155963302614,0.004587155963302614,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 14:40:00,0.2533939,0.6051951,-1.0805925,0.42715907,1,0,0.0026427061310783095,0.0022895385699188697,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-03 14:45:00,0.27653617,0.60718,-0.9617089,0.43547392,0,1,-0.0026251312565628293,-0.002799650043744495,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-03 14:50:00,0.2912915,0.61067617,-0.8891198,0.45015538,0,0,0.0021074815595363283,0.0021074815595363283,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-03 14:55:00,0.36412784,0.51258045,-0.5574925,0.050332546,0,0,0.005974345457740338,0.005974345457740338,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-11-03 15:00:00,0.38709968,0.55003595,-0.45952016,0.20081592,0,1,0.006669006669006716,0.006492367081944117,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-04 09:35:00,0.30717725,0.590204,-0.8133493,0.3648088,1,0,0.004382120946538226,0.004206098843322792,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-04 09:40:00,0.28836375,0.52250975,-0.90334415,0.09010005,1,0,0.005938864628820983,0.005938864628820983,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-04 09:45:00,0.2874725,0.46709794,-0.9076913,-0.13179886,1,0,0.0012203626220361752,0.0012203626220361752,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-04 09:50:00,0.32341662,0.448555,-0.7381144,-0.20651096,1,0,-0.003490401396160525,-0.003490401396160525,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-04 09:55:00,0.38665882,0.41616806,-0.46137857,-0.3385239,0,1,-0.006949270326615853,-0.0074665740579963336,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-04 10:00:00,0.41254702,0.46386793,-0.35344607,-0.14478076,0,1,-0.00435312554414069,-0.00435312554414069,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-04 10:05:00,0.33992878,0.5118485,-0.66361165,0.04740292,0,0,0.00017513134851143697,0.00017513134851143697,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-11-04 10:10:00,0.29298368,0.5301972,-0.88093686,0.12093598,0,1,-0.003673897830650641,-0.003673897830650641,-0.0020000000000000018,0.003687445127304567,-0.003500000000000002,0.002187445127304567
2021-11-04 10:15:00,0.33302352,0.5123994,-0.6945417,0.049607694,0,1,-0.006297008920762681,-0.006470793983910372,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-04 10:20:00,0.29547325,0.59984857,-0.8689481,0.40483415,0,1,-0.002275910364145539,-0.0021012081947119343,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-04 10:25:00,0.3681148,0.5721864,-0.5403129,0.2907772,0,0,0.0007023705004389758,0.0007023705004389758,-0.0020000000000000018,-0.000701877522372385,-0.003500000000000002,-0.002201877522372385
2021-11-04 10:30:00,0.43967858,0.53134793,-0.24246669,0.12555641,0,0,-0.00035192679922568804,0.0,-0.00035192679922568804,-0.001996007984031989,-0.001851926799225688,-0.003496007984031989
2021-11-04 10:35:00,0.51160455,0.47560054,0.046426535,-0.09767532,0,1,-0.0035087719298245723,-0.0033339182312687177,-0.0020000000000000018,0.0035211267605634866,-0.003500000000000002,0.0020211267605634866
2021-11-04 10:40:00,0.5022194,0.5295309,0.008877397,0.11826122,0,1,-0.0017550017550016506,-0.0019301631865239477,-0.0020000000000000018,0.0017580872011251358,-0.003500000000000002,0.0002580872011251358
2021-11-04 10:45:00,0.4849532,0.6328672,-0.06020546,0.54453707,1,0,0.005103836677226248,0.005280760429501763,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-04 10:50:00,0.46988255,0.6259366,-0.12061584,0.5148239,1,0,0.0028169014084507005,0.0028169014084507005,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-04 10:55:00,0.41994146,0.5410643,-0.32301372,0.16462803,0,0,0.0008790436005625679,0.0008790436005625679,0.0008790436005625679,-0.001996007984031878,-0.0006209563994374321,-0.003496007984031878
2021-11-04 11:00:00,0.34171677,0.5759542,-0.655653,0.3061868,0,1,-0.0036784025223332018,-0.004027315706531254,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-04 11:05:00,0.3007068,0.5893571,-0.8439344,0.3613081,0,0,-0.00035112359550570904,-0.00035112359550570904,-0.0020000000000000018,0.00035124692658938805,-0.003500000000000002,-0.001148753073410612
2021-11-04 11:10:00,0.299734,0.5916737,-0.84856486,0.3708886,0,0,0.0005269629369402118,0.0005269629369402118,-0.0020000000000000018,-0.000526685393258397,-0.003500000000000002,-0.002026685393258397
2021-11-04 11:15:00,0.25447676,0.6042287,-1.0748769,0.42311597,0,0,0.0010546669010371712,0.0012306610407877283,0.0010546669010371712,-0.001996007984031878,-0.00044533309896282883,-0.003496007984031878
2021-11-04 11:20:00,0.22285798,0.5153238,-1.2490884,0.061314583,0,0,0.00017562346329480505,0.00017562346329480505,0.00017562346329480505,-0.00017559262510979945,-0.001324376536705195,-0.0016755926251097995
2021-11-04 11:25:00,0.18216363,0.55086154,-1.5017569,0.20415223,0,0,-0.0007023705004390868,-0.0008778089887641061,-0.0007023705004390868,0.0007028641714990069,-0.002202370500439087,-0.0007971358285009931
2021-11-04 11:30:00,0.16553083,0.53630286,-1.6176383,0.14546758,0,0,-0.0005265929436545358,-0.00017559262510979945,-0.0020000000000000018,0.0005268703898841931,-0.003500000000000002,-0.0009731296101158069
2021-11-04 13:05:00,0.13767287,0.5190772,-1.8347543,0.0763458,0,0,-0.0007023705004390868,-0.0007023705004390868,-0.0020000000000000018,0.0007028641714990069,-0.003500000000000002,-0.0007971358285009931
