,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-15 14:15:00,0.39934272,0.20753278,-0.40820456,-1.3398619,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-15 14:20:00,0.39531395,0.20816395,-0.42502904,-1.3360285,0,0,-0.00034059945504083533,-0.00034059945504083533,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:25:00,0.38938442,0.23958161,-0.4499005,-1.1549747,0,1,-0.0017035775127768327,-0.0013633265167006803,-0.0017035775127768327,0.0017064846416381396,-0.0032035775127768327,0.0002064846416381396
2020-12-15 14:30:00,0.39377078,0.290736,-0.43148917,-0.8918122,0,0,-0.0018764926646195335,-0.0020467337540509556,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:35:00,0.40522072,0.30979204,-0.38375843,-0.8010918,0,1,-0.004428547095895019,-0.004258943781942026,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 14:40:00,0.41455257,0.39275652,-0.34517658,-0.43573993,0,1,-0.0027294438758102,-0.0023890784982935065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 14:45:00,0.4265838,0.4444443,-0.29580313,-0.22314414,0,0,-0.001367287643137871,-0.001367287643137871,-0.0019999999999998908,0.0013691596782474669,-0.003499999999999891,-0.00013084032175253316
2020-12-15 14:50:00,0.44993263,0.3935627,-0.20094287,-0.432361,0,1,-0.0872540633019675,-0.0872540633019675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 14:55:00,0.48206866,0.41177994,-0.071756005,-0.356612,0,1,-0.07388404309902519,-0.0737256243585358,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 15:00:00,0.50468,0.5397716,0.018720567,0.15942329,0,1,-0.034642857142857086,-0.07479034742426827,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 09:35:00,0.5474482,0.577624,0.19036555,0.3130272,1,0,0.022514071294559068,0.021555763823805085,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 09:40:00,0.63024306,0.7202392,0.53325987,0.9456485,0,0,0.008487084870848483,0.00941828254847632,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-16 09:45:00,0.6561511,0.90471894,0.64618886,2.2507925,1,0,0.0014798372179058994,0.0014798372179058994,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 09:50:00,0.69349086,0.94862366,0.81649065,2.9158344,1,0,-0.00018348623853203794,-0.00018348623853203794,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 09:55:00,0.6801802,0.9578764,0.7545999,3.1241095,0,0,-0.009157509157509125,-0.010245151847786182,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:00:00,0.6544175,0.96495336,0.63851404,3.315401,1,0,0.00591169406983183,0.005725895825637206,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 10:05:00,0.63566947,0.96260345,0.55661714,3.2480652,0,1,-0.0014695077149154967,-0.002385758854835829,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:10:00,0.6021229,0.9617499,0.41431844,3.2246094,1,0,0.007571560480147843,0.008502772643253165,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 10:15:00,0.5780419,0.94496816,0.3147403,2.8432395,0,0,-0.0014700477765526854,-0.002020202020202033,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 10:20:00,0.5582391,0.92146426,0.23401868,2.4624097,1,0,-0.0055167340934167974,-0.005150846210448923,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 10:25:00,0.5547708,0.8861327,0.21996605,2.051833,0,1,-0.004399633363886268,-0.004582111436950198,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:30:00,0.5480021,0.79447645,0.19260168,1.3521228,0,1,-0.002944423997055634,-0.002944423997055634,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 10:35:00,0.53910965,0.6909979,0.1567589,0.80478865,1,0,0.0009242144177448175,0.0012943786982249073,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 10:40:00,0.52633846,0.59277135,0.105451465,0.37543398,0,1,-0.0027624309392264568,-0.0029460504511140684,-0.0020000000000000018,0.0027700831024930483,-0.003500000000000002,0.0012700831024930483
2020-12-16 10:45:00,0.50847816,0.5815142,0.033915758,0.3289923,1,0,0.0031394275161589213,0.0025839793281654533,0.0031394275161589213,-0.001996007984031878,0.0016394275161589213,-0.003496007984031878
2020-12-16 10:50:00,0.4993715,0.56350076,-0.002514124,0.255382,0,0,0.005721668512366218,0.006278855032317621,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 10:55:00,0.4894075,0.57370573,-0.0423764,0.29698676,1,0,0.004801477377654573,0.004801477377654573,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 11:00:00,0.48128936,0.60317177,-0.07487738,0.41869837,1,0,0.0018412815319461817,0.0016568483063328365,0.0018412815319461817,-0.001996007984031989,0.0003412815319461817,-0.003496007984031989
2020-12-16 11:05:00,0.46751893,0.6074274,-0.1301074,0.43651134,0,1,-0.001835199119104458,-0.001835199119104458,-0.0020000000000000018,0.0018385732671446497,-0.003500000000000002,0.0003385732671446497
2020-12-16 11:10:00,0.44936165,0.60706735,-0.20325017,0.43500155,0,1,-0.001653803748621896,-0.0014703179562579605,-0.0020000000000000018,0.001656543346217676,-0.003500000000000002,0.00015654334621767593
2020-12-16 11:15:00,0.44050846,0.6348792,-0.23909867,0.55320626,0,1,-0.002021315692759984,-0.0018378974453224783,-0.0020000000000000018,0.0020254096851408665,-0.003500000000000002,0.0005254096851408665
2020-12-16 11:20:00,0.4480408,0.62161213,-0.20858979,0.4963966,0,0,0.0009192866335723249,0.0009192866335723249,-0.0020000000000000018,-0.0009184423218221438,-0.003500000000000002,-0.002418442321822144
2020-12-16 11:25:00,0.4524756,0.6248136,-0.19067311,0.5100303,1,0,0.006624953993374927,0.006810233756672224,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 11:30:00,0.45630148,0.61166954,-0.17524123,0.4543355,1,0,0.005887764489420411,0.006628613515006432,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:05:00,0.46105576,0.66354096,-0.15609318,0.6791139,1,0,0.0018365472910926162,0.0020205731080087386,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:10:00,0.4440137,0.6556866,-0.22488827,0.64413065,0,0,-0.0001827485380117011,0.00018281535649000702,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 13:15:00,0.42406195,0.6180078,-0.30612046,0.48110098,0,0,0.007135016465422694,0.006950795683190014,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-16 13:20:00,0.39488,0.6489584,-0.42684478,0.61446375,1,0,0.008073394495412778,0.00714940421631538,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 13:25:00,0.3713425,0.67763007,-0.5264617,0.7429016,1,0,0.003655638822884111,0.003655638822884111,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 13:30:00,0.3674599,0.7087182,-0.5431295,0.88916653,0,1,-0.0021806287479557707,-0.002543142597638548,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 13:35:00,0.366042,0.6923933,-0.54923457,0.8113323,1,0,0.007098653076083039,0.007098653076083039,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:40:00,0.3472234,0.68746406,-0.6312666,0.78828984,1,0,0.006372906045156723,0.006556182844654979,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:45:00,0.3441954,0.71802163,-0.64465344,0.9346693,1,0,0.015479876160990669,0.015479876160990669,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 13:50:00,0.3585886,0.74577516,-0.5814953,1.076205,0,0,0.011926273942898469,0.01210916320260269,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 13:55:00,0.38057768,0.7079594,-0.4870969,0.8854938,1,0,0.013567293777134504,0.013750678487425283,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 14:00:00,0.3742733,0.7221001,-0.51392734,0.95490295,1,0,0.00860677783754693,0.008787661406025826,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 14:05:00,0.38779825,0.6797636,-0.4565767,0.75268584,0,0,0.0007141581860381496,0.0008928571428570287,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:10:00,0.42116717,0.6595757,-0.31798393,0.6614042,0,0,-0.004104211277658809,-0.003926467963590863,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-16 14:15:00,0.45844257,0.6603036,-0.16661406,0.6646475,0,1,-0.009599999999999942,-0.009599999999999942,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:20:00,0.49847504,0.6517734,-0.0060999393,0.6268435,0,1,-0.009277430865298752,-0.009277430865298752,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 14:25:00,0.51260144,0.67292005,0.05041635,0.721422,0,1,-0.0066296362659022945,-0.0066296362659022945,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 14:30:00,0.5149235,0.68438643,0.059711814,0.77400404,0,1,0.0005385996409335014,0.0003590019745107753,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-12-16 14:35:00,0.51087594,0.6912956,0.043510556,0.80618316,0,0,-0.0027012425715828847,-0.0027012425715828847,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-16 14:40:00,0.49458987,0.67518383,-0.021641493,0.7317254,1,0,-0.004148629148629124,-0.004148629148629124,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 14:45:00,0.47768232,0.60745454,-0.0893302,0.43662506,0,1,-0.009865470852017832,-0.0095101381661582,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:50:00,0.4444326,0.5677665,-0.22319162,0.27274424,0,1,-0.012642225031605503,-0.012820512820512886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 14:55:00,0.42322537,0.5273783,-0.30954665,0.109623015,0,1,-0.011956521739130532,-0.01213548270240905,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-16 15:00:00,0.42032444,0.44138303,-0.32144183,-0.235551,1,0,0.0027670171555063128,-0.01521739130434785,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 09:35:00,0.42553607,0.38367203,-0.30008745,-0.47399127,0,0,-0.003841229193341844,-0.003841229193341844,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 09:40:00,0.47559828,0.34219432,-0.09768462,-0.65353066,0,1,0.0038510911424904926,0.003667033370003736,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 09:45:00,0.54646724,0.37521142,0.18640685,-0.5099236,1,0,0.0016559337626493864,0.0014716703458423908,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 09:50:00,0.6200988,0.3733694,0.48996782,-0.51778895,1,0,0.0025716385011020915,0.0022034520749172337,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 09:55:00,0.6550293,0.43590504,0.6412207,-0.25779814,0,1,-0.002193383293730533,-0.0027402265253927416,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 10:00:00,0.65219873,0.46098956,0.628718,-0.1563595,1,0,0.0027553269654667645,0.0027553269654667645,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 10:05:00,0.6510431,0.44421503,0.62362754,-0.22407264,0,0,0.0010995052226498991,0.0009160864785635603,0.0010995052226498991,-0.001996007984031989,-0.0004004947773501009,-0.003496007984031989
2020-12-17 10:10:00,0.628988,0.39726835,0.52787805,-0.41686007,0,0,-0.0029309397325517628,-0.0029309397325517628,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:15:00,0.60045004,0.3702932,0.40734053,-0.53095925,0,0,-0.0001831837332846309,-0.0001831837332846309,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 10:20:00,0.57041675,0.33503485,0.28355157,-0.6855001,0,1,-0.002379644883763521,-0.002379644883763521,-0.0020000000000000018,0.0023853211009174924,-0.003500000000000002,0.0008853211009174924
2020-12-17 10:25:00,0.5453731,0.32633018,0.18199289,-0.7248304,1,0,0.0018375597206909955,0.0016534999081390112,0.0018375597206909955,-0.001996007984031989,0.00033755972069099546,-0.003496007984031989
2020-12-17 10:30:00,0.5279998,0.27763852,0.112116694,-0.9562056,0,1,-0.0032973071991208025,-0.0031146940271161716,-0.0020000000000000018,0.003308215401580661,-0.003500000000000002,0.0018082154015806608
2020-12-17 10:35:00,0.5028952,0.26524314,0.011580825,-1.0188928,0,1,-0.0020179783525958728,-0.0018348623853211565,-0.0020000000000000018,0.002022058823529349,-0.003500000000000002,0.000522058823529349
2020-12-17 10:40:00,0.48661962,0.25508153,-0.05353439,-1.0716916,0,0,-0.0009170946441673378,-0.0009170946441673378,-0.0020000000000000018,0.0009179364787956779,-0.003500000000000002,-0.0005820635212043222
2020-12-17 10:45:00,0.46839455,0.286047,-0.12659061,-0.9146609,0,0,-0.0009184423218221438,-0.00036757948906440685,-0.0009184423218221438,0.0009192866335723249,-0.002418442321822144,-0.0005807133664276752
2020-12-17 10:50:00,0.4576105,0.26158586,-0.16996604,-1.0377423,0,1,-0.006245407788390778,-0.005514705882352922,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 10:55:00,0.45415318,0.26541457,-0.18390381,-1.0180134,0,1,-0.004406095098219209,-0.004406095098219209,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-17 11:00:00,0.44834167,0.3146131,-0.20737332,-0.7786398,0,1,0.0014711290915776498,0.0012870012870012104,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-17 11:05:00,0.44779137,0.31649953,-0.20959842,-0.76990557,1,0,0.007763401109057266,0.007763401109057266,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 11:10:00,0.4797403,0.26545417,-0.08108324,-1.0178102,1,0,0.007560390927531024,0.007560390927531024,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 11:15:00,0.48842558,0.28248537,-0.046306014,-0.9321666,0,0,0.0005503577325260967,0.0014689680499448965,0.0005503577325260967,-0.001996007984031989,-0.0009496422674739034,-0.003496007984031989
2020-12-17 11:20:00,0.48018047,0.21260521,-0.0793196,-1.3092928,1,0,0.0027507793874930186,0.0029347028613351256,0.0027507793874930186,-0.001996007984031878,0.0012507793874930186,-0.003496007984031878
2020-12-17 11:25:00,0.4614402,0.17241748,-0.15454614,-1.5685902,0,0,0.0018304960644333068,0.0016471449487553969,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-17 11:30:00,0.46301553,0.14484267,-0.1482085,-1.7756374,1,0,0.01026581118240144,0.010451045104510559,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 13:05:00,0.45657805,0.14398131,-0.17412657,-1.7826087,1,0,0.018836869056327643,0.018836869056327643,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:10:00,0.4810421,0.17429918,-0.07586807,-1.5554593,1,0,0.027407272062853982,0.027407272062853982,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 13:15:00,0.51615036,0.26125914,0.06462395,-1.0394344,1,0,0.015412511332729029,0.01614951914353102,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:20:00,0.556739,0.3761762,0.22793782,-0.5058103,1,0,0.01345774268795985,0.013821576018667958,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:25:00,0.59740436,0.42204112,0.39466155,-0.31440008,0,1,0.0044460252534235245,0.0044460252534235245,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:30:00,0.6325769,0.4525662,0.54328763,-0.19030744,1,0,0.00374999999999992,0.00374999999999992,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-17 13:35:00,0.62040955,0.48743826,0.49128675,-0.050257623,0,1,-0.004425562046379894,-0.004249291784702458,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:40:00,0.6360543,0.4337493,0.55827904,-0.26657027,0,1,-0.005316321105794719,-0.006196883852691126,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-17 13:45:00,0.62408274,0.42247382,0.5069138,-0.31262642,0,0,-0.001779359430605032,-0.001956947162426559,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 13:50:00,0.5988397,0.44412237,0.40063298,-0.224448,0,0,0.0,-0.0024893314366998265,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-17 13:55:00,0.5861527,0.48268086,0.34808326,-0.06930429,0,0,-0.000534378339864694,-0.00035631569570648836,-0.0020000000000000018,0.0005346640527534863,-0.003500000000000002,-0.0009653359472465138
2020-12-17 14:00:00,0.57163566,0.58534545,0.28852785,0.34475654,0,0,-0.0033868092691623497,-0.0033868092691623497,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:05:00,0.55033344,0.6879514,0.2020179,0.7905591,0,1,-0.00303030303030305,-0.00303030303030305,-0.0020000000000000018,0.003039513677811634,-0.003500000000000002,0.0015395136778116338
2020-12-17 14:10:00,0.5337831,0.77582866,0.13533843,1.2415211,0,0,-0.00017822135091782876,-0.00017822135091782876,-0.0020000000000000018,0.00017825311942964994,-0.003500000000000002,-0.00132174688057035
2020-12-17 14:15:00,0.5297806,0.8180868,0.11926353,1.5034385,1,0,0.00268048606147242,0.003577177606868265,0.00268048606147242,-0.001996007984031878,0.0011804860614724202,-0.003496007984031878
2020-12-17 14:20:00,0.5150983,0.8130718,0.060411453,1.4700947,1,0,0.0017879492222421245,0.0017879492222421245,0.0017879492222421245,-0.001996007984031989,0.00028794922224212446,-0.003496007984031989
2020-12-17 14:25:00,0.50623184,0.76756245,0.02492857,1.1945984,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-17 14:30:00,0.51667416,0.70363134,0.06672132,0.86465055,0,0,0.0012475494564248013,0.0012475494564248013,0.0012475494564248013,-0.0012459950160199629,-0.0002524505435751987,-0.002745995016019963
2020-12-17 14:35:00,0.53457034,0.6716893,0.13850224,0.7158354,1,0,0.0016062823487417166,0.0016062823487417166,0.0016062823487417166,-0.001996007984031878,0.00010628234874171657,-0.003496007984031878
2020-12-17 14:40:00,0.53911066,0.68097246,0.15676296,0.75824434,0,0,-0.0007130124777183777,-0.0007130124777183777,-0.0007130124777183777,0.0007135212272564306,-0.0022130124777183778,-0.0007864787727435694
2020-12-17 14:45:00,0.5628417,0.70348036,0.25270307,0.86392635,0,1,-0.0032034169781099964,-0.0030259878960484654,-0.0020000000000000018,0.0032137118371720064,-0.003500000000000002,0.0017137118371720063
2020-12-17 14:50:00,0.5922352,0.7546011,0.3732134,1.1233044,0,0,0.0130078403421241,0.0130078403421241,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-17 14:55:00,0.59424007,0.79909,0.3815217,1.3806167,1,0,0.006779661016949268,0.006600071352122594,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-17 15:00:00,0.57837766,0.793443,0.31611705,1.3458054,0,1,-0.009298245614035139,0.008212819139439498,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
