,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-23 10:15:00,0.38106993,0.3795054,-0.4850095,-0.49164802,0,1,-0.002318648559125558,-0.0026490066225165476,-0.0020000000000000018,0.0023240371845949515,-0.003500000000000002,0.0008240371845949514
2020-11-23 10:20:00,0.3904145,0.22623204,-0.44557017,-1.2297108,0,0,0.0001660026560423855,0.0,0.0001660026560423855,-0.001996007984031989,-0.0013339973439576145,-0.003496007984031989
2020-11-23 10:25:00,0.43560198,0.12036936,-0.2590307,-1.9889371,0,0,-0.0011595163160510458,-0.0011595163160510458,-0.0020000000000000018,0.0011608623548922115,-0.003500000000000002,-0.0003391376451077886
2020-11-23 10:30:00,0.45242044,0.09210358,-0.1908958,-2.2882166,0,0,0.0004980079681276006,0.0004980079681276006,0.0004980079681276006,-0.001996007984031989,-0.0010019920318723994,-0.003496007984031989
2020-11-23 10:35:00,0.4785544,0.07896233,-0.08583504,-2.45653,0,0,-0.0003319502074689007,-0.0003319502074689007,-0.0003319502074689007,-0.001996007984031878,-0.0018319502074689007,-0.003496007984031878
2020-11-23 10:40:00,0.48267302,0.08598777,-0.0693357,-2.3636389,1,0,0.002818302387267879,0.003150912106136161,0.002818302387267879,-0.001996007984031989,0.0013183023872678792,-0.003496007984031989
2020-11-23 10:45:00,0.46865267,0.09591357,-0.12555408,-2.2434776,1,0,0.0016589250165892633,0.0018251202920192,0.0016589250165892633,-0.001996007984031878,0.00015892501658926325,-0.003496007984031878
2020-11-23 10:50:00,0.46133086,0.10937859,-0.15498602,-2.0971043,1,0,0.0011622115224971807,0.0011622115224971807,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 10:55:00,0.4838653,0.12248146,-0.06456137,-1.9691384,0,1,-0.002809917355371949,-0.0026450653000497093,-0.0020000000000000018,0.0028178352395160644,-0.003500000000000002,0.0013178352395160644
2020-11-23 11:00:00,0.48152497,0.13209477,-0.0739339,-1.8825629,0,1,-0.002153030804902367,-0.002153030804902367,-0.0020000000000000018,0.002157676348547799,-0.003500000000000002,0.000657676348547799
2020-11-23 11:05:00,0.47679868,0.1329381,-0.09287202,-1.8752267,0,1,-0.0021558872305140753,-0.0021558872305140753,-0.0020000000000000018,0.002160545122153801,-0.003500000000000002,0.0006605451221538008
2020-11-23 11:10:00,0.4903244,0.15594877,-0.038707256,-1.6886857,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-11-23 11:15:00,0.4971311,0.22305225,-0.0114758015,-1.247967,0,0,0.0011620185922975867,0.000995850622406591,0.0011620185922975867,-0.0011606698723263253,-0.0003379814077024133,-0.0026606698723263254
2020-11-23 11:20:00,0.50390196,0.24533316,0.015608072,-1.1236594,0,0,0.001329345297440998,0.0014957620076450073,0.001329345297440998,-0.001996007984031878,-0.00017065470255900198,-0.003496007984031878
2020-11-23 11:25:00,0.52392066,0.21261275,0.0957557,-1.3092477,1,0,0.00348085529587272,0.00348085529587272,0.00348085529587272,-0.001996007984031989,0.00198085529587272,-0.003496007984031989
2020-11-23 11:30:00,0.52202976,0.23743917,0.08817613,-1.1667709,1,0,0.003482009616978976,0.003482009616978976,0.003482009616978976,-0.001996007984031989,0.001982009616978976,-0.003496007984031989
2020-11-23 13:05:00,0.5194993,0.27100843,0.078036904,-0.9895122,1,0,0.0029880478087649376,0.002655160969133874,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 13:10:00,0.5205324,0.27560937,0.08217585,-0.96634626,0,0,0.004459124690338712,0.004625041295011512,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 13:15:00,0.49085972,0.33306336,-0.036565185,-0.6943622,1,0,0.010905485789821423,0.010905485789821423,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 13:20:00,0.45221442,0.41571105,-0.19172752,-0.34040517,1,0,0.013070814030443412,0.013406156901688115,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-23 13:25:00,0.43229675,0.457511,-0.27248645,-0.17036685,1,0,0.0064102564102563875,0.006741203551463348,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-23 13:30:00,0.40471414,0.5090251,-0.38586068,0.036104143,1,0,0.004249060303971319,0.0044132069303695065,0.004249060303971319,-0.001996007984031878,0.0027490603039713193,-0.003496007984031878
2020-11-23 13:35:00,0.38407674,0.4980271,-0.4722799,-0.007891655,0,0,0.0011436039862766645,0.0008165931732810883,0.0011436039862766645,-0.001996007984031878,-0.00035639601372333555,-0.003496007984031878
2020-11-23 13:40:00,0.36378866,0.5304583,-0.55895764,0.121984065,0,0,-0.0016329196603527274,-0.0014698677119058257,-0.0016329196603527274,-0.001996007984031989,-0.0031329196603527274,-0.003496007984031989
2020-11-23 13:45:00,0.36434615,0.54733264,-0.5565497,0.18989927,0,1,-0.0029296875,-0.0030919446704639197,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 13:50:00,0.40362936,0.5387316,-0.39036524,0.15523732,0,1,-0.0016313213703098572,-0.0013054830287205776,-0.0020000000000000018,0.0016339869281045694,-0.003500000000000002,0.00013398692810456933
2020-11-23 13:55:00,0.41047058,0.52361745,-0.36202037,0.09454006,0,0,-0.0011447260834014372,-0.0009813542688911214,-0.0011447260834014372,0.0011460379829730805,-0.0026447260834014373,-0.00035396201702691957
2020-11-23 14:00:00,0.4033321,0.5332837,-0.39160025,0.13333195,0,1,-0.005550114267058426,-0.005550114267058426,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 14:05:00,0.4137866,0.6422148,-0.34833348,0.58498985,0,1,-0.003104575163398793,-0.003104575163398793,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 14:10:00,0.40563306,0.7607565,-0.3820479,1.1568315,0,0,-0.00016371971185324963,-0.00016371971185324963,-0.0020000000000000018,0.00016374652038630977,-0.003500000000000002,-0.0013362534796136903
2020-11-23 14:15:00,0.3998144,0.84833914,-0.40623856,1.7216332,0,0,0.0,0.0008207485226525701,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-11-23 14:20:00,0.38500088,0.80364805,-0.4683752,1.4092529,0,0,-0.000983284169124965,-0.0008195377806916593,-0.000983284169124965,-0.001996007984031878,-0.002483284169124965,-0.003496007984031878
2020-11-23 14:25:00,0.37560382,0.7901576,-0.50825024,1.3258758,0,1,-0.0026199443261831767,-0.0026199443261831767,-0.0020000000000000018,0.002626826465276677,-0.003500000000000002,0.001126826465276677
2020-11-23 14:30:00,0.37605065,0.7670636,-0.50634533,1.1918044,0,1,-0.0016401508938822529,-0.0016401508938822529,-0.0016401508938822529,0.0016428454082471067,-0.003140150893882253,0.00014284540824710664
2020-11-23 14:35:00,0.38075995,0.6855707,-0.48632386,0.7794927,0,1,-0.00262424143021156,-0.002460629921259838,-0.0020000000000000018,0.002631146193060374,-0.003500000000000002,0.001131146193060374
2020-11-23 14:40:00,0.39558768,0.52071106,-0.42388403,0.08289164,0,0,0.0,0.0001641766540798617,0.0,0.0,-0.0015,-0.0015
2020-11-23 14:45:00,0.419121,0.33987615,-0.32638288,-0.6638462,0,0,0.0004927726675425514,0.0006571381632987094,0.0004927726675425514,-0.000492529962239252,-0.0010072273324574486,-0.001992529962239252
2020-11-23 14:50:00,0.4556111,0.21617986,-0.17802417,-1.2880688,0,0,0.005756578947368363,0.005591185660253295,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 14:55:00,0.5113772,0.16743764,0.04551661,-1.6038971,0,0,0.006567066163191582,0.0064018384766908465,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 15:00:00,0.5383431,0.17909865,0.15367389,-1.5224662,0,0,0.010057708161582912,0.005746182892792717,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 09:35:00,0.5493311,0.20434433,0.19796848,-1.35936,1,0,-0.0009807126511932607,-0.0004905968928863302,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 09:40:00,0.54258335,0.25397798,0.17074716,-1.0775075,0,1,-0.003915171288743746,-0.004077638231936076,-0.0020000000000000018,0.003930560104814962,-0.003500000000000002,0.002430560104814962
2020-11-24 09:45:00,0.50045854,0.38080704,0.0018342137,-0.48612413,0,0,0.0006529546196538671,0.0006529546196538671,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:50:00,0.44165865,0.53206146,-0.23443317,0.12842202,0,0,0.002452984464431651,0.0029450261780104015,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 09:55:00,0.41465932,0.60802823,-0.3447368,0.43903142,0,0,0.0019646365422396617,0.0022928267278086167,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-24 10:00:00,0.4240777,0.6177381,-0.30605602,0.47995883,0,1,0.0029363784665579207,0.0029363784665579207,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 10:05:00,0.42131215,0.65217483,-0.31738913,0.6286128,0,1,0.006361115641820181,0.006525285481239873,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 10:10:00,0.40920305,0.73151886,-0.36726087,1.0023425,1,0,0.01062438705459301,0.010294117647058787,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 10:15:00,0.40387398,0.81600595,-0.38934916,1.4895179,1,0,0.0071567989590111125,0.0071567989590111125,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 10:20:00,0.3810764,0.80820036,-0.48498198,1.4383585,0,0,0.0011345218800649093,0.0011345218800649093,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-24 10:25:00,0.36928412,0.7671118,-0.53528905,1.1920741,0,0,-0.0012936610608021981,-0.0011321365033155617,-0.0020000000000000018,0.0012953367875647714,-0.003500000000000002,-0.0002046632124352286
2020-11-24 10:30:00,0.37145582,0.7037002,-0.5259764,0.8649805,0,1,-0.002099144195058966,-0.0019379844961241455,-0.0020000000000000018,0.002103559870550109,-0.003500000000000002,0.000603559870550109
2020-11-24 10:35:00,0.3894374,0.6103742,-0.4496776,0.4488855,0,1,-0.003399158303658112,-0.0032378177108629558,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-24 10:40:00,0.39714542,0.5055087,-0.41737354,0.022035897,0,1,-0.00291497975708499,-0.003076424870466332,-0.0020000000000000018,0.0029235017053759194,-0.003500000000000002,0.0014235017053759193
2020-11-24 10:45:00,0.41267475,0.4461231,-0.3529191,-0.21634763,0,1,-0.0022653721682848182,-0.0022653721682848182,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-24 10:50:00,0.4436452,0.5210997,-0.22638094,0.084448874,0,0,0.00016241676140982264,0.00016241676140982264,0.00016241676140982264,-0.001996007984031878,-0.0013375832385901774,-0.003496007984031878
2020-11-24 10:55:00,0.45280445,0.65507436,-0.18934578,0.64141995,0,0,0.0004872502842292459,0.0004872502842292459,0.0004872502842292459,-0.001996007984031878,-0.0010127497157707542,-0.003496007984031878
2020-11-24 11:00:00,0.4714161,0.81591815,-0.11446035,1.4889333,0,0,-0.00016217969510212704,-0.00016217969510212704,-0.00016217969510212704,0.0001622060016219784,-0.001662179695102127,-0.0013377939983780216
2020-11-24 11:05:00,0.4938967,0.9036419,-0.02441442,2.2383611,0,0,0.00097418412079886,0.0011367327054239151,0.00097418412079886,-0.0009732360097323145,-0.0005258158792011401,-0.0024732360097323145
2020-11-24 11:10:00,0.4999888,0.9517041,-4.4822693e-05,2.9809077,0,0,-0.00032467532467539417,-0.00032467532467539417,-0.00032467532467539417,0.00032478077297826147,-0.0018246753246753942,-0.0011752192270217386
2020-11-24 11:15:00,0.52057004,0.96755916,0.08232653,3.3953583,0,0,-0.001135442011354404,-0.001135442011354404,-0.001135442011354404,0.0011367327054239151,-0.002635442011354404,-0.0003632672945760849
2020-11-24 11:20:00,0.53366196,0.97313344,0.13485181,3.58964,0,0,-0.0006488240064882467,-0.0006488240064882467,-0.0006488240064882467,0.0006492452523940706,-0.0021488240064882467,-0.0008507547476059294
2020-11-24 11:25:00,0.5557029,0.9749137,0.22374034,3.6600254,0,0,-0.0014615134784020656,-0.0014615134784020656,-0.0014615134784020656,0.0014636526264433236,-0.0029615134784020656,-3.634737355667642e-05
2020-11-24 11:30:00,0.57283604,0.9681903,0.29343164,3.4156568,0,0,-0.0011365481409320033,-0.0009743423189346734,-0.0011365481409320033,0.0011378413524056885,-0.0026365481409320033,-0.0003621586475943115
2020-11-24 13:05:00,0.6025681,0.9583025,0.41617692,3.134723,0,1,-0.0024350649350649567,-0.0025969810095762824,-0.0020000000000000018,0.0024410089503661414,-0.003500000000000002,0.0009410089503661414
2020-11-24 13:10:00,0.61199903,0.9365186,0.45572293,2.6914222,0,0,-0.0011383964872336838,-0.0011383964872336838,-0.0011383964872336838,0.0011396939107781723,-0.002638396487233684,-0.00036030608922182775
2020-11-24 13:15:00,0.61124134,0.87593806,0.45253313,1.954514,0,1,-0.002438231469440888,-0.002438231469440888,-0.0020000000000000018,0.0024441909727881406,-0.003500000000000002,0.0009441909727881405
2020-11-24 13:20:00,0.62152565,0.81173134,0.4960289,1.4612997,0,1,-0.0021155410903174188,-0.0021155410903174188,-0.0020000000000000018,0.002120026092628846,-0.003500000000000002,0.0006200260926288461
2020-11-24 13:25:00,0.62096745,0.7222426,0.49365664,0.9556132,0,1,-0.0022793878215564556,-0.0022793878215564556,-0.002000000000000113,0.0022845953002610386,-0.003500000000000113,0.0007845953002610386
2020-11-24 13:30:00,0.61603796,0.61258113,0.47276485,0.45817512,0,1,-0.0026075619295957697,-0.0027700831024929373,-0.0020000000000000018,0.002614379084967311,-0.003500000000000002,0.001114379084967311
2020-11-24 13:35:00,0.6249208,0.51975465,0.5104877,0.07905966,0,0,-0.0009784735812133905,-0.0009784735812133905,-0.0009784735812133905,0.0009794319294809117,-0.0024784735812133905,-0.0005205680705190883
2020-11-24 13:40:00,0.6379913,0.44392055,0.56665623,-0.2252655,0,0,-0.0013052700277369489,-0.0011422976501305193,-0.0013052700277369489,0.0013069759843162831,-0.002805270027736949,-0.00019302401568371689
2020-11-24 13:45:00,0.66816515,0.42043364,0.699898,-0.32099348,1,0,0.0017973856209150263,0.0017973856209150263,0.0017973856209150263,-0.0017941608220518601,0.00029738562091502626,-0.00329416082205186
2020-11-24 13:50:00,0.7051,0.39182845,0.8717034,-0.43963286,0,0,-0.0009792720744247196,-0.0008161932745673894,-0.0009792720744247196,0.0009802319882372679,-0.0024792720744247197,-0.0005197680117627322
2020-11-24 13:55:00,0.72349334,0.4584227,0.9618565,-0.16669413,0,0,0.0011436039862766645,0.0011436039862766645,0.0011436039862766645,-0.001996007984031878,-0.00035639601372333555,-0.003496007984031878
2020-11-24 14:00:00,0.73891956,0.45495236,1.0403606,-0.18068045,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-11-24 14:05:00,0.73316807,0.50142235,1.010756,0.005689442,0,0,0.0009803921568627416,0.0008168599901976492,0.0009803921568627416,-0.001996007984031878,-0.0005196078431372584,-0.003496007984031878
2020-11-24 14:10:00,0.7301791,0.42889547,0.9955313,-0.286359,0,1,-0.0016318537859008053,-0.0016318537859008053,-0.0016318537859008053,0.001634521085321916,-0.0031318537859008054,0.00013452108532191606
2020-11-24 14:15:00,0.70837045,0.50178534,0.88748276,0.0071412325,0,0,-0.0008152616990053652,-0.0004893165878323558,-0.0020000000000000018,0.0008159268929504027,-0.003500000000000002,-0.0006840731070495974
2020-11-24 14:20:00,0.676111,0.6179872,0.73595655,0.48101383,1,0,0.004407443682664214,0.004407443682664214,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-24 14:25:00,0.64078534,0.7139171,0.5787742,0.9144853,1,0,0.004739336492890933,0.00490356325596597,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 14:30:00,0.6248533,0.6674689,0.51019967,0.6967593,1,0,0.0022842225485397716,0.002447780678851208,0.0022842225485397716,-0.001996007984031878,0.0007842225485397715,-0.003496007984031878
2020-11-24 14:35:00,0.59197474,0.7426161,0.3721348,1.0596104,0,1,-0.004226267880364176,-0.004388103364212581,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 14:40:00,0.5411087,0.82276624,0.16480696,1.5352027,0,1,-0.0029273052528866472,-0.0027651268705268794,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-24 14:45:00,0.48210597,0.8889831,-0.071606755,2.0803955,0,1,-0.0019534429431873335,-0.0019534429431873335,-0.0020000000000000018,0.001957266351329201,-0.003500000000000002,0.000457266351329201
2020-11-24 14:50:00,0.432286,0.88516194,-0.27253056,2.0422478,1,0,-0.0016337199803954094,-0.0024485798237022793,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-24 14:55:00,0.40454185,0.8570821,-0.38657594,1.7912633,0,0,0.002120371880606653,0.002120371880606653,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-24 15:00:00,0.38185722,0.8742676,-0.48167276,1.9392302,0,0,-0.001957585644371873,-0.002120371880606764,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 09:35:00,0.36419043,0.8965325,-0.5572221,2.159277,1,0,0.0017985611510793476,0.0026182294223531244,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 09:40:00,0.3906901,0.8033783,-0.44441235,1.4075444,0,1,-0.003256268316509381,-0.0035807291666666297,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-11-25 09:45:00,0.37511906,0.771897,-0.51031774,1.2190542,1,0,-0.004084299950988357,-0.0035959463877084374,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-25 09:50:00,0.36384037,0.6998533,-0.55873436,0.8465994,0,1,-0.004242127590145195,-0.0039170882976987675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 09:55:00,0.3451405,0.7197398,-0.6404691,0.9431711,0,1,-0.004411764705882448,-0.004737014047696775,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 10:00:00,0.34243727,0.5698361,-0.65245175,0.28118247,0,0,-0.001476620180475896,-0.0016404199475066328,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-11-25 10:05:00,0.37249917,0.34413502,-0.5215103,-0.64492095,0,0,0.00032781511227675253,0.0,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:10:00,0.3893277,0.28180802,-0.4501391,-0.9355109,0,0,0.003446578040374293,0.003446578040374293,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:15:00,0.40127495,0.23018058,-0.40015554,-1.2072918,1,0,0.00016431153466966997,0.00016431153466966997,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:20:00,0.4461399,0.22773243,-0.21627945,-1.2211597,0,0,-0.001310615989515096,-0.0011469768966082539,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-25 10:25:00,0.45803836,0.26498705,-0.16824234,-1.0202072,0,1,-0.0008173941474579616,-0.0003271180896303738,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-25 10:30:00,0.44228125,0.3100247,-0.23190874,-0.80000377,1,0,0.00673566617381316,0.00673566617381316,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:35:00,0.44593576,0.26442847,-0.2171058,-1.023077,1,0,0.0021325459317584894,0.0021325459317584894,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-25 10:40:00,0.4429686,0.25089055,-0.22912264,-1.0938683,1,0,0.0009819967266775365,0.0006544502617800152,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-25 10:45:00,0.4263908,0.2250337,-0.29659212,-1.2365694,0,0,0.0022845953002610386,0.0022845953002610386,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-25 10:50:00,0.4108324,0.23141685,-0.3605253,-1.2003281,1,0,0.005729251923391576,0.005729251923391576,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
