,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-08 13:55:00,0.9742099,0.5556735,3.6316364,0.22362113,0,1,0.0013157894736843812,0.0013157894736843812,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 14:00:00,0.95644206,0.54126126,3.0891285,0.16542125,0,0,0.006105610561055963,0.006105610561055963,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 14:05:00,0.9306569,0.51918536,2.596824,0.07677907,1,0,0.0100909842845327,0.0100909842845327,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:10:00,0.8752315,0.5066692,1.9480281,0.026678383,1,0,0.009421487603305856,0.009755291005291156,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:15:00,0.801924,0.49848872,1.3983634,-0.0060452223,1,0,0.016404308202154105,0.016404308202154105,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:20:00,0.8364289,0.5089902,1.6318939,0.035964787,1,0,0.014021774991751945,0.014189077709948927,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:25:00,0.74633455,0.5096893,1.079158,0.038761914,1,0,0.011165845648604344,0.011498028909329827,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:30:00,0.5610922,0.49094945,0.24559593,-0.036205977,1,0,0.01016893554206999,0.01016893554206999,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:35:00,0.48744926,0.48868072,-0.050213337,-0.045284927,1,0,0.04012446773665235,0.04012446773665235,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:40:00,0.4464678,0.4761783,-0.21495289,-0.09535912,1,0,0.045692761218473654,0.04552153266743075,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:45:00,0.42847022,0.47671136,-0.28809536,-0.09322195,1,0,0.05868927290511894,0.05868927290511894,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 14:50:00,0.27523383,0.46222362,-0.96822804,-0.15139392,1,0,0.05059378558646488,0.05059378558646488,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 14:55:00,0.17125404,0.45425257,-1.5767655,-0.1835028,1,0,0.05796395518753039,0.058135758363104806,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 15:00:00,0.13163412,0.44692278,-1.886587,-0.21311174,1,0,0.044337349397590486,0.055528494885533464,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:35:00,0.14929606,0.45734236,-1.7401328,-0.17104656,1,0,0.0051911278905143465,0.006140765233821455,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:40:00,0.1097518,0.44463754,-2.093279,-0.2223616,1,0,-0.0050093926111458575,-0.004541895066562218,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:45:00,0.17500429,0.4448168,-1.5505677,-0.22163571,0,1,-0.018173417526567204,-0.018324607329842868,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 09:50:00,0.3438892,0.4425186,-0.64601004,-0.23094667,1,0,-0.014086687306501533,-0.01378135645710743,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 09:55:00,0.66410506,0.45188096,0.68164194,-0.19307357,0,1,-0.022252915899324655,-0.022252915899324655,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:00:00,0.7209589,0.4463367,0.9492229,-0.21548319,0,1,-0.010160098522167482,-0.010921396708198805,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:05:00,0.81470275,0.45719048,1.4808619,-0.17165844,0,1,0.00469777638584401,0.0040688575899843205,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:10:00,0.88181597,0.45564535,2.0097406,-0.17788625,1,0,0.003933910306844979,0.0037759597230961894,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:15:00,0.88563067,0.44833988,2.0468676,-0.20738056,0,0,0.006273525721455453,0.006431372549019487,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 10:20:00,0.849325,0.43737411,1.7293165,-0.2518261,1,0,0.016949152542372836,0.017428167687234986,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 10:25:00,0.78780687,0.44701383,1.3117564,-0.21274354,1,0,0.018210361067503955,0.018050541516245522,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:30:00,0.80733097,0.45502412,1.4327598,-0.18039125,0,1,0.006998444790046632,0.006998444790046632,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-11 10:35:00,0.7335034,0.44688177,1.0124707,-0.2132777,0,1,0.009048361934477667,0.008104738154613544,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:40:00,0.79831564,0.4477905,1.3757999,-0.20960216,1,0,0.01883830455259039,0.017241379310344973,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:45:00,0.8940271,0.45083174,2.1325524,-0.19731084,1,0,0.011535463756819908,0.01137780548628431,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 10:50:00,0.8446044,0.45714217,1.692894,-0.17185295,0,1,-0.0030864197530864335,-0.0030864197530864335,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 10:55:00,0.66279405,0.43295363,0.6757705,-0.2698105,0,1,-0.007398273736128114,-0.007092198581560183,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2021-01-11 11:00:00,0.56380296,0.42722464,0.25661063,-0.29318362,0,1,-0.008346213292117599,-0.00911196911196921,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-11 11:05:00,0.615573,0.42524713,0.47079968,-0.30126965,1,0,-0.00664914179681475,-0.006802721088435604,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 11:10:00,0.56550807,0.44402936,0.26354718,-0.22482471,0,1,-0.01078582434514641,-0.01078582434514641,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 11:15:00,0.5447677,0.4418911,0.1795516,-0.2334907,0,1,-0.015875462392108464,-0.01602712282323937,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2021-01-11 11:20:00,0.50569487,0.4615951,0.022780538,-0.15392293,0,0,-0.012858249419055001,-0.013622291021671784,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2021-01-11 11:25:00,0.4703734,0.48482776,-0.11864537,-0.06070763,0,1,-0.00993788819875785,-0.00993788819875785,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2021-01-11 11:30:00,0.47920182,0.48985463,-0.08324063,-0.040587038,0,0,-0.007950116913484129,-0.008104738154613433,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 13:05:00,0.46789768,0.48209703,-0.12858623,-0.07164246,0,1,-0.011830635118306287,-0.011830635118306287,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-11 13:10:00,0.5277888,0.49194703,0.11126989,-0.032214522,0,1,-0.016036120193056225,-0.015576323987538943,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:15:00,0.55869555,0.5102976,0.23586965,0.041196167,0,1,-0.012999216914643674,-0.012999216914643674,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:20:00,0.58088374,0.52069616,0.3264022,0.08283192,0,1,-0.012396045818295898,-0.012241054613935987,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:25:00,0.497213,0.52364224,-0.0111480355,0.0946396,0,1,-0.006274509803921524,-0.006430363864491806,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:30:00,0.46786624,0.5232359,-0.12871242,0.093010604,0,1,-0.010056568196103122,-0.010056568196103122,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:35:00,0.4422357,0.5303692,-0.23209345,0.121626675,0,1,-0.016855702583490895,-0.016855702583490895,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:40:00,0.47283295,0.5251762,-0.10877526,0.1007902,0,1,-0.007435532352475849,-0.007278481012658267,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 13:45:00,0.532446,0.5083557,0.12996656,0.03342575,0,0,-0.008727388130752245,-0.008727388130752245,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 13:50:00,0.5052661,0.49761757,0.021065116,-0.009529859,1,0,-0.003018748013981498,-0.003018748013981498,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 13:55:00,0.4447942,0.48852047,-0.22172713,-0.045926005,0,1,-0.004894221660877829,-0.0050513022888714065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:00:00,0.18541202,0.4866717,-1.480102,-0.05332601,0,1,0.004761904761904745,0.004761904761904745,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:05:00,0.20026056,0.49490932,-1.3846667,-0.02036333,1,0,0.018928456849534703,0.017785611280243696,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 14:10:00,0.37535834,0.47847387,-0.509297,-0.08615774,0,1,0.008764940239043728,0.008925725215173763,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:15:00,0.18231459,0.4666912,-1.500744,-0.1334328,1,0,0.010088070456365061,0.009764687049783838,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-11 14:20:00,0.21945274,0.45486468,-1.2688584,-0.18103406,1,0,0.0033444816053511683,0.003984063745019917,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 14:25:00,0.10586394,0.4608214,-2.1337032,-0.15703653,1,0,-0.0023790642347343294,-0.0020625099159130578,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-11 14:30:00,0.059108365,0.45358214,-2.7674556,-0.18620758,0,0,-0.00994789199431545,-0.009478672985781866,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 14:35:00,0.0499579,0.45264724,-2.9453256,-0.18998034,0,1,-0.0130646938454273,-0.012909319899244376,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:40:00,0.07055387,0.44694763,-2.5782123,-0.21301135,0,1,-0.01074589127686476,-0.011058451816745585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:45:00,0.23431997,0.45029357,-1.1840768,-0.19948462,0,1,-0.01695989855761615,-0.016804058338617534,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:50:00,0.4388289,0.45791626,-0.24591637,-0.16873413,0,1,-0.002697556331323403,-0.0023809523809523725,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-11 14:55:00,0.42704183,0.46017098,-0.2939309,-0.15965442,0,0,0.0033402258628916215,0.002861685214626375,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-11 15:00:00,0.2426442,0.45634884,-1.138237,-0.1750504,0,0,0.008240887480190029,0.014673046251993505,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-12 09:35:00,0.08499471,0.4615338,-2.3763409,-0.15416935,0,0,0.01801945463243504,0.0181818181818183,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 09:40:00,0.037537154,0.43005112,-3.2441642,-0.28164256,0,1,0.01503518873960319,0.013738019169329041,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 09:45:00,0.048854157,0.41587535,-2.968828,-0.33972886,1,0,0.021451612903225836,0.02112221863914865,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 09:50:00,0.18896197,0.40049386,-1.4567692,-0.4034078,1,0,0.008111977095594192,0.008432776451869461,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 09:55:00,0.43066323,0.40011996,-0.27914572,-0.40496522,1,0,0.007777777777777883,0.006499682942295637,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 10:00:00,0.69662315,0.40271375,0.8312688,-0.3941704,0,0,0.0006288319446627888,0.0004715498270984053,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:05:00,0.7669398,0.39952266,1.1911116,-0.4074543,0,1,0.0021940134775113584,0.001723057644110293,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 10:10:00,0.79704124,0.38838568,1.3679037,-0.454103,0,0,0.006458727158160205,0.006775921840529442,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-12 10:15:00,0.8853672,0.39296737,2.0442688,-0.4348559,1,0,0.007421443233854408,0.007421443233854408,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 10:20:00,0.8419887,0.4046639,1.6731,-0.3860693,1,0,0.008993373303881391,0.008993373303881391,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 10:25:00,0.59822786,0.41465932,0.39808667,-0.34473667,1,0,0.007246376811594235,0.007087730351236443,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-12 10:30:00,0.24613366,0.42618015,-1.1193404,-0.29745325,0,0,0.004241948153967057,0.004241948153967057,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:35:00,0.07056566,0.4361864,-2.5780325,-0.25665408,0,1,-0.0026574957011099576,-0.0023455824863175545,-0.0030000000000000027,0.0026645768025077565,-0.004500000000000002,0.0011645768025077565
2021-01-12 10:40:00,0.020300314,0.4134959,-3.8766098,-0.34953198,0,0,-0.005324146570623189,-0.005791203631241193,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:45:00,0.013272114,0.41180614,-4.308729,-0.35650396,0,0,-0.00611285266457684,-0.00611285266457684,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 10:50:00,0.0111331735,0.42421573,-4.4866304,-0.30549094,0,1,-0.005473025801407405,-0.005473025801407405,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 10:55:00,0.019562935,0.41680065,-3.9143617,-0.33592105,0,1,-0.0071987480438184814,-0.00781983109164841,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 11:00:00,0.034566168,0.43725765,-3.3297021,-0.25229925,0,1,-0.005006257822277815,-0.005006257822277815,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 11:05:00,0.05932206,0.47838897,-2.7636197,-0.0864979,0,1,-0.0037617554858933033,-0.0037617554858933033,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 11:10:00,0.09746543,0.5064097,-2.2257092,0.025640279,1,0,0.003462930898787908,0.003620906801007573,0.003462930898787908,-0.0029910269192421346,0.001962930898787908,-0.004491026919242134
2021-01-12 11:15:00,0.19077171,0.49854,-1.4450035,-0.005839944,1,0,0.005677337959312467,0.005677337959312467,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 11:20:00,0.34795976,0.48677742,-0.62801945,-0.05290252,0,0,-0.0003144654088050869,-0.0003144654088050869,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-12 11:25:00,0.48986506,0.48753482,-0.040545225,-0.049870968,1,0,0.0037819098644815696,0.004098360655737876,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 11:30:00,0.62972367,0.48930866,0.5310316,-0.042771757,1,0,0.004088050314465352,0.004088050314465352,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-12 13:05:00,0.7193638,0.4967104,0.94130814,-0.013158739,1,0,0.004405286343612369,0.004405286343612369,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 13:10:00,0.8483103,0.50255805,1.7214093,0.010232449,0,0,-0.0015688735487919825,-0.001725490196078372,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 13:15:00,0.8953039,0.4987729,2.1461017,-0.0049084425,0,0,0.0018817625842872943,0.0018817625842872943,-0.0030000000000000027,-0.0018782282047268284,-0.004500000000000002,-0.0033782282047268284
2021-01-12 13:20:00,0.952173,0.49689692,2.9911563,-0.012412339,1,0,0.004874980342821189,0.005033029254482457,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-12 13:25:00,0.9818813,0.49753717,3.9925253,-0.009851366,0,0,0.0015698587127157548,0.0015698587127157548,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-12 13:30:00,0.98588514,0.4886693,4.24631,-0.045330435,0,1,-0.002036340852130336,-0.002348888192922005,-0.0030000000000000027,0.0020404959974886783,-0.004500000000000002,0.0005404959974886782
2021-01-12 13:35:00,0.98208594,0.46288195,4.0040913,-0.14874588,0,1,-0.006891151135473894,-0.006735588972431206,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-12 13:40:00,0.98213756,0.47586125,4.0070324,-0.09663008,0,0,-0.003299811439346323,-0.003299811439346323,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
