,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-16 09:35:00,0.41024512,0.46739128,-0.36295205,-0.13062012,1,0,0.022326454033771093,0.02136832239925024,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 09:40:00,0.5402396,0.4454428,0.1613071,-0.21910119,0,0,-0.0018450184501844769,-0.0009233610341643494,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-16 09:45:00,0.34207007,0.4381593,-0.6540828,-0.24863578,1,0,0.007214206437291981,0.007214206437291981,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 09:50:00,0.18497886,0.45113227,-1.4829725,-0.19609675,1,0,-0.0025688073394495303,-0.0025688073394495303,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 09:55:00,0.082896724,0.46856862,-2.4036245,-0.12589161,0,1,-0.00073260073260073,-0.0018294914013903263,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 10:00:00,0.050364796,0.48782015,-2.9367855,-0.048728883,1,0,0.0038795492333272286,0.003694126339120807,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:05:00,0.07421497,0.4939413,-2.5236762,-0.024236053,0,1,-0.006612784717119791,-0.007524316388328178,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 10:10:00,0.14179459,0.49262503,-1.800464,-0.029502213,1,0,0.002954755309326096,0.003881700554528633,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:15:00,0.3529491,0.486672,-0.606101,-0.0533244,0,0,-0.004410143329658278,-0.0049586776859504855,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 10:20:00,0.48942,0.48715827,-0.04232633,-0.05137831,1,0,-0.0042294961382861596,-0.003863134657836609,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:25:00,0.72507554,0.4863772,0.96977973,-0.054504693,0,1,-0.007332722273143855,-0.007514662756598289,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-16 10:30:00,0.8162312,0.48057562,1.4910192,-0.077736616,0,1,-0.0003680529996320514,-0.0003680529996320514,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 10:35:00,0.88794345,0.4762714,2.069905,-0.09498581,1,0,0.007208872458410287,0.007581360946745663,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:40:00,0.90040493,0.46516576,2.201732,-0.1395629,0,0,0.0020257826887661867,0.0018412815319461817,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 10:45:00,0.81973624,0.45991528,1.5145619,-0.16068369,1,0,0.004801477377654573,0.00424510889627161,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:50:00,0.8301184,0.45882267,1.5864668,-0.16508323,1,0,0.003875968992248069,0.004432132963988922,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 10:55:00,0.7945356,0.46161714,1.3524847,-0.15383425,1,0,0.003324099722991747,0.003324099722991747,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 11:00:00,0.75791436,0.46940464,1.1412787,-0.12253447,0,0,0.0,-0.00018409425625920406,0.0,-0.0029910269192422456,-0.0015,-0.004491026919242245
2020-12-16 11:05:00,0.62407374,0.47612643,0.50687563,-0.0955669,0,0,-0.0009175995595522846,-0.0009175995595522846,-0.0029999999999998916,0.0009184423218222548,-0.004499999999999891,-0.0005815576781777452
2020-12-16 11:10:00,0.4611959,0.4786958,-0.15552926,-0.0852685,1,0,0.005145167217934565,0.005329902591435509,0.005145167217934565,-0.0029910269192421346,0.0036451672179345653,-0.004491026919242134
2020-12-16 11:15:00,0.397985,0.49095798,-0.41386795,-0.036171913,1,0,0.004593899301727378,0.004778533357838732,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 11:20:00,0.15937716,0.5078998,-1.6628697,0.031602085,1,0,0.0029417172274315284,0.0029417172274315284,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 11:25:00,0.044705443,0.5223332,-3.0619245,0.08939248,1,0,0.006808980493191008,0.006994294128474188,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-16 11:30:00,0.012223506,0.5361789,-4.3920956,0.14496908,1,0,0.012879484820607079,0.013625483336402011,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:05:00,0.005912459,0.55170345,-5.1247635,0.20755565,1,0,0.00899908172635433,0.009184423218221882,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:10:00,0.007837803,0.5377598,-4.840928,0.15132731,0,0,0.003472222222222099,0.003839122486288815,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 13:15:00,0.017183924,0.5269406,-4.0464478,0.107866794,0,0,0.004573728503475927,0.004389976220962044,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 13:20:00,0.07981255,0.5353822,-2.4448967,0.14176565,1,0,0.015229357798165033,0.014298808432630539,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:25:00,0.28150806,0.55170333,-0.93699336,0.20755523,1,0,0.010235788704076043,0.010235788704076043,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:30:00,0.3533626,0.55740476,-0.604291,0.23063594,0,0,0.013265491550063624,0.012897366030881097,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 13:35:00,0.27950996,0.52637917,-0.94689375,0.10561466,1,0,0.019293775027302562,0.019293775027302562,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:40:00,0.3011695,0.5354974,-0.841735,0.14222908,1,0,0.020211216314639513,0.020397013294481958,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:45:00,0.21460293,0.56371313,-1.2973999,0.25624543,1,0,0.02440356947732658,0.02440356947732658,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 13:50:00,0.088932715,0.5834868,-2.3267367,0.33710366,1,0,0.012829779544633046,0.01301283209831916,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-16 13:55:00,0.024357716,0.56788534,-3.6902473,0.27322847,1,0,0.009587554269175236,0.009770218925275964,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-16 14:00:00,0.0198345,0.5716728,-3.9002986,0.2886793,1,0,-0.0010758472296934496,-0.0008967001434719846,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 14:05:00,0.023531744,0.56203943,-3.725592,0.24944305,0,0,-0.008569898232458462,-0.00839285714285709,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 14:10:00,0.09359959,0.5327452,-2.2704551,0.13116848,0,0,-0.010706638115631772,-0.010530073175084809,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 14:15:00,0.36690557,0.5261193,-0.5455151,0.104572356,0,1,-0.0092444444444445,-0.0092444444444445,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:20:00,0.5674941,0.5296588,0.27163434,0.11877465,0,1,-0.011953612845673423,-0.011953612845673423,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:25:00,0.70646876,0.5347871,0.87829494,0.13937369,0,1,-0.010750761512273832,-0.010750761512273832,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:30:00,0.6923987,0.5404568,0.8113576,0.1621815,0,1,-0.008976660682226245,-0.00915455035002688,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:35:00,0.46352896,0.55313784,-0.14614356,0.21335703,0,0,-0.01548712407707542,-0.01548712407707542,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-16 14:40:00,0.16068389,0.5646549,-1.6531484,0.26007575,1,0,-0.016233766233766156,-0.016233766233766156,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 14:45:00,0.05006144,0.5746219,-2.9431462,0.30073386,0,1,-0.024932735426008934,-0.02458280997667317,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 14:50:00,0.01850341,0.57726675,-3.9711235,0.31156296,0,1,-0.01643489254108721,-0.016612495485734957,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-16 14:55:00,0.028342184,0.5758588,-3.5346525,0.30579597,0,1,-0.008333333333333304,-0.008512950552436171,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 15:00:00,0.10036684,0.56769854,-2.1931553,0.27246755,1,0,0.0042427596384431165,-0.013768115942029091,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 09:35:00,0.2578179,0.5643531,-1.0573412,0.25884825,0,1,-0.001646241082860822,-0.001646241082860822,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 09:40:00,0.6284937,0.51625395,0.5257602,0.06503865,0,0,0.0011003117549972519,0.000916758342500934,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-17 09:45:00,0.73513556,0.48757052,1.0208365,-0.049728185,1,0,0.0044158233670652525,0.0042310522442974285,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 09:50:00,0.7624131,0.46386522,1.1659551,-0.14479165,1,0,0.0034900808229243463,0.003121557106132933,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 09:55:00,0.7176437,0.4549791,0.9328034,-0.1805726,0,1,-0.0051178943520380216,-0.005663134819145044,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:00:00,0.6189455,0.45455435,0.48507464,-0.18228559,1,0,0.0025716385011020915,0.0025716385011020915,0.0025716385011020915,-0.0029910269192421346,0.0010716385011020914,-0.004491026919242134
2020-12-17 10:05:00,0.65882903,0.46109128,0.65808046,-0.15595019,0,0,-0.001282756093091475,-0.0014657383657017409,-0.0030000000000000027,0.0012844036697248207,-0.004500000000000002,-0.00021559633027517936
2020-12-17 10:10:00,0.54309875,0.45298195,0.1728239,-0.1886294,0,0,-0.001282286132991417,-0.001282286132991417,-0.0030000000000000027,0.0012839325018341174,-0.004500000000000002,-0.00021606749816588259
2020-12-17 10:15:00,0.5010348,0.4505369,0.004139185,-0.19850148,0,1,-0.0032973071991208025,-0.0032973071991208025,-0.0030000000000000027,0.003308215401580661,-0.004500000000000002,0.0018082154015806608
2020-12-17 10:20:00,0.5112005,0.45770502,0.04480934,-0.16958517,0,1,-0.00421014094819705,-0.00421014094819705,-0.0030000000000000027,0.00422794117647074,-0.004500000000000002,0.0027279411764707397
2020-12-17 10:25:00,0.56107885,0.46705762,0.24554157,-0.13196063,0,0,0.0009187798603453867,0.00073488884806161,0.0009187798603453867,-0.0029910269192421346,-0.0005812201396546133,-0.004491026919242134
2020-12-17 10:30:00,0.72617084,0.46990117,0.97528076,-0.12054101,0,1,-0.003663674665689731,-0.0034811286185415513,-0.0030000000000000027,0.0036771465342895215,-0.004500000000000002,0.0021771465342895215
2020-12-17 10:35:00,0.7104708,0.4587882,0.8976717,-0.16522221,0,1,-0.007521555677857172,-0.007339449541284404,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:40:00,0.8199403,0.46332404,1.5159435,-0.1469678,0,1,-0.005319148936170359,-0.005319148936170359,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-17 10:45:00,0.86699677,0.45965037,1.8746617,-0.16175017,0,1,0.00036737692872890193,0.0009189487226612947,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:50:00,0.9153165,0.44762456,2.3803499,-0.21027316,0,1,0.0014695077149156077,0.0022058823529411686,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 10:55:00,0.94560176,0.4445719,2.855489,-0.22262721,0,1,0.0031209840279053935,0.0031209840279053935,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 11:00:00,0.94354355,0.43421778,2.8161728,-0.2646631,0,1,0.0029422581831555217,0.0027578599007169746,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-17 11:05:00,0.96067584,0.43001056,3.1957986,-0.28180802,1,0,0.010720887245841082,0.010720887245841082,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:10:00,0.9564451,0.40367132,3.0892022,-0.3901911,1,0,0.009219988936013168,0.009219988936013168,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:15:00,0.9281762,0.37705988,2.5590065,-0.50204647,1,0,0.011007154650522821,0.011935365405802312,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:20:00,0.88062865,0.39115664,1.9983966,-0.44245285,1,0,0.021639464514945805,0.021826852531181107,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:25:00,0.9057304,0.41208005,2.2625833,-0.3553731,1,0,0.02928793703093535,0.0290995607613469,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 11:30:00,0.92672163,0.4265272,2.5373871,-0.29603425,1,0,0.02658111824014675,0.026769343601026785,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-17 13:05:00,0.974744,0.43875033,3.6531122,-0.24623537,1,0,0.032918800292611516,0.032918800292611516,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:10:00,0.97037303,0.4507928,3.488994,-0.19746807,1,0,0.03197515073999635,0.03197515073999635,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:15:00,0.95701414,0.45709902,3.1029484,-0.17202702,1,0,0.019220308250226692,0.019960079840319445,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:20:00,0.76002264,0.43672347,1.1528037,-0.25447047,1,0,0.009151265027812716,0.009513552324537766,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:25:00,0.38165212,0.42142263,-0.48254168,-0.3169361,0,0,-0.0017784101013692544,-0.0017784101013692544,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-17 13:30:00,0.24120875,0.42388475,-1.146064,-0.3068462,1,0,0.0017857142857142794,0.0017857142857142794,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 13:35:00,0.39067563,0.44016525,-0.44447315,-0.2404914,0,1,-0.006903876792352603,-0.006728045325778975,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-17 13:40:00,0.4676023,0.44139946,-0.12977266,-0.23548444,0,1,-0.005670742512847826,-0.006550991501416359,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-17 13:45:00,0.68318987,0.44896224,0.76847005,-0.20486462,0,1,-0.005160142348754504,-0.005337128624799958,-0.0030000000000000027,0.005186907529958873,-0.004500000000000002,0.003686907529958873
2020-12-17 13:50:00,0.77301663,0.4605106,1.225424,-0.15828724,0,1,-0.00303030303030305,-0.0055120910384068855,-0.0030000000000000027,0.003039513677811634,-0.004500000000000002,0.0015395136778116338
2020-12-17 13:55:00,0.7198735,0.4730146,0.94383407,-0.10804671,0,0,-0.0007125044531528513,-0.0005344735435596215,-0.0030000000000000027,0.0007130124777183777,-0.004500000000000002,-0.0007869875222816223
2020-12-17 14:00:00,0.39174807,0.49248916,-0.43997017,-0.030045629,0,0,0.00017825311942964994,0.00017825311942964994,-0.0030000000000000027,-0.00017822135091782876,-0.004500000000000002,-0.0016782213509178288
2020-12-17 14:05:00,0.13472074,0.50711906,-1.8598483,0.028478026,0,0,-0.0012477718360071055,-0.0012477718360071055,-0.0030000000000000027,0.0012493307156880018,-0.004500000000000002,-0.00025066928431199823
2020-12-17 14:10:00,0.050972134,0.5309196,-2.924159,0.12383631,0,0,-0.00017822135091782876,-0.00017822135091782876,-0.0030000000000000027,0.00017825311942964994,-0.004500000000000002,-0.00132174688057035
2020-12-17 14:15:00,0.035523895,0.5466746,-3.3013794,0.18724352,1,0,0.00393137955682632,0.0048291897692720465,0.00393137955682632,-0.0029910269192422456,0.00243137955682632,-0.004491026919242245
2020-12-17 14:20:00,0.095664725,0.54367524,-2.2463505,0.17514724,1,0,0.00339710352225997,0.00339710352225997,0.00339710352225997,-0.0029910269192422456,0.0018971035222599699,-0.004491026919242245
2020-12-17 14:25:00,0.32773122,0.532044,-0.71846443,0.12835193,0,0,-0.0007130124777183777,-0.0007130124777183777,-0.0007130124777183777,0.0007135212272564306,-0.0022130124777183778,-0.0007864787727435694
2020-12-17 14:30:00,0.58362323,0.5190585,0.33766496,0.07627103,0,1,-0.0017822135091783986,-0.0017822135091783986,-0.0017822135091783986,0.001785395465095485,-0.0032822135091783986,0.00028539546509548505
2020-12-17 14:35:00,0.7348267,0.5097432,1.0192509,0.0389778,1,0,0.014635016955202529,0.014635016955202529,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 14:40:00,0.7479112,0.5287169,1.0875031,0.11499411,1,0,0.00588235294117645,0.00588235294117645,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 14:45:00,0.769225,0.53180987,1.2039404,0.12741154,0,0,0.004983093077060019,0.005161979352082513,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-17 14:50:00,0.77453375,0.522758,1.2340908,0.09109485,1,0,0.005523877405559485,0.005523877405559485,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-17 14:55:00,0.7679777,0.5276526,1.1969273,0.110723525,1,0,0.009277430865298975,0.009097395647520434,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-17 15:00:00,0.7876293,0.5353052,1.3106945,0.1414563,0,1,-0.012280701754386003,0.005177646848776973,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
