,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-06-04 09:50:00,0.8132563,0.3405733,1.4713094,-0.6607404,0,0,0.002537611020482222,0.002537611020482222,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-04 09:55:00,0.7844156,0.28964534,1.2915864,-0.8971071,0,0,0.0010861694424328938,0.0007238508867173366,0.0010861694424328938,-0.001996007984031989,-0.0004138305575671062,-0.003496007984031989
2021-06-04 10:00:00,0.8415798,0.23522292,1.6700296,-1.1790507,0,1,-0.001988071570576566,-0.001988071570576566,-0.001988071570576566,0.0019920318725099584,-0.003488071570576566,0.0004920318725099584
2021-06-04 10:05:00,0.30710614,0.59766674,-0.8136834,0.39575267,0,1,-0.0018079913216416665,-0.0018079913216416665,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-04 10:10:00,0.49833798,0.15310405,-0.0066480637,-1.7104601,0,1,0.0005424954792043746,0.0005424954792043746,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-04 10:15:00,0.57682073,0.26595542,0.30973566,-1.015241,0,0,0.0019920318725099584,0.0019920318725099584,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-06-04 10:20:00,0.62296,0.20427777,0.502131,-1.3597695,1,0,0.004893964110929794,0.004165911972468628,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-04 10:25:00,0.4258388,0.18826014,-0.29884934,-1.4613552,1,0,0.002892786114626622,0.002530272908006559,0.002892786114626622,-0.001996007984031878,0.001392786114626622,-0.003496007984031878
2021-06-04 10:30:00,0.44302815,0.067222066,-0.22888136,-2.6301656,0,0,0.0007229351165731757,0.0007229351165731757,0.0007229351165731757,-0.001996007984031989,-0.0007770648834268244,-0.003496007984031989
2021-06-04 10:35:00,0.7571266,0.17186108,1.1369903,-1.5724945,0,1,-0.005230880230880253,-0.005230880230880253,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-04 10:40:00,0.5028457,0.22159666,0.011383057,-1.2563859,0,1,-0.006488824801730297,-0.006309716964124745,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-04 10:45:00,0.50753915,0.3501135,0.030158997,-0.61854017,0,1,-0.004876286797904972,-0.004876286797904972,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-04 10:50:00,0.21592957,0.39967483,-1.2895465,-0.40682018,0,0,-0.0012694958287994274,-0.001450589301903893,-0.0020000000000000018,0.0012711094970037085,-0.003500000000000002,-0.00022889050299629158
2021-06-04 10:55:00,0.24718183,0.53450507,-1.1136994,0.13824004,0,0,-0.0007252946509519465,-0.00018142235123363992,-0.0020000000000000018,0.0007258210851024405,-0.003500000000000002,-0.0007741789148975596
2021-06-04 11:00:00,0.3252302,0.47517928,-0.7298384,-0.09936458,0,0,-0.0001815211472137035,-0.0003629764065335994,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-04 11:05:00,0.5489857,0.4182223,0.19657326,-0.33007514,0,0,-0.002179440610243444,-0.0023606319230071726,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-04 11:10:00,0.38905695,0.5881271,-0.4512781,0.3562281,0,1,-0.003447650154236981,-0.003447650154236981,-0.0020000000000000018,0.0034595775673706974,-0.003500000000000002,0.0019595775673706974
2021-06-04 11:15:00,0.6098012,0.1769994,0.44647646,-1.5368105,0,0,-0.000726084588854703,-0.0005446623093682268,-0.0020000000000000018,0.0007266121707538709,-0.003500000000000002,-0.0007733878292461292
2021-06-04 11:20:00,0.7630652,0.14039661,1.1695588,-1.8119997,1,0,0.0016381507098652826,0.0016381507098652826,0.0016381507098652826,-0.001996007984031878,0.00013815070986528252,-0.003496007984031878
2021-06-04 11:25:00,0.7592049,0.09358776,1.1483254,-2.2705946,1,0,0.008192244675041094,0.008375819373634297,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-04 11:30:00,0.56972146,0.21578714,0.28071487,-1.290388,1,0,0.009990917347865613,0.009990917347865613,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-04 13:05:00,0.6557783,0.14071912,0.64453673,-1.80933,1,0,0.014174086861711732,0.014174086861711732,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-04 13:10:00,0.3672764,0.064730406,-0.54391885,-2.6706038,1,0,0.005778259299386024,0.005778259299386024,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-04 13:15:00,0.7951542,0.060946494,1.3562787,-2.7348762,1,0,0.0007191657677094732,0.0010791366906472977,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-04 13:20:00,0.46559823,0.25365737,-0.13782483,-1.0792003,0,0,-0.0030449579079347977,-0.002687690378068597,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-04 13:25:00,0.284515,0.71122456,-0.92217463,0.9013388,0,1,-0.00269251480883137,-0.0025134649910233398,-0.0020000000000000018,0.0026997840172786614,-0.003500000000000002,0.0011997840172786613
2021-06-04 13:30:00,0.24701887,0.18073435,-1.1145754,-1.5113801,0,1,-0.003413582464965814,-0.003413582464965814,-0.0020000000000000018,0.003425274923382071,-0.003500000000000002,0.0019252749233820711
2021-06-04 13:35:00,0.44415322,0.4606068,-0.22432303,-0.15789998,0,1,-0.005030542579949615,-0.005030542579949615,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-04 13:40:00,0.3284457,0.3068407,-0.7152233,-0.8149311,0,1,-0.005040504050404904,-0.0052195824334052565,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-04 13:45:00,0.47952878,0.6337042,-0.08193064,0.5481411,0,1,-0.0028849621348719934,-0.003064719668289251,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-04 13:50:00,0.40159616,0.35520256,-0.39881885,-0.596248,0,1,-0.002527988443481455,-0.002527988443481455,-0.0020000000000000018,0.0025343953656771223,-0.003500000000000002,0.0010343953656771223
2021-06-04 13:55:00,0.5455556,0.24943773,0.182729,-1.1016133,0,1,-0.0018089725036180004,-0.0016283698208793274,-0.0018089725036180004,0.0018122508155129502,-0.0033089725036180005,0.00031225081551295017
2021-06-04 14:00:00,0.7659854,0.076566726,1.1857796,-2.4899359,0,1,-0.0014458702331465734,-0.0009041591320071429,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-04 14:05:00,0.6561604,0.13107117,0.6462302,-1.8915207,0,1,-0.0027154236060825676,-0.0027154236060825676,-0.0020000000000000018,0.0027228172082047752,-0.003500000000000002,0.0012228172082047752
2021-06-04 14:10:00,0.64780927,0.14904357,0.6094234,-1.7421222,0,1,-0.0016310257339615664,-0.0016310257339615664,-0.0016310257339615664,0.0016336903249227763,-0.0031310257339615664,0.0001336903249227763
2021-06-04 14:15:00,0.7385415,0.11198316,1.0384016,-2.0706422,0,1,-0.0023546458974823548,-0.003076923076923088,-0.0020000000000000018,0.0023602033405956124,-0.003500000000000002,0.0008602033405956124
2021-06-04 14:20:00,0.59838575,0.17710653,0.3987434,-1.5360754,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-06-04 14:25:00,0.59201074,0.25560015,0.37228394,-1.068964,0,0,0.001452432824981864,0.0012706480304953693,0.001452432824981864,-0.0014503263234227903,-4.756717501813593e-05,-0.0029503263234227904
2021-06-04 14:30:00,0.5653464,0.27773118,0.2628894,-0.9557437,0,0,0.0003631082062454105,0.0003631082062454105,0.0003631082062454105,-0.0003629764065335994,-0.0011368917937545895,-0.0018629764065335994
2021-06-04 14:35:00,0.6222318,0.14772126,0.49903202,-1.7525866,0,0,0.0012711094970037085,0.0009076057360681844,0.0012711094970037085,-0.0012694958287994274,-0.00022889050299629158,-0.0027694958287994274
2021-06-04 14:40:00,0.73398715,0.2826168,1.0149469,-0.9315182,0,0,-0.0014503263234227903,-0.0014503263234227903,-0.0014503263234227903,0.001452432824981864,-0.0029503263234227904,-4.756717501813593e-05
2021-06-04 14:45:00,0.8522357,0.18821414,1.7522447,-1.4616562,0,0,0.0005443658138268859,0.0007259528130671988,0.0005443658138268859,-0.0005440696409140244,-0.0009556341861731142,-0.0020440696409140245
2021-06-04 14:50:00,0.73629034,0.12926538,1.0267758,-1.9074697,1,0,0.025394522038817424,0.025208560029017058,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-04 14:55:00,0.7887561,0.44719514,1.3174436,-0.21201015,1,0,0.0284988201125429,0.028685548293391427,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-04 15:00:00,0.37502012,0.64302796,-0.5107398,0.5885308,1,0,0.0055357142857144215,0.021218715995647397,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-07 09:35:00,0.638075,0.7527469,0.56701887,1.1133163,0,0,-0.0022996638952769155,-0.0022996638952769155,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-07 09:40:00,0.37051985,0.7838124,-0.5299872,1.288023,0,1,-0.004591206074518905,-0.0051182492057888496,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-06-07 09:45:00,0.41675186,0.6236438,-0.33612174,0.5050434,0,0,-0.0007102272727272929,-0.0005327650506127268,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-07 09:50:00,0.31509796,0.3375166,-0.7763922,-0.6743807,0,0,-0.0012417952811779598,-0.0017730496453900457,-0.0020000000000000018,0.001243339253996556,-0.003500000000000002,-0.00025666074600344405
2021-06-07 09:55:00,0.7465084,0.29324958,1.0800762,-0.8796536,0,1,-0.0015963107484924244,-0.0014191946070604144,-0.0020000000000000018,0.0015988630307337548,-0.003500000000000002,9.886303073375477e-05
2021-06-07 10:00:00,0.74750066,0.45067653,1.0853264,-0.19793773,0,1,-0.002842928216062579,-0.002842928216062579,-0.0020000000000000018,0.0028510334996436626,-0.003500000000000002,0.0013510334996436626
2021-06-07 10:05:00,0.64857775,0.70154274,0.61279345,0.854655,0,0,0.001420959147424572,0.001420959147424572,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-07 10:10:00,0.3064629,0.68629766,-0.8167079,0.78286695,0,0,-0.0005330490405117683,-0.0007106057914372244,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-07 10:15:00,0.15052944,0.44659528,-1.7304546,-0.21443677,1,0,0.004453946196329994,0.004632929436920952,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-07 10:20:00,0.20640974,0.16443963,-1.3467041,-1.6255591,0,0,-0.0007095973035302627,-0.0008868393047181122,-0.0020000000000000018,0.0007101011894194986,-0.003500000000000002,-0.0007898988105805014
2021-06-07 10:25:00,0.36220458,0.37702185,-0.5658084,-0.50220823,0,0,0.0005333333333332746,0.0005333333333332746,0.0005333333333332746,-0.001996007984031878,-0.0009666666666667254,-0.003496007984031878
2021-06-07 10:30:00,0.33917072,0.27239597,-0.66699195,-0.98250026,0,0,0.0012415750266052683,0.0012415750266052683,0.0012415750266052683,-0.0012400354295837301,-0.0002584249733947317,-0.00274003542958373
2021-06-07 10:35:00,0.31403053,0.08356788,-0.781343,-2.3948288,1,0,0.00550328421800117,0.00550328421800117,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-07 10:40:00,0.5115217,0.07534081,0.046094894,-2.5074034,1,0,0.0017768301350391535,0.0017768301350391535,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-07 10:45:00,0.86383575,0.12180725,1.8475208,-1.9754263,1,0,-0.0015937666017353802,-0.0012400354295837301,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-07 10:50:00,0.3892966,0.058190756,-0.45027,-2.7840762,0,1,-0.0061782877316858276,-0.006002824858757139,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-07 10:55:00,0.28127483,0.06345128,-0.93814677,-2.691929,0,1,-0.00283838921412094,-0.0030152536360411597,-0.0020000000000000018,0.002846468599893237,-0.003500000000000002,0.001346468599893237
2021-06-07 11:00:00,0.33732897,0.10746601,-0.6752201,-2.11689,0,1,-0.0028368794326240065,-0.0024831500532103146,-0.0020000000000000018,0.002844950213371167,-0.003500000000000002,0.0013449502133711668
2021-06-07 11:05:00,0.3439498,0.40561384,-0.64574164,-0.38212758,0,1,-0.002131438721136747,-0.002131438721136747,-0.0020000000000000018,0.0021359914560341586,-0.003500000000000002,0.0006359914560341586
2021-06-07 11:10:00,0.67997766,0.25042182,0.7536689,-1.0963638,0,0,-0.001245330012453305,-0.001245330012453305,-0.001245330012453305,0.0012468827930174342,-0.002745330012453305,-0.0002531172069825658
2021-06-07 11:15:00,0.5792591,0.49188772,0.31973255,-0.032451928,0,1,-0.0023115220483641563,-0.0023115220483641563,-0.0020000000000000018,0.002316877561931996,-0.003500000000000002,0.0008168775619319959
2021-06-07 11:20:00,0.8334302,0.19234717,1.6101356,-1.4348303,0,0,-0.0005340929321702159,-0.0007119971520114232,-0.0005340929321702159,0.0005343783398645829,-0.002034092932170216,-0.0009656216601354171
2021-06-07 11:25:00,0.50242805,0.16849577,0.009712338,-1.5963258,1,0,0.0026718916993231367,0.0026718916993231367,0.0026718916993231367,-0.001996007984031878,0.0011718916993231367,-0.003496007984031878
2021-06-07 11:30:00,0.20177752,0.24854805,-1.3752216,-1.1063712,0,0,0.0005345687811832978,0.000712885403671315,0.0005345687811832978,-0.001996007984031989,-0.0009654312188167023,-0.003496007984031989
2021-06-07 13:05:00,0.5074231,0.5581252,0.029694676,0.23355675,0,0,0.0003559985760057671,0.001068756679729388,0.0003559985760057671,-0.001996007984031989,-0.001144001423994233,-0.003496007984031989
2021-06-07 13:10:00,0.5356567,0.501388,0.14286923,0.0055521727,0,0,-0.0014212115828743377,-0.0014212115828743377,-0.0020000000000000018,0.0014232342999465075,-0.003500000000000002,-7.676570005349251e-05
2021-06-07 13:15:00,0.3558813,0.17049217,-0.5932857,-1.5821431,1,0,0.0019593872461702855,0.0017809439002671734,0.0019593872461702855,-0.001996007984031878,0.00045938724617028545,-0.003496007984031878
2021-06-07 13:20:00,0.20819585,0.54064125,-1.3358349,0.16292453,0,0,0.000177935943060481,0.000177935943060481,0.000177935943060481,-0.00017790428749331344,-0.001322064056939519,-0.0016779042874933135
2021-06-07 13:25:00,0.045587957,0.642007,-3.041452,0.5840858,0,0,-0.000889679715302516,-0.0010674257249599917,-0.000889679715302516,0.0008904719501336977,-0.002389679715302516,-0.0006095280498663023
2021-06-07 13:30:00,0.08201458,0.72662616,-2.4152844,0.9775717,0,0,-0.0005333333333333856,-0.0005333333333333856,-0.0005333333333333856,0.0005336179295625243,-0.0020333333333333856,-0.0009663820704374757
2021-06-07 13:35:00,0.083865106,0.32874137,-2.390954,-0.7138831,0,0,0.000889679715302405,0.0007116171499732538,0.000889679715302405,-0.000888888888888828,-0.0006103202846975951,-0.002388888888888828
2021-06-07 13:40:00,0.08133511,0.3480876,-2.4243436,-0.627456,0,0,0.0014247551202137831,0.0014247551202137831,0.0014247551202137831,-0.001422728081095448,-7.524487978621689e-05,-0.002922728081095448
2021-06-07 13:45:00,0.20950451,0.20059623,-1.3279146,-1.382572,0,0,-0.00035574528637483116,-0.00035574528637483116,-0.00035574528637483116,0.000355871886120962,-0.0018557452863748312,-0.001144128113879038
2021-06-07 13:50:00,0.2939816,0.20763439,-0.87612414,-1.3392441,0,0,-0.000888888888888828,-0.000888888888888828,-0.000888888888888828,0.000889679715302405,-0.002388888888888828,-0.0006103202846975951
2021-06-07 13:55:00,0.489288,0.25301036,-0.04285437,-1.0826209,0,0,-0.0008892050506846827,-0.0008892050506846827,-0.0008892050506846827,0.0008899964400141958,-0.0023892050506846827,-0.0006100035599858043
2021-06-07 14:00:00,0.42854854,0.53397816,-0.28777546,0.13612247,0,0,0.000355871886120962,0.000355871886120962,0.000355871886120962,-0.00035574528637483116,-0.001144128113879038,-0.0018557452863748312
2021-06-07 14:05:00,0.30540955,0.47347805,-0.82166874,-0.10618746,0,0,0.000177935943060481,0.000177935943060481,0.000177935943060481,-0.00017790428749331344,-0.001322064056939519,-0.0016779042874933135
2021-06-07 14:10:00,0.31250876,0.7532113,-0.78841656,1.1158135,0,0,0.0003559985760057671,0.0003559985760057671,0.0003559985760057671,-0.000355871886121073,-0.001144001423994233,-0.001855871886121073
2021-06-07 14:15:00,0.2712405,0.8113166,-0.9883379,1.4585876,0,1,-0.001778726431874822,-0.001778726431874822,-0.001778726431874822,0.0017818959372772891,-0.003278726431874822,0.0002818959372772891
2021-06-07 14:20:00,0.19931625,0.70787936,-1.3905733,0.8851068,0,0,-0.0007116171499732538,-0.0007116171499732538,-0.0007116171499732538,0.0007121239095602139,-0.002211617149973254,-0.0007878760904397862
2021-06-07 14:25:00,0.31779936,0.72928345,-0.7639036,0.9909904,0,0,-0.001067615658362997,-0.001067615658362997,-0.001067615658362997,0.001068756679729388,-0.002567615658362997,-0.0004312433202706121
2021-06-07 14:30:00,0.40826565,0.63980705,-0.37113982,0.5745268,0,0,0.0005344735435595105,0.0007127583749109156,0.0005344735435595105,-0.0005341880341879213,-0.0009655264564404895,-0.0020341880341879213
2021-06-07 14:35:00,0.33555242,0.43966547,-0.68317777,-0.24251986,0,0,-0.00035606195478021796,-0.00035606195478021796,-0.00035606195478021796,0.0003561887800533903,-0.001856061954780218,-0.0011438112199466098
2021-06-07 14:40:00,0.3876887,0.69977623,-0.4570381,0.8462323,0,0,0.0007125044531528513,0.0007125044531528513,0.0007125044531528513,-0.0007119971520114232,-0.0007874955468471488,-0.0022119971520114232
2021-06-07 14:45:00,0.22714053,0.565707,-1.2245283,0.26435685,0,0,0.0003561253561255029,0.0003561253561255029,0.0003561253561255029,-0.0003559985760057671,-0.0011438746438744971,-0.0018559985760057672
2021-06-07 14:50:00,0.15060548,0.5363325,-1.7298601,0.14558649,1,0,0.002137513359458554,0.0019590382902938686,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
