,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-17 10:05:00,0.79652363,0.33011478,1.3647072,-0.70766604,0,1,-0.006166495375128478,-0.006506849315068397,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:10:00,0.8807215,0.5567359,1.9992805,0.22792524,0,0,-0.0010323468685476955,-0.0010323468685476955,-0.0020000000000000018,0.0010334137099552443,-0.003500000000000002,-0.00046658629004475575
2021-08-17 10:15:00,0.88176966,0.4379628,2.009296,-0.24943405,0,1,-0.0012025425184676308,-0.0010309278350515427,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 10:20:00,0.66959983,0.49142632,0.7063756,-0.03429818,1,0,0.006378210653335659,0.006204756980351611,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-17 10:25:00,0.7931374,0.25822085,1.3439417,-1.0552363,0,0,0.0058560110230794216,0.0058560110230794216,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 10:30:00,0.5499622,0.38522977,0.20051813,-0.4674086,1,0,0.004299965600275124,0.004299965600275124,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-17 10:35:00,0.6003795,0.335137,0.40704656,-0.6850416,0,0,0.0006855184233076628,0.0001712915381979485,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 10:40:00,0.50557387,0.6928561,0.022296429,0.8135059,0,0,0.00136986301369868,0.00136986301369868,-0.0020000000000000018,-0.001367989056087482,-0.003500000000000002,-0.002867989056087482
2021-08-17 10:45:00,0.46031997,0.84381247,-0.15905452,1.6868725,0,0,0.0023980815347721673,0.002226408631615051,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 10:50:00,0.68100977,0.63063526,0.7584162,0.5349431,0,0,0.00034252440486381985,0.00034252440486381985,0.00034252440486381985,-0.001996007984031878,-0.0011574755951361802,-0.003496007984031878
2021-08-17 10:55:00,0.79926467,0.6599814,1.3817048,0.66321146,0,0,-0.006326949384404923,-0.006326949384404923,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 11:00:00,0.73111796,0.70717293,1.0003023,0.8816929,0,1,-0.007692307692307776,-0.008031442241968612,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 11:05:00,0.553332,0.703444,0.21414232,0.86375237,0,1,-0.006503508471675579,-0.006163328197226536,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 11:10:00,0.3663676,0.48514304,-0.54783165,-0.059445262,0,0,-0.0010325245224575008,-0.0010325245224575008,-0.0010325245224575008,0.0010335917312662701,-0.002532524522457501,-0.0004664082687337299
2021-08-17 11:15:00,0.3973416,0.31248716,-0.4165541,-0.78851724,0,0,0.00017226528854452638,0.00017226528854452638,0.00017226528854452638,-0.001996007984031989,-0.0013277347114554736,-0.003496007984031989
2021-08-17 11:20:00,0.5431856,0.06689017,0.1731739,-2.6354709,0,0,0.0005167958656331351,0.0005167958656331351,0.0005167958656331351,-0.001996007984031989,-0.000983204134366865,-0.003496007984031989
2021-08-17 11:25:00,0.6997883,0.09353568,0.8462899,-2.2712088,0,0,-0.003445899379738049,-0.0036175710594313903,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-17 11:30:00,0.5209053,0.25765398,0.08367014,-1.0581979,0,1,-0.0034399724802202103,-0.0020668274199104886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-17 13:05:00,0.30545378,0.6559751,-0.82146025,0.64540875,0,1,-0.002238292011019216,-0.002238292011019216,-0.0020000000000000018,0.002243313201035324,-0.003500000000000002,0.000743313201035324
2021-08-17 13:10:00,0.18857434,0.18930295,-1.4593005,-1.4545459,0,0,-0.0003458412588621673,-0.0005186721991701226,-0.0003458412588621673,-0.001996007984031878,-0.0018458412588621674,-0.003496007984031878
2021-08-17 13:15:00,0.23636237,0.068161905,-1.1727273,-2.6152732,0,1,-0.0050051777701070055,-0.0050051777701070055,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 13:20:00,0.2712855,0.16723812,-0.98811024,-1.605329,0,1,-0.0020707506471097092,-0.0020707506471097092,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-08-17 13:25:00,0.5231871,0.37174937,0.09281492,-0.5247192,0,1,-0.0032866286109670684,-0.0032866286109670684,-0.0020000000000000018,0.0032974661575841946,-0.003500000000000002,0.0017974661575841946
2021-08-17 13:30:00,0.74075186,0.20847784,1.04988,-1.3341252,0,0,-0.002428447528187383,-0.002428447528187383,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 13:35:00,0.8462747,0.23629765,1.7056766,-1.1730858,0,1,-0.004495936365208286,-0.004495936365208286,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 13:40:00,0.77181226,0.2393324,1.2185726,-1.1563431,0,0,-0.0010413051023948627,-0.0010413051023948627,-0.0020000000000000018,0.0010423905489922447,-0.003500000000000002,-0.00045760945100775533
2021-08-17 13:45:00,0.714814,0.11876443,0.9188807,-2.004183,0,0,-0.0019123783031990138,-0.0017388280299078795,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-17 13:50:00,0.5116928,0.091452345,0.04677975,-2.2960293,0,1,-0.0031260854463355248,-0.002952926871634509,-0.0020000000000000018,0.003135888501742068,-0.003500000000000002,0.0016358885017420679
2021-08-17 13:55:00,0.6399204,0.06773322,0.57501876,-2.6220422,0,0,-0.0006950477845352188,-0.0008686587908270926,-0.0020000000000000018,0.0006955312119631962,-0.003500000000000002,-0.0008044687880368038
2021-08-17 14:00:00,0.8498856,0.10618211,1.7337041,-2.1303463,0,0,0.001219299773558724,0.001219299773558724,0.001219299773558724,-0.001996007984031989,-0.00028070022644127593,-0.003496007984031989
2021-08-17 14:05:00,0.85075945,0.038595818,1.7405701,-3.215251,0,0,0.001045296167247356,0.001045296167247356,0.001045296167247356,-0.001996007984031989,-0.00045470383275264406,-0.003496007984031989
2021-08-17 14:10:00,0.61086535,0.20823611,0.4509511,-1.3355906,0,1,-0.003129890453834161,-0.003129890453834161,-0.0020000000000000018,0.0031397174254317317,-0.003500000000000002,0.0016397174254317317
2021-08-17 14:15:00,0.58298445,0.44932738,0.335037,-0.20338881,0,1,-0.0017412502176562539,-0.0026096033402922547,-0.0020000000000000018,0.001744287458573135,-0.003500000000000002,0.0002442874585731349
2021-08-17 14:20:00,0.6607752,0.7568002,0.66675067,1.1352158,0,0,0.002262837249782379,0.002088409328228291,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 14:25:00,0.5376538,0.58486444,0.15090084,0.34277487,1,0,-0.0010467550593161734,-0.0012210012210012167,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-17 14:30:00,0.43006048,0.5824773,-0.2816044,0.33295107,1,0,-0.0024407252440725724,-0.001918716204430515,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-17 14:35:00,0.38830474,0.5262131,-0.45444375,0.1049487,0,1,-0.007816571130797367,-0.007988885029524107,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-17 14:40:00,0.28856623,0.46874535,-0.90235764,-0.1251818,0,1,-0.0019213973799127038,-0.0020957038071952594,-0.0020000000000000018,0.0019250962548127415,-0.003500000000000002,0.00042509625481274146
2021-08-17 14:45:00,0.2779021,0.37720874,-0.9548918,-0.50141275,0,1,-0.002097535395909733,-0.002271932890597572,-0.0020000000000000018,0.0021019442984759884,-0.003500000000000002,0.0006019442984759884
2021-08-17 14:50:00,0.3508248,0.28816178,-0.6154157,-0.9043286,1,0,0.0020997375328084544,0.002626050420168058,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-17 14:55:00,0.64432234,0.17068358,0.5941744,-1.5807903,1,0,0.00017503938386131956,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-17 15:00:00,0.6745375,0.22505961,0.7287799,-1.2364209,1,0,0.000175162024872888,0.000175162024872888,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 09:35:00,0.7563235,0.3230675,1.1326277,-0.73971033,0,0,0.0019207263837961452,0.0019207263837961452,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-18 09:40:00,0.4734995,0.5428239,-0.10610139,0.17171633,0,0,0.0056002800140007025,0.0056002800140007025,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-18 09:45:00,0.86559016,0.28348273,1.8625176,-0.9272511,0,0,0.003327495621716192,0.003327495621716192,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-18 09:50:00,0.7841443,0.4194846,1.289983,-0.3248895,0,0,-0.00017427675148140587,-0.00017427675148140587,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-18 09:55:00,0.7808997,0.44265324,1.2709169,-0.23040104,0,0,0.0017415534656914922,0.0010442046641141456,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-18 10:00:00,0.52392995,0.6617011,0.09579301,0.6708839,1,0,0.002792808518065959,0.002792808518065959,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 10:05:00,0.7418293,0.50867337,1.0554981,0.034696996,0,0,0.006793241595540955,0.007495206553947975,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-18 10:10:00,0.6056804,0.29442284,0.42919064,-0.8739991,1,0,0.006435901895981866,0.005910987482614649,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-18 10:15:00,0.44045174,0.4427222,-0.23932892,-0.2301215,1,0,0.0040034812880764825,0.0040034812880764825,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 10:20:00,0.4400766,0.41586992,-0.24085116,-0.33975118,0,1,-0.0017298045320879307,-0.0015570934256055047,-0.0020000000000000018,0.0017328019407381046,-0.003500000000000002,0.00023280194073810453
2021-08-18 10:25:00,0.47157234,0.24061829,-0.11383355,-1.1492928,0,1,-0.004321521175453813,-0.004493605254061506,-0.0019999999999998908,0.004340277777777679,-0.003499999999999891,0.002840277777777679
2021-08-18 10:30:00,0.5116676,0.37000284,0.0466789,-0.5322047,0,0,-0.0017337031900138689,-0.0017337031900138689,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-18 10:35:00,0.46164984,0.42384732,-0.15370238,-0.3069994,0,0,-0.0006930006930007115,-0.0005198405822214314,-0.0020000000000000018,0.0006934812760055475,-0.003500000000000002,-0.0008065187239944525
2021-08-18 10:40:00,0.54399216,0.28778931,0.17642474,-0.9061451,0,0,0.0001736412571626822,0.0,0.0001736412571626822,-0.00017361111111102723,-0.0013263587428373178,-0.0016736111111110273
2021-08-18 10:45:00,0.8372719,0.28016013,1.6380682,-0.94366753,0,0,0.0001736714136852946,0.0001736714136852946,0.0001736714136852946,-0.001996007984031989,-0.0013263285863147054,-0.003496007984031989
2021-08-18 10:50:00,0.83035856,0.28832185,1.5881705,-0.9035484,0,1,-0.0029472954230236326,-0.0029472954230236326,-0.0020000000000000018,0.002956007650843251,-0.003500000000000002,0.0014560076508432509
2021-08-18 10:55:00,0.6833695,0.3525638,0.7693002,-0.6077887,0,1,-0.005729166666666674,-0.005729166666666674,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:00:00,0.85023534,0.13040304,1.7364483,-1.8973998,0,1,-0.003994442514761998,-0.004167390171904928,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:05:00,0.86304283,0.22625437,1.8407962,-1.2295833,0,1,-0.0031282586027111536,-0.002608242044861764,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:10:00,0.76290345,0.18373406,1.168664,-1.4912508,0,0,0.0012220670391061006,0.0013968919154880854,0.0012220670391061006,-0.001996007984031878,-0.00027793296089389944,-0.003496007984031878
2021-08-18 11:15:00,0.7209361,0.13480861,0.9491099,-1.8590946,0,1,-0.0024415765608650775,-0.0026155187445510153,-0.0020000000000000018,0.002447552447552459,-0.003500000000000002,0.000947552447552459
2021-08-18 11:20:00,0.5392937,0.2904127,0.15749955,-0.8933805,0,1,-0.0001742160278744853,0.0005230125523012497,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:25:00,0.7123824,0.30910748,0.9069829,-0.80429524,0,1,0.002789886660854446,0.002789886660854446,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-18 11:30:00,0.77174735,0.28761867,1.2182043,-0.9069778,1,0,0.005069930069929951,0.005069930069929951,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-18 13:05:00,0.64450943,0.2752903,0.59499073,-0.96794486,0,0,0.00017424638438745532,0.00017424638438745532,0.00017424638438745532,-0.001996007984031989,-0.0013257536156125447,-0.003496007984031989
2021-08-18 13:10:00,0.7692333,0.12294754,1.2039869,-1.9648092,0,1,-0.0015649452269169695,-0.0015649452269169695,-0.0020000000000000018,0.0015673981191222097,-0.003500000000000002,6.739811912220969e-05
2021-08-18 13:15:00,0.6823261,0.06914863,0.76448214,-2.5998414,0,0,-0.0006956521739129862,-0.0005218298834580581,-0.0020000000000000018,0.0006961364427426897,-0.003500000000000002,-0.0008038635572573103
2021-08-18 13:20:00,0.73830396,0.064219065,1.0371718,-2.6790812,0,0,-0.00034843205574908165,-0.00034843205574908165,-0.00034843205574908165,-0.001996007984031989,-0.0018484320557490817,-0.003496007984031989
2021-08-18 13:25:00,0.8280933,0.0470847,1.5721738,-3.007578,0,1,-0.0019140421089264281,-0.0010449320794149175,-0.0019140421089264281,0.0019177126917713228,-0.003414042108926428,0.0004177126917713227
2021-08-18 13:30:00,0.67351204,0.28729156,0.72411275,-0.90857476,0,0,-0.0013925152306354383,-0.0015663069961713294,-0.0020000000000000018,0.001394457033292662,-0.003500000000000002,-0.00010554296670733801
2021-08-18 13:35:00,0.67676115,0.275836,0.7389269,-0.9652114,0,1,-0.0022652029970378074,-0.0020913210177763153,-0.0020000000000000018,0.00227034579112817,-0.003500000000000002,0.0007703457911281699
2021-08-18 13:40:00,0.4130826,0.32740617,-0.35123652,-0.7199401,0,1,-0.003312990409764738,-0.0034867503486750717,-0.0020000000000000018,0.0033240027991603416,-0.003500000000000002,0.0018240027991603416
2021-08-18 13:45:00,0.5019874,0.49314177,0.007949591,-0.027434707,0,1,-0.002963737796373822,-0.003137528324908434,-0.0020000000000000018,0.002972547648190327,-0.003500000000000002,0.0014725476481903268
2021-08-18 13:50:00,0.5726156,0.66981524,0.292531,0.70734954,0,0,0.00034928396786582105,0.00034928396786582105,0.00034928396786582105,-0.00034916201117318746,-0.001150716032134179,-0.0018491620111731875
2021-08-18 13:55:00,0.59290844,0.25939047,0.37600183,-1.049139,1,0,0.00332342137484698,0.0034989503149056578,0.00332342137484698,-0.001996007984031878,0.0018234213748469798,-0.003496007984031878
2021-08-18 14:00:00,0.6537948,0.3073454,0.635762,-0.81255937,1,0,0.0022731246721454657,0.0022731246721454657,0.0022731246721454657,-0.001996007984031878,0.0007731246721454656,-0.003496007984031878
2021-08-18 14:05:00,0.7058787,0.3219874,0.8754511,-0.74465346,1,0,0.0015726017822821348,0.0006983240223463749,0.0015726017822821348,-0.001996007984031989,7.260178228213473e-05,-0.003496007984031989
2021-08-18 14:10:00,0.7445784,0.47509694,1.0699029,-0.09969485,0,0,-0.0001743679163033196,-0.00034867503486746276,-0.0001743679163033196,0.0001743983257760373,-0.0016743679163033196,-0.0013256016742239627
2021-08-18 14:15:00,0.5618622,0.62423116,0.24872303,0.50754666,1,0,0.0020935101186321248,0.0020935101186321248,0.0020935101186321248,-0.001996007984031989,0.0005935101186321247,-0.003496007984031989
2021-08-18 14:20:00,0.6740997,0.4629915,0.7267865,-0.14830524,1,0,0.0040125610607117945,0.0040125610607117945,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-18 14:25:00,0.6767208,0.18371218,0.73874235,-1.4913967,1,0,0.00366300366300365,0.0034879665155214123,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-18 14:30:00,0.6853625,0.29467934,0.7785268,-0.8727647,1,0,0.005919220055710328,0.005919220055710328,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 14:35:00,0.68073535,0.24034645,0.7571533,-1.150781,1,0,0.0033014769765422614,0.0033014769765422614,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 14:40:00,0.67058796,0.20450704,0.7108455,-1.3583596,1,0,0.006602953953084301,0.006777893639207555,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-18 14:45:00,0.7842397,0.47407493,1.2905467,-0.1037935,1,0,0.0024229837313949343,0.0024229837313949343,0.0024229837313949343,-0.001996007984031989,0.0009229837313949343,-0.003496007984031989
2021-08-18 14:50:00,0.6822005,0.7878215,0.7639029,1.3118434,0,0,-0.0010393209769616885,-0.001212331139591294,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-18 14:55:00,0.7706818,0.7425452,1.2121654,1.0592395,0,1,-0.004834254143646466,-0.005006041774555436,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-18 15:00:00,0.7168024,0.84607613,0.92865515,1.7041516,0,1,0.004490500863557845,0.004143646408839796,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-19 09:35:00,0.75541997,0.65313447,1.1277316,0.6328459,0,0,0.014040561622465031,0.014392231662909705,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
